5.539239048957824707e-01,6.156213283538818359e-01,6.885132789611816406e-01,7.226966023445129395e-01
5.496582388877868652e-01,6.148397326469421387e-01,6.888236403465270996e-01,7.227004766464233398e-01
5.518156886100769043e-01,6.092486381530761719e-01,6.850749850273132324e-01,7.216461896896362305e-01
5.535473823547363281e-01,6.024996638298034668e-01,6.836739182472229004e-01,7.195604443550109863e-01
5.502629876136779785e-01,6.019307374954223633e-01,6.839468479156494141e-01,7.195079922676086426e-01
5.501595735549926758e-01,5.997866988182067871e-01,6.845098137855529785e-01,7.195968627929687500e-01
5.421739220619201660e-01,6.072287559509277344e-01,6.919610500335693359e-01,7.202962040901184082e-01
5.398021936416625977e-01,6.101568341255187988e-01,6.939623951911926270e-01,7.206187248229980469e-01
5.365209579467773438e-01,6.101020574569702148e-01,6.927305459976196289e-01,7.180734276771545410e-01
5.407904982566833496e-01,6.008855104446411133e-01,6.894912123680114746e-01,7.164852619171142578e-01
5.420554280281066895e-01,5.902336835861206055e-01,6.871795058250427246e-01,7.158595323562622070e-01
5.295504927635192871e-01,6.083192229270935059e-01,6.968877315521240234e-01,7.196182012557983398e-01
5.278650522232055664e-01,6.060037612915039062e-01,6.983658075332641602e-01,7.199275493621826172e-01
5.342850089073181152e-01,6.036530733108520508e-01,6.919209957122802734e-01,7.170235514640808105e-01
5.276420712471008301e-01,6.090144515037536621e-01,6.982231736183166504e-01,7.192015647888183594e-01
5.292521715164184570e-01,6.024844646453857422e-01,6.957803368568420410e-01,7.169681787490844727e-01
5.298185944557189941e-01,6.037021279335021973e-01,6.950704455375671387e-01,7.146779894828796387e-01
5.296548008918762207e-01,6.062988042831420898e-01,6.992252469062805176e-01,7.155848741531372070e-01
5.337724089622497559e-01,6.001520156860351562e-01,6.957503557205200195e-01,7.126712203025817871e-01
5.311478972434997559e-01,6.005095243453979492e-01,6.967890262603759766e-01,7.129431366920471191e-01
5.316535234451293945e-01,6.033180952072143555e-01,6.966016888618469238e-01,7.102301716804504395e-01
5.328928828239440918e-01,5.950874686241149902e-01,6.955237388610839844e-01,7.089112997055053711e-01
5.238711237907409668e-01,6.144956350326538086e-01,7.039342522621154785e-01,7.140006422996520996e-01
5.205801129341125488e-01,6.211412549018859863e-01,7.056863307952880859e-01,7.136739492416381836e-01
5.246701836585998535e-01,6.082403063774108887e-01,7.000433802604675293e-01,7.100237011909484863e-01
5.261944532394409180e-01,6.112387180328369141e-01,6.985049843788146973e-01,6.985874772071838379e-01
5.274956822395324707e-01,6.023114323616027832e-01,6.992932558059692383e-01,6.990950107574462891e-01
5.202279090881347656e-01,6.176176667213439941e-01,7.041126489639282227e-01,7.109117507934570312e-01
5.186556577682495117e-01,6.143168210983276367e-01,7.041715383529663086e-01,7.102159857749938965e-01
5.200709104537963867e-01,6.082639098167419434e-01,7.028343081474304199e-01,7.085050940513610840e-01
5.170997977256774902e-01,6.208827495574951172e-01,7.034053206443786621e-01,7.091548442840576172e-01
5.174343585968017578e-01,6.313418745994567871e-01,7.044923305511474609e-01,7.059179544448852539e-01
5.188547968864440918e-01,6.296521425247192383e-01,7.017491459846496582e-01,7.054368257522583008e-01
5.173891186714172363e-01,6.376879811286926270e-01,7.036618590354919434e-01,7.070152163505554199e-01
5.177212357521057129e-01,6.410719156265258789e-01,7.032374143600463867e-01,7.053445577621459961e-01
5.173526406288146973e-01,6.438556909561157227e-01,7.026713490486145020e-01,7.042927145957946777e-01
5.217545628547668457e-01,6.300420761108398438e-01,6.985461711883544922e-01,6.972545981407165527e-01
5.233237743377685547e-01,6.278991699218750000e-01,6.982941627502441406e-01,6.890712380409240723e-01
5.087940096855163574e-01,6.058654189109802246e-01,6.878432631492614746e-01,7.067962884902954102e-01
5.084288120269775391e-01,6.092121005058288574e-01,6.886051893234252930e-01,7.072189450263977051e-01
5.071337819099426270e-01,6.163011193275451660e-01,6.907256245613098145e-01,7.069993615150451660e-01
5.073039531707763672e-01,6.121506690979003906e-01,6.879145503044128418e-01,7.089646458625793457e-01
5.067852735519409180e-01,6.182570457458496094e-01,6.874107122421264648e-01,7.088525891304016113e-01
5.066373348236083984e-01,6.195304989814758301e-01,6.871230602264404297e-01,7.088364362716674805e-01
5.061220526695251465e-01,6.225924491882324219e-01,6.841279268264770508e-01,7.089191079139709473e-01
5.059570074081420898e-01,6.248038411140441895e-01,6.846069693565368652e-01,7.079798579216003418e-01
5.073177814483642578e-01,6.141289472579956055e-01,6.770780682563781738e-01,7.055217027664184570e-01
5.070665478706359863e-01,6.154739856719970703e-01,6.777105331420898438e-01,7.086750864982604980e-01
5.068406462669372559e-01,6.182618737220764160e-01,6.772076487541198730e-01,7.111740708351135254e-01
5.073217749595642090e-01,6.206090450286865234e-01,6.740224957466125488e-01,7.090848088264465332e-01
5.094964504241943359e-01,6.043130159378051758e-01,6.662224531173706055e-01,7.054909467697143555e-01
5.087658166885375977e-01,6.114205718040466309e-01,6.669873595237731934e-01,7.072040438652038574e-01
5.087285041809082031e-01,6.136441826820373535e-01,6.622970700263977051e-01,7.067330479621887207e-01
5.090003013610839844e-01,6.099308729171752930e-01,6.607033610343933105e-01,7.081538438796997070e-01
5.087928175926208496e-01,6.159526109695434570e-01,6.551089286804199219e-01,7.061783671379089355e-01
5.078122019767761230e-01,6.226385831832885742e-01,6.580940485000610352e-01,7.083672285079956055e-01
5.080375075340270996e-01,6.239745020866394043e-01,6.550205945968627930e-01,7.089236378669738770e-01
5.077328681945800781e-01,6.261585950851440430e-01,6.552692651748657227e-01,7.097966074943542480e-01
5.093500614166259766e-01,6.177223920822143555e-01,6.500912904739379883e-01,7.065109610557556152e-01
5.081986188888549805e-01,6.261350512504577637e-01,6.512503027915954590e-01,7.108968496322631836e-01
5.075109004974365234e-01,6.293940544128417969e-01,6.504284143447875977e-01,7.123482823371887207e-01
5.071733593940734863e-01,6.317552328109741211e-01,6.525650024414062500e-01,7.132810354232788086e-01
5.073043107986450195e-01,6.313811540603637695e-01,6.518189907073974609e-01,7.135597467422485352e-01
5.082309842109680176e-01,6.249939203262329102e-01,6.477770209312438965e-01,7.137734293937683105e-01
5.090878605842590332e-01,6.213849186897277832e-01,6.409860849380493164e-01,7.145097255706787109e-01
5.091058611869812012e-01,6.242299675941467285e-01,6.461118459701538086e-01,7.147598862648010254e-01
5.099436044692993164e-01,6.256459951400756836e-01,6.459588408470153809e-01,7.156970500946044922e-01
5.098481178283691406e-01,6.260184645652770996e-01,6.428283452987670898e-01,7.163420915603637695e-01
5.104984641075134277e-01,6.220979094505310059e-01,6.426505446434020996e-01,7.154889702796936035e-01
5.107268095016479492e-01,6.228125095367431641e-01,6.423265933990478516e-01,7.155743241310119629e-01
5.106161832809448242e-01,6.237021088600158691e-01,6.400080919265747070e-01,7.163847088813781738e-01
5.102092027664184570e-01,6.278172731399536133e-01,6.425020098686218262e-01,7.159364223480224609e-01
5.097554326057434082e-01,6.325151324272155762e-01,6.381046772003173828e-01,7.163007259368896484e-01
5.095383524894714355e-01,6.344879269599914551e-01,6.387346386909484863e-01,7.157636284828186035e-01
5.096223950386047363e-01,6.336111426353454590e-01,6.399144530296325684e-01,7.154051661491394043e-01
5.096482038497924805e-01,6.347313523292541504e-01,6.403968334197998047e-01,7.154471278190612793e-01
5.097062587738037109e-01,6.292107701301574707e-01,6.345816254615783691e-01,7.156849503517150879e-01
5.089808702468872070e-01,6.338165998458862305e-01,6.367956995964050293e-01,7.162525653839111328e-01
5.103430747985839844e-01,6.266499161720275879e-01,6.374461650848388672e-01,7.152941226959228516e-01
5.106511712074279785e-01,6.264164447784423828e-01,6.372631192207336426e-01,7.154827117919921875e-01
5.106370449066162109e-01,6.354992389678955078e-01,6.406334042549133301e-01,7.158920168876647949e-01
5.102903842926025391e-01,6.298556923866271973e-01,6.415314674377441406e-01,7.172623276710510254e-01
5.097889900207519531e-01,6.322775483131408691e-01,6.371603012084960938e-01,7.178217768669128418e-01
5.110772848129272461e-01,6.253523230552673340e-01,6.371815800666809082e-01,7.175297141075134277e-01
5.114741921424865723e-01,6.232040524482727051e-01,6.378839015960693359e-01,7.175313234329223633e-01
5.115919113159179688e-01,6.195409297943115234e-01,6.362283825874328613e-01,7.167637348175048828e-01
5.112063288688659668e-01,6.204671859741210938e-01,6.347061395645141602e-01,7.176457643508911133e-01
5.130728483200073242e-01,6.140725612640380859e-01,6.247532367706298828e-01,7.177129983901977539e-01
5.131259560585021973e-01,6.126403808593750000e-01,6.280612945556640625e-01,7.172734737396240234e-01
5.142959356307983398e-01,6.086807250976562500e-01,6.254333853721618652e-01,7.174206972122192383e-01
5.152026414871215820e-01,6.046901941299438477e-01,6.213221549987792969e-01,7.176577448844909668e-01
5.173490643501281738e-01,6.065022349357604980e-01,6.198444366455078125e-01,7.157883644104003906e-01
5.180186629295349121e-01,6.044542193412780762e-01,6.159341335296630859e-01,7.170634269714355469e-01
5.182039141654968262e-01,6.044452786445617676e-01,6.162544488906860352e-01,7.153680324554443359e-01
5.186537504196166992e-01,6.140499711036682129e-01,6.240410804748535156e-01,7.161104083061218262e-01
5.191228389739990234e-01,6.140661835670471191e-01,6.238351464271545410e-01,7.162220478057861328e-01
5.194353461265563965e-01,6.152212619781494141e-01,6.242076754570007324e-01,7.161121368408203125e-01
5.203475356101989746e-01,6.136815547943115234e-01,6.221483349800109863e-01,7.160044312477111816e-01
5.209561586380004883e-01,6.143303513526916504e-01,6.205089092254638672e-01,7.160074710845947266e-01
5.214042067527770996e-01,6.131780743598937988e-01,6.202957630157470703e-01,7.157351970672607422e-01
5.219225287437438965e-01,6.130803227424621582e-01,6.185015439987182617e-01,7.158097028732299805e-01
5.225146412849426270e-01,6.123787164688110352e-01,6.164123415946960449e-01,7.157914042472839355e-01
5.242571234703063965e-01,6.081213951110839844e-01,6.092884540557861328e-01,7.160176634788513184e-01
5.251688957214355469e-01,6.035028100013732910e-01,6.084833145141601562e-01,7.158988714218139648e-01
5.270829796791076660e-01,6.039160490036010742e-01,6.046268939971923828e-01,7.160853743553161621e-01
5.281308889389038086e-01,6.036631464958190918e-01,6.026508212089538574e-01,7.160326242446899414e-01
5.284619331359863281e-01,6.032778620719909668e-01,6.008981466293334961e-01,7.161364555358886719e-01
5.284155607223510742e-01,6.021710038185119629e-01,5.980206727981567383e-01,7.164168357849121094e-01
5.261375904083251953e-01,6.057544946670532227e-01,6.008707880973815918e-01,7.172096371650695801e-01
5.280050039291381836e-01,6.075648665428161621e-01,6.025028824806213379e-01,7.163511514663696289e-01
5.288955569267272949e-01,6.005485057830810547e-01,6.000869870185852051e-01,7.165210843086242676e-01
5.307550430297851562e-01,5.993388891220092773e-01,5.977225303649902344e-01,7.163079977035522461e-01
5.311048626899719238e-01,5.991430878639221191e-01,5.961909294128417969e-01,7.168354392051696777e-01
5.322161912918090820e-01,5.993807315826416016e-01,5.971264839172363281e-01,7.162343263626098633e-01
5.331065058708190918e-01,5.997178554534912109e-01,5.972975492477416992e-01,7.161903381347656250e-01
5.315128564834594727e-01,6.007167696952819824e-01,5.937461853027343750e-01,7.167297601699829102e-01
5.285356044769287109e-01,6.075323820114135742e-01,5.973091125488281250e-01,7.171461582183837891e-01
5.299514532089233398e-01,6.051902770996093750e-01,5.924373269081115723e-01,7.172635793685913086e-01
5.303874015808105469e-01,6.046131849288940430e-01,5.929194688796997070e-01,7.174911499023437500e-01
5.288681387901306152e-01,6.062247753143310547e-01,5.929462313652038574e-01,7.180098295211791992e-01
5.282099843025207520e-01,6.054756045341491699e-01,5.924417376518249512e-01,7.181210517883300781e-01
5.295544266700744629e-01,6.052476763725280762e-01,5.915612578392028809e-01,7.181304693222045898e-01
5.303338766098022461e-01,6.044637560844421387e-01,5.918455123901367188e-01,7.182280421257019043e-01
5.350762009620666504e-01,6.047943830490112305e-01,5.931589603424072266e-01,7.163705825805664062e-01
5.357539653778076172e-01,6.026253104209899902e-01,5.894842147827148438e-01,7.166326642036437988e-01
5.360733270645141602e-01,6.030842065811157227e-01,5.906460285186767578e-01,7.166615128517150879e-01
5.354703664779663086e-01,6.014428138732910156e-01,5.872886776924133301e-01,7.173451185226440430e-01
5.374463200569152832e-01,5.990533232688903809e-01,5.870063304901123047e-01,7.173210978507995605e-01
5.396410822868347168e-01,6.001750230789184570e-01,5.909512042999267578e-01,7.168655395507812500e-01
5.403147935867309570e-01,5.996033549308776855e-01,5.904434919357299805e-01,7.167981266975402832e-01
5.403096079826354980e-01,6.005836129188537598e-01,5.909510254859924316e-01,7.170435786247253418e-01
5.411520004272460938e-01,5.996268987655639648e-01,5.912035107612609863e-01,7.166342139244079590e-01
5.415748953819274902e-01,5.999954938888549805e-01,5.913137197494506836e-01,7.164368033409118652e-01
5.430100560188293457e-01,6.093972325325012207e-01,5.907297730445861816e-01,7.147519588470458984e-01
5.434936285018920898e-01,6.108182668685913086e-01,5.923083424568176270e-01,7.144750952720642090e-01
5.439154505729675293e-01,6.111014485359191895e-01,5.928846597671508789e-01,7.140909433364868164e-01
5.431840419769287109e-01,6.135904192924499512e-01,5.948354601860046387e-01,7.140848040580749512e-01
5.426422953605651855e-01,6.144841313362121582e-01,5.963205695152282715e-01,7.135082483291625977e-01
5.435580015182495117e-01,6.137962341308593750e-01,5.940673351287841797e-01,7.129260301589965820e-01
5.432565212249755859e-01,6.157078146934509277e-01,5.964487195014953613e-01,7.136983871459960938e-01
5.436927080154418945e-01,6.158382892608642578e-01,5.966038703918457031e-01,7.135298848152160645e-01
5.463891625404357910e-01,6.143787503242492676e-01,5.934187173843383789e-01,7.130023241043090820e-01
5.447673201560974121e-01,6.154424548149108887e-01,5.968699455261230469e-01,7.112955451011657715e-01
5.461835861206054688e-01,6.141238212585449219e-01,5.908471345901489258e-01,7.122675776481628418e-01
5.435737967491149902e-01,6.157299876213073730e-01,5.879943966865539551e-01,7.121688127517700195e-01
5.435802936553955078e-01,6.158882379531860352e-01,5.862543582916259766e-01,7.121186256408691406e-01
5.440977811813354492e-01,6.190894842147827148e-01,5.907748341560363770e-01,7.109903097152709961e-01
5.433775186538696289e-01,6.216757893562316895e-01,5.918960571289062500e-01,7.111873626708984375e-01
5.435098409652709961e-01,6.220639348030090332e-01,5.946921706199645996e-01,7.109348177909851074e-01
5.423724651336669922e-01,6.237077116966247559e-01,5.972007513046264648e-01,7.107624411582946777e-01
5.431536436080932617e-01,6.243312358856201172e-01,5.993155241012573242e-01,7.107303142547607422e-01
5.431807637214660645e-01,6.245538592338562012e-01,5.998876690864562988e-01,7.105975151062011719e-01
5.427606701850891113e-01,6.255102157592773438e-01,6.022179126739501953e-01,7.107289433479309082e-01
5.423586368560791016e-01,6.254271268844604492e-01,6.027029752731323242e-01,7.107295989990234375e-01
5.412118434906005859e-01,6.270802617073059082e-01,6.050817966461181641e-01,7.106356620788574219e-01
5.419833064079284668e-01,6.254061460494995117e-01,6.011244654655456543e-01,7.099016308784484863e-01
5.432112812995910645e-01,6.263719201087951660e-01,6.025028824806213379e-01,7.089675664901733398e-01
5.423204302787780762e-01,6.273626685142517090e-01,6.025470495223999023e-01,7.091283202171325684e-01
5.422442555427551270e-01,6.278114318847656250e-01,6.034756898880004883e-01,7.089908719062805176e-01
5.426369309425354004e-01,6.274111270904541016e-01,6.020435094833374023e-01,7.090905904769897461e-01
5.423553586006164551e-01,6.273596882820129395e-01,6.023154854774475098e-01,7.093192338943481445e-01
5.434951782226562500e-01,6.242436170578002930e-01,5.997031331062316895e-01,7.096307873725891113e-01
5.439550876617431641e-01,6.246109008789062500e-01,6.011846065521240234e-01,7.085446119308471680e-01
5.453063845634460449e-01,6.211310625076293945e-01,6.013742089271545410e-01,7.082862854003906250e-01
5.451160669326782227e-01,6.223010420799255371e-01,6.017349958419799805e-01,7.079963684082031250e-01
5.717900991439819336e-01,5.496341586112976074e-01,5.119861364364624023e-01,7.120039463043212891e-01
5.710259079933166504e-01,5.506382584571838379e-01,5.123603940010070801e-01,7.120047807693481445e-01
5.627106428146362305e-01,5.577232837677001953e-01,5.142125487327575684e-01,7.129030227661132812e-01
5.704757571220397949e-01,5.518327951431274414e-01,5.127622485160827637e-01,7.133069038391113281e-01
5.568091273307800293e-01,5.610603690147399902e-01,5.165462493896484375e-01,7.142935991287231445e-01
5.577313303947448730e-01,5.608124732971191406e-01,5.164491534233093262e-01,7.139714956283569336e-01
5.627053976058959961e-01,5.569537281990051270e-01,5.155793428421020508e-01,7.133152484893798828e-01
5.615558028221130371e-01,5.549620389938354492e-01,5.148989558219909668e-01,7.146628499031066895e-01
5.668630003929138184e-01,5.529018640518188477e-01,5.138236880302429199e-01,7.142202258110046387e-01
5.624441504478454590e-01,5.570356249809265137e-01,5.142515897750854492e-01,7.141819000244140625e-01
5.623118281364440918e-01,5.582716464996337891e-01,5.142108798027038574e-01,7.140654325485229492e-01
5.615609884262084961e-01,5.585467219352722168e-01,5.142808556556701660e-01,7.147277593612670898e-01
5.767785310745239258e-01,5.478216409683227539e-01,5.116122961044311523e-01,7.144031524658203125e-01
5.792721509933471680e-01,5.445400476455688477e-01,5.106340646743774414e-01,7.149482369422912598e-01
5.741930603981018066e-01,5.479210019111633301e-01,5.113866925239562988e-01,7.142613530158996582e-01
5.701739192008972168e-01,5.485699176788330078e-01,5.115259885787963867e-01,7.155796885490417480e-01
5.689122676849365234e-01,5.503392219543457031e-01,5.115619897842407227e-01,7.155397534370422363e-01
5.676217079162597656e-01,5.504558682441711426e-01,5.115047693252563477e-01,7.159430980682373047e-01
5.694959163665771484e-01,5.522996187210083008e-01,5.123087763786315918e-01,7.153607606887817383e-01
5.680626034736633301e-01,5.505335330963134766e-01,5.117114186286926270e-01,7.161778807640075684e-01
5.680391788482666016e-01,5.511791110038757324e-01,5.119775533676147461e-01,7.160993218421936035e-01
5.706592202186584473e-01,5.499400496482849121e-01,5.113558173179626465e-01,7.160124182701110840e-01
5.704580545425415039e-01,5.496721863746643066e-01,5.114996433258056641e-01,7.164214253425598145e-01
5.712939500808715820e-01,5.498414635658264160e-01,5.113694667816162109e-01,7.162212729454040527e-01
5.734397172927856445e-01,5.481306314468383789e-01,5.110999941825866699e-01,7.162613272666931152e-01
5.727507472038269043e-01,5.491288304328918457e-01,5.114942193031311035e-01,7.159295678138732910e-01
5.722162723541259766e-01,5.490698814392089844e-01,5.113598108291625977e-01,7.163771390914916992e-01
5.716575980186462402e-01,5.500186681747436523e-01,5.115541815757751465e-01,7.160860896110534668e-01
5.706329345703125000e-01,5.520584583282470703e-01,5.119945406913757324e-01,7.159361839294433594e-01
5.719025135040283203e-01,5.511546730995178223e-01,5.116878151893615723e-01,7.158758044242858887e-01
5.716902017593383789e-01,5.510373711585998535e-01,5.117445588111877441e-01,7.157614827156066895e-01
5.708028078079223633e-01,5.517076849937438965e-01,5.118277072906494141e-01,7.159269452095031738e-01
5.702942609786987305e-01,5.517573356628417969e-01,5.120229125022888184e-01,7.158218622207641602e-01
5.684353709220886230e-01,5.502521991729736328e-01,5.117998123168945312e-01,7.166220545768737793e-01
5.700093507766723633e-01,5.495965480804443359e-01,5.117570161819458008e-01,7.164076566696166992e-01
5.683538317680358887e-01,5.527366995811462402e-01,5.124357342720031738e-01,7.159180641174316406e-01
5.667269825935363770e-01,5.542271137237548828e-01,5.125495195388793945e-01,7.158641815185546875e-01
5.679801702499389648e-01,5.542624592781066895e-01,5.124855637550354004e-01,7.154610157012939453e-01
5.691329240798950195e-01,5.531263351440429688e-01,5.122956633567810059e-01,7.154433131217956543e-01
5.704236626625061035e-01,5.517457127571105957e-01,5.119575262069702148e-01,7.159292697906494141e-01
5.732235908508300781e-01,5.508141517639160156e-01,5.121478438377380371e-01,7.151827216148376465e-01
5.734180212020874023e-01,5.506267547607421875e-01,5.123236179351806641e-01,7.151128053665161133e-01
5.705828070640563965e-01,5.529091954231262207e-01,5.121559500694274902e-01,7.148089408874511719e-01
5.704696774482727051e-01,5.531514286994934082e-01,5.123479962348937988e-01,7.143308520317077637e-01
5.717617273330688477e-01,5.522897243499755859e-01,5.121597647666931152e-01,7.148683667182922363e-01
5.703240036964416504e-01,5.530857443809509277e-01,5.125316381454467773e-01,7.143154740333557129e-01
5.716580152511596680e-01,5.529467463493347168e-01,5.125119686126708984e-01,7.145513296127319336e-01
5.722371935844421387e-01,5.529112219810485840e-01,5.126193761825561523e-01,7.144464254379272461e-01
5.710108280181884766e-01,5.534882545471191406e-01,5.130048394203186035e-01,7.146204710006713867e-01
5.720195174217224121e-01,5.524908900260925293e-01,5.128570199012756348e-01,7.143067121505737305e-01
5.707833766937255859e-01,5.530200600624084473e-01,5.130119919776916504e-01,7.143628597259521484e-01
5.718066096305847168e-01,5.522825121879577637e-01,5.129227042198181152e-01,7.141597867012023926e-01
5.719550848007202148e-01,5.520704984664916992e-01,5.129150748252868652e-01,7.137393951416015625e-01
5.704134702682495117e-01,5.522561669349670410e-01,5.122287869453430176e-01,7.147440314292907715e-01
5.698908567428588867e-01,5.524656176567077637e-01,5.123090147972106934e-01,7.151662707328796387e-01
5.689750313758850098e-01,5.524619817733764648e-01,5.121549963951110840e-01,7.148708105087280273e-01
5.753521323204040527e-01,5.479424595832824707e-01,5.108275413513183594e-01,7.145682573318481445e-01
5.707971453666687012e-01,5.524932742118835449e-01,5.124246478080749512e-01,7.143061161041259766e-01
5.679724216461181641e-01,5.532641410827636719e-01,5.120127797126770020e-01,7.156792879104614258e-01
5.663730502128601074e-01,5.542402267456054688e-01,5.119252800941467285e-01,7.155098915100097656e-01
