7.302342653274536133e-01,7.301896810531616211e-01,7.310351133346557617e-01,5.003467202186584473e-01
7.302184700965881348e-01,7.300781011581420898e-01,7.310299277305603027e-01,5.004997253417968750e-01
7.301039099693298340e-01,7.302395701408386230e-01,7.310303449630737305e-01,5.004823207855224609e-01
7.303527593612670898e-01,7.287607192993164062e-01,7.310380935668945312e-01,5.007152557373046875e-01
7.305061221122741699e-01,7.292739748954772949e-01,7.307075858116149902e-01,5.010386109352111816e-01
7.305838465690612793e-01,7.291743159294128418e-01,7.307447195053100586e-01,5.011526942253112793e-01
7.303957343101501465e-01,7.296041846275329590e-01,7.306885123252868652e-01,5.012128353118896484e-01
7.304412126541137695e-01,7.296867370605468750e-01,7.307255864143371582e-01,5.011981129646301270e-01
7.305276393890380859e-01,7.302164435386657715e-01,7.306432723999023438e-01,5.010264515876770020e-01
7.305505871772766113e-01,7.302212715148925781e-01,7.306822538375854492e-01,5.011648535728454590e-01
7.305936217308044434e-01,7.303303480148315430e-01,7.307145595550537109e-01,5.010031461715698242e-01
7.305046319961547852e-01,7.306095957756042480e-01,7.306870818138122559e-01,5.009357333183288574e-01
7.297676205635070801e-01,7.254406213760375977e-01,7.282984852790832520e-01,5.043030977249145508e-01
7.298328280448913574e-01,7.255873084068298340e-01,7.257840633392333984e-01,5.033953189849853516e-01
7.299183011054992676e-01,7.236860990524291992e-01,7.265094518661499023e-01,5.057595968246459961e-01
7.299723625183105469e-01,7.253421545028686523e-01,7.272976636886596680e-01,5.057196021080017090e-01
7.299835085868835449e-01,7.219196557998657227e-01,7.265174984931945801e-01,5.061269402503967285e-01
7.299475073814392090e-01,7.198376655578613281e-01,7.266064286231994629e-01,5.055759549140930176e-01
7.300646305084228516e-01,7.233222723007202148e-01,7.267903089523315430e-01,5.039929151535034180e-01
7.301754951477050781e-01,7.248728275299072266e-01,7.278212308883666992e-01,5.041365623474121094e-01
7.302243709564208984e-01,7.275061011314392090e-01,7.289623022079467773e-01,5.035357475280761719e-01
7.299987077713012695e-01,7.279064059257507324e-01,7.286044359207153320e-01,5.023204088211059570e-01
7.299884557723999023e-01,7.289465069770812988e-01,7.277881503105163574e-01,5.017662048339843750e-01
7.298920750617980957e-01,7.291995286941528320e-01,7.289277315139770508e-01,5.020164251327514648e-01
7.301988601684570312e-01,7.304613590240478516e-01,7.293791174888610840e-01,5.015312433242797852e-01
7.302743792533874512e-01,7.304592728614807129e-01,7.294901609420776367e-01,5.011613368988037109e-01
7.301929593086242676e-01,7.305256724357604980e-01,7.279235720634460449e-01,5.009049773216247559e-01
7.302182912826538086e-01,7.306132912635803223e-01,7.282912135124206543e-01,5.007343888282775879e-01
7.303190827369689941e-01,7.308007478713989258e-01,7.291729450225830078e-01,5.007538199424743652e-01
7.302889823913574219e-01,7.306220531463623047e-01,7.290228605270385742e-01,5.021988749504089355e-01
7.303268909454345703e-01,7.306760549545288086e-01,7.277800440788269043e-01,5.026580095291137695e-01
7.302043437957763672e-01,7.305704951286315918e-01,7.267017364501953125e-01,5.032157897949218750e-01
7.301746010780334473e-01,7.305480241775512695e-01,7.255230545997619629e-01,5.022972226142883301e-01
7.301325201988220215e-01,7.301919460296630859e-01,7.247247099876403809e-01,5.022696256637573242e-01
7.301914691925048828e-01,7.303402423858642578e-01,7.235186100006103516e-01,5.019692778587341309e-01
7.300829887390136719e-01,7.304435968399047852e-01,7.225189208984375000e-01,5.028064846992492676e-01
7.299823164939880371e-01,7.304858565330505371e-01,7.192235589027404785e-01,5.031305551528930664e-01
7.298199534416198730e-01,7.307175397872924805e-01,7.182484865188598633e-01,5.032886266708374023e-01
7.297884225845336914e-01,7.304810881614685059e-01,7.283754348754882812e-01,5.023093223571777344e-01
7.295539379119873047e-01,7.305991053581237793e-01,7.282531261444091797e-01,5.013033151626586914e-01
7.291970252990722656e-01,7.303432226181030273e-01,7.276992797851562500e-01,5.016875267028808594e-01
7.298052906990051270e-01,7.296160459518432617e-01,7.267999053001403809e-01,5.024901628494262695e-01
7.299093008041381836e-01,7.291093468666076660e-01,7.274091839790344238e-01,5.025766491889953613e-01
7.299775481224060059e-01,7.287026047706604004e-01,7.267004251480102539e-01,5.032414197921752930e-01
7.300409078598022461e-01,7.290098071098327637e-01,7.271168231964111328e-01,5.031821727752685547e-01
7.295875549316406250e-01,7.293046116828918457e-01,7.284513711929321289e-01,5.039315223693847656e-01
7.300051450729370117e-01,7.289866209030151367e-01,7.287397384643554688e-01,5.050945281982421875e-01
7.300992608070373535e-01,7.288861274719238281e-01,7.291988730430603027e-01,5.064489841461181641e-01
7.299505472183227539e-01,7.286744117736816406e-01,7.292484641075134277e-01,5.049849748611450195e-01
7.299585938453674316e-01,7.293827533721923828e-01,7.289029359817504883e-01,5.037361979484558105e-01
7.299537062644958496e-01,7.291519045829772949e-01,7.294635772705078125e-01,5.047103762626647949e-01
7.298989295959472656e-01,7.299116849899291992e-01,7.296364307403564453e-01,5.040047764778137207e-01
7.296837568283081055e-01,7.292627096176147461e-01,7.291890382766723633e-01,5.032974481582641602e-01
7.296928167343139648e-01,7.299968004226684570e-01,7.301465868949890137e-01,5.035362839698791504e-01
7.298811078071594238e-01,7.300606369972229004e-01,7.302019596099853516e-01,5.036420226097106934e-01
7.298493385314941406e-01,7.300347685813903809e-01,7.301185727119445801e-01,5.045889616012573242e-01
7.299032807350158691e-01,7.299872636795043945e-01,7.302011251449584961e-01,5.040109753608703613e-01
7.292486429214477539e-01,7.300658822059631348e-01,7.301266789436340332e-01,5.028440356254577637e-01
7.292475700378417969e-01,7.300705313682556152e-01,7.298037409782409668e-01,5.022671818733215332e-01
7.295272946357727051e-01,7.300633788108825684e-01,7.298809885978698730e-01,5.023902654647827148e-01
7.295655012130737305e-01,7.302139401435852051e-01,7.298392653465270996e-01,5.028608441352844238e-01
7.292552590370178223e-01,7.300335168838500977e-01,7.292709350585937500e-01,5.019381046295166016e-01
7.290589213371276855e-01,7.301301360130310059e-01,7.292498350143432617e-01,5.025154352188110352e-01
7.293688058853149414e-01,7.303290963172912598e-01,7.296062707901000977e-01,5.031142234802246094e-01
7.257925868034362793e-01,7.307637333869934082e-01,7.295008897781372070e-01,5.016412734985351562e-01
7.255976200103759766e-01,7.308331727981567383e-01,7.294344305992126465e-01,5.018064379692077637e-01
7.237792015075683594e-01,7.308084368705749512e-01,7.295304536819458008e-01,5.015345215797424316e-01
7.248647212982177734e-01,7.308463454246520996e-01,7.296736240386962891e-01,5.021077394485473633e-01
7.280529737472534180e-01,7.308068871498107910e-01,7.291162014007568359e-01,5.040664672851562500e-01
7.232648730278015137e-01,7.309033870697021484e-01,7.298363447189331055e-01,5.022525787353515625e-01
7.230114340782165527e-01,7.309610843658447266e-01,7.300508022308349609e-01,5.017375946044921875e-01
7.229188680648803711e-01,7.309613227844238281e-01,7.301762700080871582e-01,5.016239285469055176e-01
7.226780652999877930e-01,7.310090661048889160e-01,7.301231026649475098e-01,5.012603402137756348e-01
7.204197049140930176e-01,7.310135364532470703e-01,7.301842570304870605e-01,5.016887187957763672e-01
7.223785519599914551e-01,7.310273051261901855e-01,7.302100062370300293e-01,5.013341903686523438e-01
7.221791744232177734e-01,7.310374379158020020e-01,7.304453253746032715e-01,5.008699297904968262e-01
7.183649539947509766e-01,7.310430407524108887e-01,7.305406332015991211e-01,5.008265376091003418e-01
7.207750678062438965e-01,7.310459017753601074e-01,7.306076884269714355e-01,5.010277628898620605e-01
7.206673026084899902e-01,7.310469746589660645e-01,7.305511832237243652e-01,5.010409951210021973e-01
7.203116416931152344e-01,7.310464382171630859e-01,7.305126190185546875e-01,5.009362697601318359e-01
7.198348641395568848e-01,7.310444116592407227e-01,7.304220795631408691e-01,5.009133219718933105e-01
7.171476483345031738e-01,7.310416698455810547e-01,7.302169799804687500e-01,5.005807280540466309e-01
7.200422883033752441e-01,7.310360670089721680e-01,7.299104332923889160e-01,5.005481243133544922e-01
7.098808288574218750e-01,7.309958934783935547e-01,7.298270463943481445e-01,5.019297599792480469e-01
6.956797838211059570e-01,7.309862971305847168e-01,7.300457954406738281e-01,5.017550587654113770e-01
6.983476877212524414e-01,7.309989929199218750e-01,7.298420667648315430e-01,5.023979544639587402e-01
6.865875720977783203e-01,7.310069799423217773e-01,7.306249737739562988e-01,5.017725825309753418e-01
6.709427237510681152e-01,7.309772968292236328e-01,7.306264042854309082e-01,5.015827417373657227e-01
6.640422940254211426e-01,7.309565544128417969e-01,7.305536270141601562e-01,5.018550753593444824e-01
6.602799892425537109e-01,7.309145331382751465e-01,7.306436896324157715e-01,5.023123025894165039e-01
6.518793106079101562e-01,7.309355735778808594e-01,7.306277751922607422e-01,5.026748776435852051e-01
6.964466571807861328e-01,7.308609485626220703e-01,7.302249670028686523e-01,5.035699009895324707e-01
6.390058398246765137e-01,7.309331297874450684e-01,7.305067777633666992e-01,5.030050873756408691e-01
6.840901970863342285e-01,7.308838963508605957e-01,7.302149534225463867e-01,5.025845170021057129e-01
6.803085803985595703e-01,7.308464646339416504e-01,7.302080392837524414e-01,5.028244256973266602e-01
6.771932244300842285e-01,7.309393286705017090e-01,7.304877042770385742e-01,5.038248300552368164e-01
6.718966960906982422e-01,7.309489250183105469e-01,7.305006980895996094e-01,5.041162371635437012e-01
6.666893362998962402e-01,7.309331297874450684e-01,7.306831479072570801e-01,5.045727491378784180e-01
6.774966716766357422e-01,7.309333086013793945e-01,7.306975722312927246e-01,5.066868662834167480e-01
6.673428416252136230e-01,7.307427525520324707e-01,7.304931879043579102e-01,5.032984018325805664e-01
6.743068695068359375e-01,7.308101058006286621e-01,7.306059002876281738e-01,5.037245154380798340e-01
6.752790212631225586e-01,7.307099103927612305e-01,7.304785251617431641e-01,5.031269788742065430e-01
6.673993468284606934e-01,7.307277321815490723e-01,7.304809689521789551e-01,5.040149688720703125e-01
6.681112051010131836e-01,7.308228611946105957e-01,7.306118011474609375e-01,5.041760802268981934e-01
6.706914901733398438e-01,7.308572530746459961e-01,7.306632995605468750e-01,5.027793645858764648e-01
6.680828332901000977e-01,7.309034466743469238e-01,7.306337356567382812e-01,5.023165345191955566e-01
6.642935872077941895e-01,7.308536767959594727e-01,7.306440472602844238e-01,5.020067095756530762e-01
6.655496954917907715e-01,7.308685779571533203e-01,7.305787801742553711e-01,5.019317865371704102e-01
6.511382460594177246e-01,7.307890653610229492e-01,7.303010821342468262e-01,5.014415383338928223e-01
6.476244926452636719e-01,7.308588624000549316e-01,7.305445075035095215e-01,5.014214515686035156e-01
6.435074210166931152e-01,7.307701110839843750e-01,7.303563952445983887e-01,5.012626051902770996e-01
6.372689604759216309e-01,7.307277321815490723e-01,7.303295731544494629e-01,5.014443397521972656e-01
6.367105841636657715e-01,7.307983040809631348e-01,7.304260134696960449e-01,5.010560154914855957e-01
6.128990054130554199e-01,7.308076024055480957e-01,7.304547429084777832e-01,5.010644793510437012e-01
5.866850018501281738e-01,7.308459877967834473e-01,7.306076884269714355e-01,5.012148022651672363e-01
5.681006908416748047e-01,7.308877110481262207e-01,7.306383252143859863e-01,5.011935830116271973e-01
5.653141736984252930e-01,7.309458255767822266e-01,7.306779026985168457e-01,5.011736154556274414e-01
5.720745325088500977e-01,7.309641242027282715e-01,7.305450439453125000e-01,5.011618137359619141e-01
5.776821374893188477e-01,7.309468984603881836e-01,7.306081056594848633e-01,5.016304254531860352e-01
5.606511235237121582e-01,7.309781312942504883e-01,7.305910587310791016e-01,5.013053417205810547e-01
5.510476231575012207e-01,7.310181856155395508e-01,7.306126952171325684e-01,5.010125637054443359e-01
5.445814132690429688e-01,7.310291528701782227e-01,7.307462096214294434e-01,5.010069608688354492e-01
5.334374308586120605e-01,7.310428023338317871e-01,7.308768630027770996e-01,5.010787248611450195e-01
5.281546115875244141e-01,7.310443520545959473e-01,7.308863997459411621e-01,5.008332133293151855e-01
5.275231599807739258e-01,7.310480475425720215e-01,7.309113740921020508e-01,5.007784962654113770e-01
5.224050283432006836e-01,7.310461401939392090e-01,7.309487462043762207e-01,5.007654428482055664e-01
5.209028124809265137e-01,7.310456037521362305e-01,7.309685349464416504e-01,5.008130669593811035e-01
5.179246068000793457e-01,7.310453653335571289e-01,7.309529781341552734e-01,5.008380413055419922e-01
