7.273017168045043945e-01,7.258151769638061523e-01,7.307315468788146973e-01,5.026360154151916504e-01
7.274622321128845215e-01,7.257248163223266602e-01,7.305968999862670898e-01,5.030401945114135742e-01
7.278570532798767090e-01,7.242755293846130371e-01,7.307507395744323730e-01,5.040155649185180664e-01
7.273428440093994141e-01,7.229471802711486816e-01,7.307989001274108887e-01,5.048663616180419922e-01
7.272222042083740234e-01,7.235684990882873535e-01,7.308267354965209961e-01,5.049375891685485840e-01
7.271745800971984863e-01,7.230356931686401367e-01,7.308107018470764160e-01,5.049508810043334961e-01
7.269568443298339844e-01,7.226972579956054688e-01,7.308732271194458008e-01,5.043544769287109375e-01
7.274862527847290039e-01,7.228810191154479980e-01,7.308818101882934570e-01,5.044327378273010254e-01
7.276453971862792969e-01,7.219235897064208984e-01,7.308838963508605957e-01,5.040267705917358398e-01
7.280135750770568848e-01,7.209064364433288574e-01,7.309139966964721680e-01,5.038341879844665527e-01
7.280934453010559082e-01,7.198871970176696777e-01,7.308558225631713867e-01,5.033879876136779785e-01
7.277932763099670410e-01,7.168955802917480469e-01,7.309378385543823242e-01,5.039462447166442871e-01
7.278552055358886719e-01,7.158429622650146484e-01,7.309176921844482422e-01,5.035498142242431641e-01
7.283342480659484863e-01,7.131587862968444824e-01,7.308757305145263672e-01,5.035760402679443359e-01
7.285788655281066895e-01,7.150233387947082520e-01,7.308845520019531250e-01,5.029201507568359375e-01
7.284276485443115234e-01,7.175256609916687012e-01,7.308313846588134766e-01,5.029237270355224609e-01
7.284818291664123535e-01,7.186195850372314453e-01,7.308846116065979004e-01,5.032078623771667480e-01
7.285578846931457520e-01,7.198281288146972656e-01,7.309592366218566895e-01,5.040222406387329102e-01
7.291734814643859863e-01,7.206981182098388672e-01,7.310034632682800293e-01,5.047490000724792480e-01
7.292861342430114746e-01,7.213625311851501465e-01,7.310076355934143066e-01,5.046144127845764160e-01
7.291253209114074707e-01,7.193136811256408691e-01,7.310138940811157227e-01,5.049268603324890137e-01
7.291007637977600098e-01,7.195314168930053711e-01,7.310028076171875000e-01,5.055842399597167969e-01
7.287870645523071289e-01,7.209864258766174316e-01,7.310078144073486328e-01,5.055599212646484375e-01
7.290622591972351074e-01,7.230142354965209961e-01,7.310345768928527832e-01,5.050311684608459473e-01
7.296406626701354980e-01,7.230092883110046387e-01,7.309437394142150879e-01,5.045687556266784668e-01
7.298732399940490723e-01,7.227540016174316406e-01,7.309508919715881348e-01,5.050490498542785645e-01
7.294809222221374512e-01,7.226225137710571289e-01,7.309287786483764648e-01,5.047594904899597168e-01
7.295365333557128906e-01,7.228910923004150391e-01,7.309358716011047363e-01,5.046601295471191406e-01
7.295322418212890625e-01,7.236015200614929199e-01,7.309035658836364746e-01,5.039865970611572266e-01
7.295611500740051270e-01,7.245798110961914062e-01,7.309147119522094727e-01,5.040534138679504395e-01
7.299542427062988281e-01,7.259191274642944336e-01,7.308958172798156738e-01,5.038560628890991211e-01
7.299028038978576660e-01,7.271775007247924805e-01,7.308670282363891602e-01,5.038281083106994629e-01
7.293537855148315430e-01,7.233376502990722656e-01,7.291249036788940430e-01,5.066699981689453125e-01
7.297381162643432617e-01,7.249819040298461914e-01,7.274856567382812500e-01,5.055091381072998047e-01
7.298526763916015625e-01,7.242336869239807129e-01,7.277879118919372559e-01,5.074345469474792480e-01
7.298199534416198730e-01,7.249537706375122070e-01,7.284587025642395020e-01,5.074988603591918945e-01
7.299696803092956543e-01,7.224517464637756348e-01,7.261167764663696289e-01,5.073975920677185059e-01
7.299041152000427246e-01,7.220393419265747070e-01,7.262623906135559082e-01,5.067510604858398438e-01
7.299913763999938965e-01,7.240175604820251465e-01,7.263478040695190430e-01,5.056725740432739258e-01
7.299444079399108887e-01,7.247113585472106934e-01,7.271411418914794922e-01,5.056249499320983887e-01
7.299374341964721680e-01,7.266864180564880371e-01,7.282172441482543945e-01,5.053419470787048340e-01
7.299394607543945312e-01,7.279722094535827637e-01,7.276538014411926270e-01,5.049843788146972656e-01
7.298932671546936035e-01,7.284539341926574707e-01,7.247615456581115723e-01,5.044458508491516113e-01
7.296629548072814941e-01,7.288283109664916992e-01,7.279629707336425781e-01,5.042821168899536133e-01
7.301230430603027344e-01,7.290238142013549805e-01,7.280316948890686035e-01,5.036084651947021484e-01
7.302585840225219727e-01,7.292181253433227539e-01,7.279745936393737793e-01,5.036017894744873047e-01
7.299971580505371094e-01,7.287274003028869629e-01,7.273834943771362305e-01,5.034317374229431152e-01
7.299624681472778320e-01,7.286231517791748047e-01,7.282570600509643555e-01,5.033985376358032227e-01
7.300854325294494629e-01,7.294775843620300293e-01,7.285945415496826172e-01,5.031380653381347656e-01
7.300735116004943848e-01,7.290453314781188965e-01,7.286487817764282227e-01,5.055145025253295898e-01
7.302314043045043945e-01,7.290396094322204590e-01,7.286884784698486328e-01,5.077269077301025391e-01
7.301083803176879883e-01,7.282888889312744141e-01,7.285995483398437500e-01,5.092528462409973145e-01
7.300924062728881836e-01,7.285087704658508301e-01,7.282936573028564453e-01,5.075755715370178223e-01
7.300662994384765625e-01,7.276205420494079590e-01,7.285040020942687988e-01,5.090492963790893555e-01
7.298245429992675781e-01,7.276906967163085938e-01,7.286258935928344727e-01,5.085598230361938477e-01
7.293314933776855469e-01,7.272275686264038086e-01,7.287744879722595215e-01,5.082057714462280273e-01
7.291150689125061035e-01,7.275276780128479004e-01,7.282065749168395996e-01,5.078210234642028809e-01
7.282365560531616211e-01,7.279129028320312500e-01,7.284545898437500000e-01,5.079450607299804688e-01
7.285371422767639160e-01,7.262459397315979004e-01,7.285880446434020996e-01,5.060073733329772949e-01
7.280241847038269043e-01,7.267625331878662109e-01,7.286645174026489258e-01,5.042760372161865234e-01
7.275628447532653809e-01,7.265084385871887207e-01,7.283042669296264648e-01,5.039386749267578125e-01
7.288354039192199707e-01,7.241134047508239746e-01,7.277881503105163574e-01,5.061603188514709473e-01
7.291064858436584473e-01,7.238846421241760254e-01,7.283417582511901855e-01,5.074585080146789551e-01
7.289946079254150391e-01,7.227198481559753418e-01,7.281863689422607422e-01,5.083061456680297852e-01
7.289712429046630859e-01,7.237730622291564941e-01,7.282646298408508301e-01,5.082816481590270996e-01
7.272568345069885254e-01,7.221813797950744629e-01,7.294746041297912598e-01,5.091766119003295898e-01
7.283763289451599121e-01,7.223835587501525879e-01,7.295463085174560547e-01,5.105869174003601074e-01
7.283537983894348145e-01,7.227892875671386719e-01,7.296289801597595215e-01,5.106021761894226074e-01
7.279571890830993652e-01,7.221875190734863281e-01,7.296932935714721680e-01,5.106993317604064941e-01
7.276079058647155762e-01,7.230830788612365723e-01,7.295728325843811035e-01,5.095569491386413574e-01
7.274088859558105469e-01,7.226689457893371582e-01,7.298228740692138672e-01,5.106001496315002441e-01
7.271727323532104492e-01,7.235563397407531738e-01,7.298098206520080566e-01,5.102851986885070801e-01
7.273547649383544922e-01,7.226358056068420410e-01,7.291250824928283691e-01,5.088353753089904785e-01
7.260204553604125977e-01,7.226640582084655762e-01,7.300882935523986816e-01,5.097533464431762695e-01
7.269757390022277832e-01,7.235859632492065430e-01,7.300841808319091797e-01,5.104822516441345215e-01
7.274857759475708008e-01,7.239336371421813965e-01,7.299786806106567383e-01,5.118797421455383301e-01
7.277871966361999512e-01,7.245013713836669922e-01,7.299587130546569824e-01,5.103566050529479980e-01
7.263852357864379883e-01,7.248006463050842285e-01,7.298188805580139160e-01,5.074770450592041016e-01
7.273242473602294922e-01,7.251498699188232422e-01,7.291632890701293945e-01,5.064021348953247070e-01
7.283266186714172363e-01,7.257708907127380371e-01,7.291851043701171875e-01,5.066961050033569336e-01
7.284369468688964844e-01,7.257355451583862305e-01,7.292062640190124512e-01,5.075399875640869141e-01
7.282369732856750488e-01,7.260242700576782227e-01,7.287423014640808105e-01,5.062251091003417969e-01
7.279296517372131348e-01,7.263977527618408203e-01,7.287726402282714844e-01,5.067642331123352051e-01
7.281697988510131836e-01,7.266976833343505859e-01,7.291623353958129883e-01,5.072128772735595703e-01
7.212753891944885254e-01,7.274087071418762207e-01,7.294673919677734375e-01,5.046500563621520996e-01
7.203780412673950195e-01,7.276037335395812988e-01,7.295793890953063965e-01,5.045191645622253418e-01
7.185126543045043945e-01,7.272342443466186523e-01,7.296286225318908691e-01,5.048753023147583008e-01
7.213557958602905273e-01,7.273510694503784180e-01,7.294709682464599609e-01,5.061172842979431152e-01
7.271777391433715820e-01,7.270051240921020508e-01,7.277993559837341309e-01,5.092324018478393555e-01
7.201467752456665039e-01,7.265311479568481445e-01,7.294657230377197266e-01,5.071982145309448242e-01
7.188563942909240723e-01,7.272449731826782227e-01,7.296139597892761230e-01,5.067465901374816895e-01
7.180549502372741699e-01,7.272423505783081055e-01,7.299290895462036133e-01,5.069232583045959473e-01
7.188016176223754883e-01,7.282553911209106445e-01,7.297855615615844727e-01,5.067261457443237305e-01
7.159581184387207031e-01,7.283712029457092285e-01,7.300103306770324707e-01,5.075089931488037109e-01
7.182126045227050781e-01,7.285569906234741211e-01,7.298786640167236328e-01,5.071412920951843262e-01
7.144325375556945801e-01,7.289554476737976074e-01,7.302667498588562012e-01,5.065558552742004395e-01
7.047367691993713379e-01,7.291154861450195312e-01,7.304810881614685059e-01,5.059832334518432617e-01
7.103146910667419434e-01,7.291922569274902344e-01,7.304521203041076660e-01,5.067986249923706055e-01
7.090969085693359375e-01,7.292494773864746094e-01,7.304065227508544922e-01,5.073409676551818848e-01
7.074422836303710938e-01,7.292343974113464355e-01,7.304097414016723633e-01,5.061601996421813965e-01
7.070160508155822754e-01,7.292100787162780762e-01,7.304008007049560547e-01,5.055323839187622070e-01
7.043411135673522949e-01,7.291505932807922363e-01,7.303029894828796387e-01,5.041140317916870117e-01
7.128329277038574219e-01,7.289023399353027344e-01,7.298724651336669922e-01,5.040482282638549805e-01
7.124779820442199707e-01,7.283101081848144531e-01,7.296965718269348145e-01,5.084251761436462402e-01
6.999467611312866211e-01,7.282350063323974609e-01,7.301170825958251953e-01,5.072069764137268066e-01
7.007545828819274902e-01,7.283654212951660156e-01,7.298027276992797852e-01,5.072891712188720703e-01
6.907109022140502930e-01,7.284874916076660156e-01,7.298074364662170410e-01,5.067470669746398926e-01
6.812478303909301758e-01,7.278721332550048828e-01,7.297526001930236816e-01,5.067313909530639648e-01
6.708089709281921387e-01,7.273800969123840332e-01,7.295989394187927246e-01,5.070958733558654785e-01
6.630392670631408691e-01,7.272359132766723633e-01,7.298694849014282227e-01,5.078447461128234863e-01
6.577777266502380371e-01,7.273388504981994629e-01,7.297638654708862305e-01,5.082477927207946777e-01
7.003113627433776855e-01,7.269679903984069824e-01,7.283706068992614746e-01,5.089747905731201172e-01
6.462988257408142090e-01,7.270511388778686523e-01,7.294896841049194336e-01,5.080374479293823242e-01
6.933490037918090820e-01,7.271540760993957520e-01,7.272608876228332520e-01,5.075677037239074707e-01
6.889897584915161133e-01,7.270859479904174805e-01,7.271699309349060059e-01,5.073514580726623535e-01
6.878237724304199219e-01,7.278206944465637207e-01,7.276286482810974121e-01,5.072585940361022949e-01
6.793670058250427246e-01,7.281127572059631348e-01,7.278755307197570801e-01,5.084022879600524902e-01
6.651439070701599121e-01,7.274430990219116211e-01,7.288143634796142578e-01,5.087105035781860352e-01
6.699000597000122070e-01,7.276234626770019531e-01,7.287658452987670898e-01,5.099931359291076660e-01
6.632841825485229492e-01,7.275360822677612305e-01,7.280316948890686035e-01,5.074833631515502930e-01
6.688467264175415039e-01,7.282200455665588379e-01,7.280238270759582520e-01,5.069301128387451172e-01
6.657502055168151855e-01,7.279404997825622559e-01,7.275601029396057129e-01,5.060536861419677734e-01
6.479232907295227051e-01,7.278218269348144531e-01,7.277864813804626465e-01,5.065208673477172852e-01
6.457713246345520020e-01,7.284036874771118164e-01,7.279703617095947266e-01,5.063011050224304199e-01
6.382339596748352051e-01,7.285200357437133789e-01,7.282591462135314941e-01,5.056450366973876953e-01
6.331059336662292480e-01,7.287922501564025879e-01,7.284476161003112793e-01,5.058646202087402344e-01
6.229344010353088379e-01,7.284935116767883301e-01,7.285968661308288574e-01,5.050728917121887207e-01
6.265280842781066895e-01,7.287736535072326660e-01,7.284190058708190918e-01,5.050042867660522461e-01
6.179018020629882812e-01,7.277696728706359863e-01,7.278669476509094238e-01,5.043891072273254395e-01
6.187339425086975098e-01,7.286380529403686523e-01,7.275382280349731445e-01,5.036826133728027344e-01
6.194673180580139160e-01,7.284116148948669434e-01,7.266947031021118164e-01,5.034056901931762695e-01
6.141428351402282715e-01,7.280493974685668945e-01,7.265395522117614746e-01,5.032796859741210938e-01
6.106511950492858887e-01,7.284573316574096680e-01,7.276378870010375977e-01,5.028659701347351074e-01
5.938032269477844238e-01,7.285343408584594727e-01,7.281542420387268066e-01,5.030820965766906738e-01
5.737711787223815918e-01,7.286269664764404297e-01,7.287716865539550781e-01,5.034087300300598145e-01
5.626052618026733398e-01,7.289893031120300293e-01,7.291911244392395020e-01,5.032757520675659180e-01
5.635817050933837891e-01,7.294356822967529297e-01,7.293699979782104492e-01,5.032584071159362793e-01
5.740032196044921875e-01,7.296051383018493652e-01,7.290652394294738770e-01,5.032516121864318848e-01
5.763834714889526367e-01,7.294353842735290527e-01,7.293094992637634277e-01,5.040661692619323730e-01
5.671453475952148438e-01,7.297004461288452148e-01,7.292241454124450684e-01,5.037862658500671387e-01
5.610396862030029297e-01,7.299637794494628906e-01,7.291122078895568848e-01,5.032227039337158203e-01
5.590178966522216797e-01,7.301860451698303223e-01,7.294542193412780762e-01,5.032260417938232422e-01
5.457172393798828125e-01,7.303634285926818848e-01,7.300601601600646973e-01,5.038728713989257812e-01
5.431134104728698730e-01,7.304458022117614746e-01,7.299649119377136230e-01,5.038485527038574219e-01
5.416494011878967285e-01,7.305376529693603516e-01,7.301360964775085449e-01,5.040259361267089844e-01
5.456073880195617676e-01,7.305178046226501465e-01,7.301473617553710938e-01,5.042480230331420898e-01
5.413332581520080566e-01,7.305160164833068848e-01,7.303939461708068848e-01,5.043150186538696289e-01
5.354128479957580566e-01,7.306228280067443848e-01,7.304679751396179199e-01,5.049990415573120117e-01
