7.310585975646972656e-01,7.310575842857360840e-01,7.310544848442077637e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309886813163757324e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310575842857360840e-01,7.310572266578674316e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.310568094253540039e-01,7.310582399368286133e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310501933097839355e-01,7.310575246810913086e-01
7.310565114021301270e-01,7.310583591461181641e-01,7.309929132461547852e-01,7.310575842857360840e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.308003902435302734e-01,7.310582995414733887e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310047149658203125e-01,7.310580611228942871e-01
7.310375571250915527e-01,7.310585975646972656e-01,7.309070825576782227e-01,7.310578227043151855e-01
7.310421466827392578e-01,7.310585975646972656e-01,7.309268712997436523e-01,7.310584783554077148e-01
7.310202717781066895e-01,7.310585975646972656e-01,7.310122251510620117e-01,7.310583591461181641e-01
7.308861017227172852e-01,7.310585975646972656e-01,7.310244441032409668e-01,7.310582399368286133e-01
7.306064367294311523e-01,7.310585975646972656e-01,7.309427857398986816e-01,7.310581803321838379e-01
7.305967211723327637e-01,7.310585975646972656e-01,7.309082746505737305e-01,7.310567498207092285e-01
7.236360311508178711e-01,7.310585975646972656e-01,7.310206294059753418e-01,7.310581207275390625e-01
7.118430137634277344e-01,7.310585975646972656e-01,7.307352423667907715e-01,7.310583591461181641e-01
6.101651787757873535e-01,7.310585975646972656e-01,7.303977012634277344e-01,7.310581207275390625e-01
5.551197528839111328e-01,7.310585975646972656e-01,7.296535372734069824e-01,7.310582995414733887e-01
5.071640610694885254e-01,7.310585975646972656e-01,7.296177744865417480e-01,7.310573458671569824e-01
5.066286921501159668e-01,7.310585975646972656e-01,7.252012491226196289e-01,7.310556769371032715e-01
5.020589232444763184e-01,7.310585975646972656e-01,7.218152284622192383e-01,7.310579419136047363e-01
5.027492642402648926e-01,7.310585975646972656e-01,7.295120358467102051e-01,7.310584783554077148e-01
5.007183551788330078e-01,7.310585975646972656e-01,7.279385328292846680e-01,7.310584783554077148e-01
5.001358389854431152e-01,7.310585975646972656e-01,7.233529686927795410e-01,7.310585379600524902e-01
5.000689029693603516e-01,7.310585975646972656e-01,7.305554151535034180e-01,7.310583591461181641e-01
5.001214742660522461e-01,7.310585975646972656e-01,7.308512330055236816e-01,7.310582995414733887e-01
5.003658533096313477e-01,7.310585975646972656e-01,7.310121059417724609e-01,7.310584783554077148e-01
5.002349019050598145e-01,7.310585975646972656e-01,7.310239076614379883e-01,7.310584783554077148e-01
5.000640153884887695e-01,7.310585975646972656e-01,7.310282588005065918e-01,7.310582995414733887e-01
5.000042915344238281e-01,7.310585975646972656e-01,7.310494780540466309e-01,7.310567498207092285e-01
5.002446174621582031e-01,7.310585975646972656e-01,7.310543656349182129e-01,7.310578227043151855e-01
5.011157989501953125e-01,7.310585975646972656e-01,7.310479879379272461e-01,7.310582995414733887e-01
5.000312328338623047e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310572266578674316e-01
5.000905990600585938e-01,7.310585975646972656e-01,7.310449481010437012e-01,7.310572862625122070e-01
5.000143647193908691e-01,7.310585975646972656e-01,7.310315966606140137e-01,7.310581803321838379e-01
5.000211000442504883e-01,7.310585975646972656e-01,7.309747934341430664e-01,7.310582399368286133e-01
5.000165700912475586e-01,7.310585975646972656e-01,7.309457063674926758e-01,7.310584187507629395e-01
5.000064373016357422e-01,7.310585975646972656e-01,7.309385538101196289e-01,7.310584783554077148e-01
5.000108480453491211e-01,7.310585975646972656e-01,7.310060858726501465e-01,7.310585379600524902e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.310181260108947754e-01,7.310585379600524902e-01
5.000057220458984375e-01,7.310585975646972656e-01,7.310475111007690430e-01,7.310584783554077148e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.309719324111938477e-01,7.310581803321838379e-01
5.000048875808715820e-01,7.310585975646972656e-01,7.309693694114685059e-01,7.310582399368286133e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.309097051620483398e-01,7.310581803321838379e-01
5.000329613685607910e-01,7.310585975646972656e-01,7.308455109596252441e-01,7.310584187507629395e-01
5.000246167182922363e-01,7.310585975646972656e-01,7.303562164306640625e-01,7.310584783554077148e-01
5.000076889991760254e-01,7.310585975646972656e-01,7.310485243797302246e-01,7.310585379600524902e-01
5.000075101852416992e-01,7.310585975646972656e-01,7.310367822647094727e-01,7.310584783554077148e-01
5.000099539756774902e-01,7.310585975646972656e-01,7.310382127761840820e-01,7.310584187507629395e-01
5.000053048133850098e-01,7.310585975646972656e-01,7.310481667518615723e-01,7.310578823089599609e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310503721237182617e-01,7.310578227043151855e-01
5.000044703483581543e-01,7.310585975646972656e-01,7.310410141944885254e-01,7.310579419136047363e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310417890548706055e-01,7.310572266578674316e-01
5.000107884407043457e-01,7.310585975646972656e-01,7.309916019439697266e-01,7.310579419136047363e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.308927774429321289e-01,7.310570478439331055e-01
5.000048875808715820e-01,7.310585975646972656e-01,7.308197617530822754e-01,7.310574650764465332e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310382723808288574e-01,7.310581207275390625e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.309143543243408203e-01,7.310578823089599609e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310452461242675781e-01,7.310574054718017578e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310514450073242188e-01,7.310574650764465332e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310505509376525879e-01,7.310579419136047363e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310488224029541016e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310535311698913574e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310508489608764648e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310532331466674805e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310149669647216797e-01,7.310575842857360840e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310380935668945312e-01,7.310575246810913086e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310481071472167969e-01,7.310526371002197266e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310575842857360840e-01,7.310583591461181641e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310574650764465332e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310581207275390625e-01,7.310579419136047363e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310582399368286133e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.310581803321838379e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310577630996704102e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310581207275390625e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310564517974853516e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310563325881958008e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310547232627868652e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310551404953002930e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310469746589660645e-01
5.000005960464477539e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310541272163391113e-01
5.000020861625671387e-01,7.310582995414733887e-01,7.310584783554077148e-01,7.310566306114196777e-01
5.000042915344238281e-01,7.310577034950256348e-01,7.310584783554077148e-01,7.310568094253540039e-01
5.000635981559753418e-01,7.310582995414733887e-01,7.310578227043151855e-01,7.310569286346435547e-01
5.000864863395690918e-01,7.310578823089599609e-01,7.310578227043151855e-01,7.310584187507629395e-01
5.001582503318786621e-01,7.310578227043151855e-01,7.310551404953002930e-01,7.310584783554077148e-01
5.014521479606628418e-01,7.310582995414733887e-01,7.310572266578674316e-01,7.310578227043151855e-01
5.008147358894348145e-01,7.310568094253540039e-01,7.310582995414733887e-01,7.310583591461181641e-01
5.022163391113281250e-01,7.310584187507629395e-01,7.310583591461181641e-01,7.310579419136047363e-01
5.012514591217041016e-01,7.310569882392883301e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.032764077186584473e-01,7.310532331466674805e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.111560225486755371e-01,7.310231328010559082e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.091850757598876953e-01,7.310447692871093750e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.119097828865051270e-01,7.310035824775695801e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.333530902862548828e-01,7.310348153114318848e-01,7.310558557510375977e-01,7.310585975646972656e-01
5.578100085258483887e-01,7.310568094253540039e-01,7.310569882392883301e-01,7.310585975646972656e-01
6.405436992645263672e-01,7.310585379600524902e-01,7.298900485038757324e-01,7.310585975646972656e-01
5.796857476234436035e-01,7.310526967048645020e-01,7.310289740562438965e-01,7.310585975646972656e-01
5.365293622016906738e-01,7.310578227043151855e-01,7.310170531272888184e-01,7.310585975646972656e-01
5.000100135803222656e-01,7.310313582420349121e-01,7.310240268707275391e-01,7.310569286346435547e-01
5.000955462455749512e-01,7.310565710067749023e-01,7.292315959930419922e-01,7.310567498207092285e-01
5.001214146614074707e-01,7.310584187507629395e-01,7.290862798690795898e-01,7.310571670532226562e-01
5.000607371330261230e-01,7.310584783554077148e-01,7.296437025070190430e-01,7.310574650764465332e-01
5.000587701797485352e-01,7.310582995414733887e-01,7.305684685707092285e-01,7.310577034950256348e-01
5.000963211059570312e-01,7.310583591461181641e-01,7.295855879783630371e-01,7.310577034950256348e-01
5.000374913215637207e-01,7.310579419136047363e-01,7.306934595108032227e-01,7.310542464256286621e-01
5.001719594001770020e-01,7.310553193092346191e-01,7.309091091156005859e-01,7.310180664062500000e-01
5.000336766242980957e-01,7.310569286346435547e-01,7.310404777526855469e-01,7.310450077056884766e-01
5.000126957893371582e-01,7.310575246810913086e-01,7.310544848442077637e-01,7.310579419136047363e-01
5.000233054161071777e-01,7.310572862625122070e-01,7.310554385185241699e-01,7.310568690299987793e-01
5.000723004341125488e-01,7.310581207275390625e-01,7.310464382171630859e-01,7.310568690299987793e-01
5.000120997428894043e-01,7.310533523559570312e-01,7.310581207275390625e-01,7.310554981231689453e-01
5.000526905059814453e-01,7.310575842857360840e-01,7.310579419136047363e-01,7.310518622398376465e-01
5.000728368759155273e-01,7.310584783554077148e-01,7.310529947280883789e-01,7.310518622398376465e-01
5.000266432762145996e-01,7.310584783554077148e-01,7.310088872909545898e-01,7.310559153556823730e-01
5.001997947692871094e-01,7.310585975646972656e-01,7.310488224029541016e-01,7.309948801994323730e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310550212860107422e-01
5.000048279762268066e-01,7.310585975646972656e-01,7.310547232627868652e-01,7.310563325881958008e-01
5.000079870223999023e-01,7.310585975646972656e-01,7.310392260551452637e-01,7.310486435890197754e-01
5.000077486038208008e-01,7.310585975646972656e-01,7.310000658035278320e-01,7.310461401939392090e-01
5.000122189521789551e-01,7.310585975646972656e-01,7.310447096824645996e-01,7.310555577278137207e-01
5.000579953193664551e-01,7.310585975646972656e-01,7.310180068016052246e-01,7.310508489608764648e-01
5.000985860824584961e-01,7.310585975646972656e-01,7.309567928314208984e-01,7.310438752174377441e-01
5.001156926155090332e-01,7.310585975646972656e-01,7.309581637382507324e-01,7.310556173324584961e-01
5.000356435775756836e-01,7.310585975646972656e-01,7.310282588005065918e-01,7.310537695884704590e-01
5.000227093696594238e-01,7.310585975646972656e-01,7.310458421707153320e-01,7.310526371002197266e-01
5.000188350677490234e-01,7.310585975646972656e-01,7.310490608215332031e-01,7.310533523559570312e-01
5.000221133232116699e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.310556173324584961e-01
5.000195503234863281e-01,7.310585975646972656e-01,7.310558557510375977e-01,7.310521006584167480e-01
5.000169277191162109e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.310525774955749512e-01
5.000243186950683594e-01,7.310585975646972656e-01,7.310220003128051758e-01,7.310406565666198730e-01
5.000042915344238281e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310564517974853516e-01
5.000073313713073730e-01,7.310585975646972656e-01,7.310538291931152344e-01,7.310529351234436035e-01
5.000272393226623535e-01,7.310585975646972656e-01,7.310051321983337402e-01,7.310344576835632324e-01
5.000246167182922363e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310554385185241699e-01
5.000374317169189453e-01,7.310585975646972656e-01,7.310492396354675293e-01,7.310410141944885254e-01
5.000426173210144043e-01,7.310585975646972656e-01,7.310393452644348145e-01,7.310426831245422363e-01
5.000220537185668945e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310572266578674316e-01
5.000342726707458496e-01,7.310585975646972656e-01,7.310419678688049316e-01,7.310557961463928223e-01
5.002151131629943848e-01,7.310585975646972656e-01,7.308214306831359863e-01,7.310575246810913086e-01
5.002712011337280273e-01,7.310585975646972656e-01,7.294546365737915039e-01,7.310553789138793945e-01
5.006652474403381348e-01,7.310585975646972656e-01,7.297180891036987305e-01,7.310569286346435547e-01
5.004169940948486328e-01,7.310585975646972656e-01,7.297266721725463867e-01,7.310577630996704102e-01
5.003735423088073730e-01,7.310585975646972656e-01,7.281874418258666992e-01,7.310559749603271484e-01
5.002335309982299805e-01,7.310585975646972656e-01,7.307123541831970215e-01,7.310582995414733887e-01
5.003896951675415039e-01,7.310585975646972656e-01,5.959189534187316895e-01,7.310537695884704590e-01
5.001577734947204590e-01,7.310585975646972656e-01,6.323311924934387207e-01,7.310486435890197754e-01
5.012348890304565430e-01,7.310585379600524902e-01,5.902083516120910645e-01,7.310575842857360840e-01
5.005697011947631836e-01,7.310585975646972656e-01,5.670307278633117676e-01,7.310581207275390625e-01
5.016689300537109375e-01,7.310585379600524902e-01,5.107030868530273438e-01,7.310583591461181641e-01
5.008055567741394043e-01,7.310585379600524902e-01,5.068152546882629395e-01,7.310581207275390625e-01
5.004690289497375488e-01,7.310585379600524902e-01,5.020664334297180176e-01,7.310581207275390625e-01
5.009135007858276367e-01,7.310585975646972656e-01,5.089698433876037598e-01,7.310584187507629395e-01
5.007858872413635254e-01,7.310585975646972656e-01,5.085992813110351562e-01,7.310584783554077148e-01
5.007017850875854492e-01,7.310585975646972656e-01,5.029761791229248047e-01,7.310584783554077148e-01
5.004364848136901855e-01,7.310585975646972656e-01,5.035994052886962891e-01,7.310584187507629395e-01
5.001011490821838379e-01,7.310585975646972656e-01,5.040075778961181641e-01,7.310584187507629395e-01
5.006008744239807129e-01,7.310585975646972656e-01,5.000418424606323242e-01,7.310579419136047363e-01
5.002980828285217285e-01,7.310585975646972656e-01,5.000714659690856934e-01,7.310579419136047363e-01
5.002868771553039551e-01,7.310585975646972656e-01,5.000436305999755859e-01,7.310582399368286133e-01
5.003362298011779785e-01,7.310585975646972656e-01,5.000065565109252930e-01,7.310581207275390625e-01
5.003092885017395020e-01,7.310585975646972656e-01,5.000026822090148926e-01,7.310581207275390625e-01
5.002596378326416016e-01,7.310585975646972656e-01,5.000029802322387695e-01,7.310581207275390625e-01
5.002594590187072754e-01,7.310585975646972656e-01,5.000017285346984863e-01,7.310584783554077148e-01
5.001717209815979004e-01,7.310585975646972656e-01,5.000031590461730957e-01,7.310582995414733887e-01
5.003635287284851074e-01,7.310585975646972656e-01,5.000005960464477539e-01,7.310583591461181641e-01
5.004189014434814453e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310582399368286133e-01
5.001466870307922363e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.310555577278137207e-01
5.001719594001770020e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.310550212860107422e-01
5.002338290214538574e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.310564517974853516e-01
5.002726316452026367e-01,7.310584783554077148e-01,5.000002980232238770e-01,7.310573458671569824e-01
5.002113580703735352e-01,7.310582995414733887e-01,5.000004172325134277e-01,7.310575842857360840e-01
5.003084540367126465e-01,7.310581207275390625e-01,5.000001788139343262e-01,7.310577630996704102e-01
5.000523328781127930e-01,7.310585975646972656e-01,5.000005364418029785e-01,7.310581803321838379e-01
5.001327991485595703e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310580611228942871e-01
5.001120567321777344e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310578227043151855e-01
5.000095963478088379e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310551404953002930e-01
5.000170469284057617e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310582399368286133e-01
5.000922679901123047e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310581207275390625e-01
5.000113844871520996e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310577034950256348e-01
5.000033378601074219e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.310528159141540527e-01
5.000282526016235352e-01,7.310585975646972656e-01,5.000006556510925293e-01,7.310580611228942871e-01
5.000091791152954102e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.310565710067749023e-01
5.000033974647521973e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310205101966857910e-01
5.000022649765014648e-01,7.310584783554077148e-01,5.000000596046447754e-01,7.310038805007934570e-01
5.000016093254089355e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.307336330413818359e-01
5.000007748603820801e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.304654717445373535e-01
5.000007748603820801e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.301924228668212891e-01
5.000007748603820801e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.300889492034912109e-01
5.000004768371582031e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.283038496971130371e-01
5.000024437904357910e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.305008769035339355e-01
5.000023841857910156e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.298170924186706543e-01
5.000010132789611816e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.295284271240234375e-01
5.000011920928955078e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.295275330543518066e-01
5.000015497207641602e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.298496961593627930e-01
5.000026822090148926e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309938669204711914e-01
5.000085234642028809e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310178279876708984e-01
5.002224445343017578e-01,7.310504317283630371e-01,5.000000000000000000e-01,6.781478524208068848e-01
5.004522204399108887e-01,7.310500741004943848e-01,5.000000000000000000e-01,7.169865369796752930e-01
5.003276467323303223e-01,7.310127615928649902e-01,5.000000000000000000e-01,7.130404710769653320e-01
5.001174211502075195e-01,7.308773398399353027e-01,5.000000000000000000e-01,7.202132940292358398e-01
5.001232028007507324e-01,7.307614684104919434e-01,5.000000000000000000e-01,7.198776006698608398e-01
5.000866055488586426e-01,7.306069731712341309e-01,5.000000000000000000e-01,7.151061296463012695e-01
5.000805258750915527e-01,7.305650115013122559e-01,5.000000000000000000e-01,7.184469103813171387e-01
5.000575184822082520e-01,7.305750846862792969e-01,5.000000000000000000e-01,7.176576852798461914e-01
5.000433921813964844e-01,7.308375835418701172e-01,5.000000000000000000e-01,7.157101035118103027e-01
5.000333189964294434e-01,7.308939099311828613e-01,5.000000000000000000e-01,7.196632623672485352e-01
5.000302195549011230e-01,7.309062480926513672e-01,5.000000000000000000e-01,7.179043889045715332e-01
5.000231862068176270e-01,7.307816743850708008e-01,5.000000000000000000e-01,7.178124785423278809e-01
5.000284314155578613e-01,7.304344177246093750e-01,5.000000000000000000e-01,7.268466949462890625e-01
5.000220537185668945e-01,7.304618954658508301e-01,5.000000000000000000e-01,7.243620753288269043e-01
5.000336170196533203e-01,7.288595438003540039e-01,5.000000000000000000e-01,7.268226742744445801e-01
5.000777840614318848e-01,7.220022082328796387e-01,5.000000000000000000e-01,7.308074235916137695e-01
5.000548362731933594e-01,7.296934127807617188e-01,5.000000000000000000e-01,7.293773889541625977e-01
5.001205801963806152e-01,7.260575890541076660e-01,5.000000000000000000e-01,7.307945489883422852e-01
5.001881122589111328e-01,7.261809110641479492e-01,5.000000000000000000e-01,7.309316992759704590e-01
5.002198219299316406e-01,7.299374938011169434e-01,5.000000000000000000e-01,7.309367060661315918e-01
5.000804066658020020e-01,7.310132384300231934e-01,5.000000000000000000e-01,7.292444109916687012e-01
5.001206994056701660e-01,7.309315800666809082e-01,5.000000000000000000e-01,7.298972010612487793e-01
5.003173351287841797e-01,7.308796644210815430e-01,5.000000000000000000e-01,7.308158278465270996e-01
5.006872415542602539e-01,7.309849262237548828e-01,5.000000000000000000e-01,7.309734225273132324e-01
5.001080632209777832e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.294204235076904297e-01
5.001016259193420410e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.293894886970520020e-01
5.001041293144226074e-01,7.310585379600524902e-01,5.000001192092895508e-01,7.305614948272705078e-01
5.000753402709960938e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.308116555213928223e-01
5.001313686370849609e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.309973835945129395e-01
5.002714991569519043e-01,7.310583591461181641e-01,5.000001192092895508e-01,7.310507297515869141e-01
5.002120733261108398e-01,7.310584187507629395e-01,5.000001788139343262e-01,7.310516238212585449e-01
5.002797842025756836e-01,7.310584187507629395e-01,5.000001192092895508e-01,7.310535907745361328e-01
5.002785921096801758e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310522794723510742e-01
5.004677772521972656e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.310546636581420898e-01
5.008288025856018066e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310571670532226562e-01
5.010637044906616211e-01,7.310584187507629395e-01,5.000000596046447754e-01,7.310569286346435547e-01
5.020156502723693848e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.032422542572021484e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310574054718017578e-01
5.031612515449523926e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310539484024047852e-01
5.043196678161621094e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310560345649719238e-01
5.043165087699890137e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310427427291870117e-01
5.065100789070129395e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310379147529602051e-01
5.138341188430786133e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309951782226562500e-01
5.019332170486450195e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308735847473144531e-01
5.009763836860656738e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.308411598205566406e-01
5.008423924446105957e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.305730581283569336e-01
5.015993118286132812e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.306193113327026367e-01
5.005202293395996094e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.292607426643371582e-01
5.015048980712890625e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.294406294822692871e-01
5.033638477325439453e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.290649414062500000e-01
5.019680261611938477e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.284830212593078613e-01
5.022709965705871582e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.307053208351135254e-01
5.016946196556091309e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.309179306030273438e-01
5.028998851776123047e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.308218479156494141e-01
5.008088946342468262e-01,5.588601231575012207e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.028217434883117676e-01,7.270501852035522461e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.026021599769592285e-01,7.291994094848632812e-01,5.000000000000000000e-01,7.310512065887451172e-01
5.027639269828796387e-01,7.286757230758666992e-01,5.000000000000000000e-01,7.310472726821899414e-01
5.005842447280883789e-01,7.229861617088317871e-01,5.000000000000000000e-01,7.310477495193481445e-01
5.236207842826843262e-01,7.306550145149230957e-01,5.000000000000000000e-01,7.309491634368896484e-01
6.218787431716918945e-01,7.309738397598266602e-01,5.000000000000000000e-01,7.308974266052246094e-01
