7.305851578712463379e-01,7.294342517852783203e-01,7.288283109664916992e-01,5.023320317268371582e-01
7.308053374290466309e-01,7.301044464111328125e-01,7.295330762863159180e-01,5.016223788261413574e-01
7.307381629943847656e-01,7.301885485649108887e-01,7.288318276405334473e-01,5.022476315498352051e-01
7.307630777359008789e-01,7.299888134002685547e-01,7.288346290588378906e-01,5.017688274383544922e-01
7.306394577026367188e-01,7.301764488220214844e-01,7.296730875968933105e-01,5.011409521102905273e-01
7.306370139122009277e-01,7.302891612052917480e-01,7.299305200576782227e-01,5.013622641563415527e-01
7.302753925323486328e-01,7.296803593635559082e-01,7.303514480590820312e-01,5.012021064758300781e-01
7.304433584213256836e-01,7.301239371299743652e-01,7.304412722587585449e-01,5.012849569320678711e-01
7.302180528640747070e-01,7.298980355262756348e-01,7.305557131767272949e-01,5.011770725250244141e-01
7.303805351257324219e-01,7.304866909980773926e-01,7.305098176002502441e-01,5.017448663711547852e-01
7.307413816452026367e-01,7.308312654495239258e-01,7.219277024269104004e-01,5.015771985054016113e-01
7.306247353553771973e-01,7.309193611145019531e-01,7.226305007934570312e-01,5.014092922210693359e-01
7.303404808044433594e-01,7.308573722839355469e-01,7.233919501304626465e-01,5.011003017425537109e-01
7.301378846168518066e-01,7.307782173156738281e-01,7.250623106956481934e-01,5.006640553474426270e-01
7.305664420127868652e-01,7.306510210037231445e-01,7.234930396080017090e-01,5.008754134178161621e-01
7.302834987640380859e-01,7.304893732070922852e-01,7.231339216232299805e-01,5.009046792984008789e-01
7.301197648048400879e-01,7.303906083106994629e-01,7.261046171188354492e-01,5.007550716400146484e-01
7.303349971771240234e-01,7.302328348159790039e-01,7.250632643699645996e-01,5.008421540260314941e-01
7.298742532730102539e-01,7.302788496017456055e-01,7.263273000717163086e-01,5.006359815597534180e-01
7.297879457473754883e-01,7.301386594772338867e-01,7.274174094200134277e-01,5.006206035614013672e-01
7.298408150672912598e-01,7.300869226455688477e-01,7.288246154785156250e-01,5.004683136940002441e-01
7.301400303840637207e-01,7.303210496902465820e-01,7.290427684783935547e-01,5.003917813301086426e-01
7.297869324684143066e-01,7.301638722419738770e-01,7.296814918518066406e-01,5.003769993782043457e-01
7.291152477264404297e-01,7.297264337539672852e-01,7.302376627922058105e-01,5.002030730247497559e-01
7.290151119232177734e-01,7.292472124099731445e-01,7.306889295578002930e-01,5.002537369728088379e-01
7.293232083320617676e-01,7.289068102836608887e-01,7.306572198867797852e-01,5.002504587173461914e-01
7.293483018875122070e-01,7.278749346733093262e-01,7.306570410728454590e-01,5.002452135086059570e-01
7.298210263252258301e-01,7.283939123153686523e-01,7.305930256843566895e-01,5.002518296241760254e-01
7.296220660209655762e-01,7.280647754669189453e-01,7.304186820983886719e-01,5.002474188804626465e-01
7.291982173919677734e-01,7.271664142608642578e-01,7.306508421897888184e-01,5.002601742744445801e-01
7.291774153709411621e-01,7.270395755767822266e-01,7.307657599449157715e-01,5.002858042716979980e-01
7.292981743812561035e-01,7.268139123916625977e-01,7.306816577911376953e-01,5.002661347389221191e-01
7.296430468559265137e-01,7.260850071907043457e-01,7.307053208351135254e-01,5.003187060356140137e-01
7.292408347129821777e-01,7.237207889556884766e-01,7.304233312606811523e-01,5.003175735473632812e-01
7.294322848320007324e-01,7.244423031806945801e-01,7.303501963615417480e-01,5.003344416618347168e-01
7.297434806823730469e-01,7.249299287796020508e-01,7.302622199058532715e-01,5.003423094749450684e-01
7.301777601242065430e-01,7.235420942306518555e-01,7.304832339286804199e-01,5.003615021705627441e-01
7.305029630661010742e-01,7.222055196762084961e-01,7.304604649543762207e-01,5.004019737243652344e-01
7.305273413658142090e-01,7.224608063697814941e-01,7.303934693336486816e-01,5.003905892372131348e-01
7.306082844734191895e-01,7.237521409988403320e-01,7.303480505943298340e-01,5.003696084022521973e-01
7.305982708930969238e-01,7.228003740310668945e-01,7.302272319793701172e-01,5.003613829612731934e-01
7.305496335029602051e-01,7.241843342781066895e-01,7.295512557029724121e-01,5.002928376197814941e-01
7.307864427566528320e-01,7.194652557373046875e-01,7.303149104118347168e-01,5.007987022399902344e-01
7.308764457702636719e-01,7.226423025131225586e-01,7.302689552307128906e-01,5.007871985435485840e-01
7.307991385459899902e-01,7.189982533454895020e-01,7.304551601409912109e-01,5.011269450187683105e-01
7.307925820350646973e-01,7.181159853935241699e-01,7.305800914764404297e-01,5.014820694923400879e-01
7.308170795440673828e-01,7.172105312347412109e-01,7.305880784988403320e-01,5.012300610542297363e-01
7.307268977165222168e-01,7.184975147247314453e-01,7.296432256698608398e-01,5.013196468353271484e-01
7.307704687118530273e-01,7.190204858779907227e-01,7.296015620231628418e-01,5.018922686576843262e-01
7.307158708572387695e-01,7.154433727264404297e-01,7.298627495765686035e-01,5.020802617073059082e-01
7.308245897293090820e-01,7.176188826560974121e-01,7.296590805053710938e-01,5.026469826698303223e-01
7.308272719383239746e-01,7.196947336196899414e-01,7.298856377601623535e-01,5.033482909202575684e-01
7.308730483055114746e-01,7.183483242988586426e-01,7.300707101821899414e-01,5.033439993858337402e-01
7.308809161186218262e-01,7.134742736816406250e-01,7.300788760185241699e-01,5.040363669395446777e-01
7.309524416923522949e-01,7.266196012496948242e-01,7.250342369079589844e-01,5.025236606597900391e-01
7.309661507606506348e-01,7.282340526580810547e-01,7.271217107772827148e-01,5.024702548980712891e-01
7.309706211090087891e-01,7.278780937194824219e-01,7.264499664306640625e-01,5.024303793907165527e-01
7.309688925743103027e-01,7.272183299064636230e-01,7.274336814880371094e-01,5.027949810028076172e-01
7.309626936912536621e-01,7.291131019592285156e-01,7.273312211036682129e-01,5.019881725311279297e-01
7.309587001800537109e-01,7.290838956832885742e-01,7.280269265174865723e-01,5.020198822021484375e-01
7.310168743133544922e-01,7.282519936561584473e-01,7.306395769119262695e-01,5.027399063110351562e-01
7.310079932212829590e-01,7.290201187133789062e-01,7.304949164390563965e-01,5.026209950447082520e-01
7.309551239013671875e-01,7.300635576248168945e-01,7.306283712387084961e-01,5.018770098686218262e-01
7.309789657592773438e-01,7.290791273117065430e-01,7.306261658668518066e-01,5.030507445335388184e-01
7.309778928756713867e-01,7.280168533325195312e-01,7.305946946144104004e-01,5.030495524406433105e-01
7.309325337409973145e-01,7.243294715881347656e-01,7.303926944732666016e-01,5.038551688194274902e-01
7.309790849685668945e-01,7.256784439086914062e-01,7.307427525520324707e-01,5.044584274291992188e-01
7.308722138404846191e-01,7.244896888732910156e-01,7.289721369743347168e-01,5.015331506729125977e-01
7.305112481117248535e-01,7.295526266098022461e-01,7.296461462974548340e-01,5.005230903625488281e-01
7.308248877525329590e-01,7.303746342658996582e-01,7.305416464805603027e-01,5.003419518470764160e-01
7.306643724441528320e-01,7.304908633232116699e-01,7.296695709228515625e-01,5.004018545150756836e-01
7.307127118110656738e-01,7.300781011581420898e-01,7.300261259078979492e-01,5.003820061683654785e-01
7.305491566658020020e-01,7.305492758750915527e-01,7.302780747413635254e-01,5.002498030662536621e-01
7.306758761405944824e-01,7.308078408241271973e-01,7.307783961296081543e-01,5.001657009124755859e-01
7.306589484214782715e-01,7.282897830009460449e-01,7.308759689331054688e-01,5.040588974952697754e-01
7.301612496376037598e-01,7.281419038772583008e-01,7.308259010314941406e-01,5.050961971282958984e-01
7.304856181144714355e-01,7.259199023246765137e-01,7.307829856872558594e-01,5.060367584228515625e-01
7.302371263504028320e-01,7.270184755325317383e-01,7.307390570640563965e-01,5.054969191551208496e-01
7.302197217941284180e-01,7.275420427322387695e-01,7.306116819381713867e-01,5.049717426300048828e-01
7.299270629882812500e-01,7.285788059234619141e-01,7.309405803680419922e-01,5.201997756958007812e-01
7.277784943580627441e-01,5.094715952873229980e-01,7.307962179183959961e-01,5.180565714836120605e-01
7.294713854789733887e-01,5.019678473472595215e-01,7.283753156661987305e-01,5.020031929016113281e-01
7.288389801979064941e-01,5.007406473159790039e-01,7.285746932029724121e-01,5.036069154739379883e-01
7.292901277542114258e-01,5.008869171142578125e-01,7.289864420890808105e-01,5.035140514373779297e-01
7.287569642066955566e-01,5.007276535034179688e-01,7.288693189620971680e-01,5.035138130187988281e-01
7.297512888908386230e-01,5.008085370063781738e-01,7.272576093673706055e-01,5.035734772682189941e-01
7.292655110359191895e-01,5.010232925415039062e-01,7.288957834243774414e-01,5.044270157814025879e-01
7.308011651039123535e-01,5.005512237548828125e-01,7.238925099372863770e-01,5.033307671546936035e-01
7.308139801025390625e-01,5.004568696022033691e-01,7.170717716217041016e-01,5.028337240219116211e-01
7.308096289634704590e-01,5.004424452781677246e-01,7.072586417198181152e-01,5.037643313407897949e-01
7.308679819107055664e-01,5.003420710563659668e-01,7.103518843650817871e-01,5.025609731674194336e-01
7.309541106224060059e-01,5.004857778549194336e-01,7.094902992248535156e-01,5.031560659408569336e-01
7.309512495994567871e-01,5.004494190216064453e-01,7.073489427566528320e-01,5.039808750152587891e-01
7.309201359748840332e-01,5.004990100860595703e-01,7.035791277885437012e-01,5.032560825347900391e-01
7.309046983718872070e-01,5.002591609954833984e-01,6.823866367340087891e-01,5.024307966232299805e-01
7.304426431655883789e-01,5.002802610397338867e-01,7.018598318099975586e-01,5.023636221885681152e-01
7.306620478630065918e-01,5.002833008766174316e-01,6.720340847969055176e-01,5.022677183151245117e-01
7.305369973182678223e-01,5.003442764282226562e-01,6.770583391189575195e-01,5.024419426918029785e-01
7.304775714874267578e-01,5.003882050514221191e-01,6.847806572914123535e-01,5.040251612663269043e-01
7.303874492645263672e-01,5.005169510841369629e-01,6.718184947967529297e-01,5.033279061317443848e-01
7.307816743850708008e-01,5.006338953971862793e-01,6.332036256790161133e-01,5.033137798309326172e-01
7.307268381118774414e-01,5.009281039237976074e-01,6.336494088172912598e-01,5.035681724548339844e-01
7.305049300193786621e-01,5.007537603378295898e-01,6.010886430740356445e-01,5.038381814956665039e-01
7.305285930633544922e-01,5.009977817535400391e-01,5.938150882720947266e-01,5.042427182197570801e-01
7.305065393447875977e-01,5.014802217483520508e-01,6.080104112625122070e-01,5.040169954299926758e-01
7.302308678627014160e-01,5.015335083007812500e-01,6.296883225440979004e-01,5.036526918411254883e-01
7.301432490348815918e-01,5.021051168441772461e-01,6.507892608642578125e-01,5.037534832954406738e-01
7.296350002288818359e-01,5.026716589927673340e-01,6.540696620941162109e-01,5.038120746612548828e-01
7.297258973121643066e-01,5.031120777130126953e-01,6.391746997833251953e-01,5.048305988311767578e-01
7.291370034217834473e-01,5.043915510177612305e-01,6.305858492851257324e-01,5.043705105781555176e-01
7.290588617324829102e-01,5.032945275306701660e-01,6.518625617027282715e-01,5.028767585754394531e-01
7.279850244522094727e-01,5.043665766716003418e-01,6.687528491020202637e-01,5.026707053184509277e-01
7.281455397605895996e-01,5.048708319664001465e-01,6.540464162826538086e-01,5.028305649757385254e-01
7.253135442733764648e-01,5.036498308181762695e-01,6.534275412559509277e-01,5.029991269111633301e-01
7.173010706901550293e-01,5.027087330818176270e-01,7.032995223999023438e-01,5.032035112380981445e-01
7.118853926658630371e-01,5.021536350250244141e-01,7.057169675827026367e-01,5.032078623771667480e-01
6.633587479591369629e-01,5.013878345489501953e-01,7.122065424919128418e-01,5.023152232170104980e-01
6.555958986282348633e-01,5.006080865859985352e-01,7.060006260871887207e-01,5.037178397178649902e-01
6.490736007690429688e-01,5.006735324859619141e-01,7.067834734916687012e-01,5.036929845809936523e-01
6.819837689399719238e-01,5.007381439208984375e-01,6.725211739540100098e-01,5.031824111938476562e-01
6.901897192001342773e-01,5.005694031715393066e-01,6.422327160835266113e-01,5.033596754074096680e-01
6.883669495582580566e-01,5.003240704536437988e-01,6.618496179580688477e-01,5.042375326156616211e-01
6.663705110549926758e-01,5.001082420349121094e-01,6.312755346298217773e-01,5.064474940299987793e-01
6.882021427154541016e-01,5.000534653663635254e-01,6.096289753913879395e-01,5.084510445594787598e-01
7.054345011711120605e-01,5.000768899917602539e-01,6.298502683639526367e-01,5.095382928848266602e-01
7.092415094375610352e-01,5.000744462013244629e-01,6.118503212928771973e-01,5.112827420234680176e-01
7.047423124313354492e-01,5.001060366630554199e-01,6.458430886268615723e-01,5.098230838775634766e-01
7.004342675209045410e-01,5.001309514045715332e-01,6.670176982879638672e-01,5.092930793762207031e-01
6.501253843307495117e-01,5.000987648963928223e-01,6.783151030540466309e-01,5.187535881996154785e-01
6.210472583770751953e-01,5.000600218772888184e-01,6.358759999275207520e-01,5.072038769721984863e-01
6.340166330337524414e-01,5.000737309455871582e-01,6.252312064170837402e-01,5.073404312133789062e-01
6.707549691200256348e-01,5.000704526901245117e-01,5.727730393409729004e-01,5.062172412872314453e-01
6.353496909141540527e-01,5.000451803207397461e-01,5.986579656600952148e-01,5.061016678810119629e-01
6.420623064041137695e-01,5.000352263450622559e-01,5.888504385948181152e-01,5.086995959281921387e-01
6.795802116394042969e-01,5.000332593917846680e-01,5.266872644424438477e-01,5.064135789871215820e-01
6.844593882560729980e-01,5.000000596046447754e-01,5.000240206718444824e-01,5.074699521064758301e-01
7.054317593574523926e-01,5.000000596046447754e-01,5.000243782997131348e-01,5.051503181457519531e-01
7.220122814178466797e-01,5.000000000000000000e-01,5.000110268592834473e-01,5.050356388092041016e-01
7.103523612022399902e-01,5.000000596046447754e-01,5.000119805335998535e-01,5.057940483093261719e-01
6.979665160179138184e-01,5.000000596046447754e-01,5.000069737434387207e-01,5.029832720756530762e-01
7.275599837303161621e-01,5.000000596046447754e-01,5.000007152557373047e-01,5.026344656944274902e-01
7.020421028137207031e-01,5.000000596046447754e-01,5.000011920928955078e-01,5.025486946105957031e-01
7.284609675407409668e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.026248097419738770e-01
7.298679947853088379e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.026985406875610352e-01
7.303333878517150879e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.029194355010986328e-01
7.265391349792480469e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.019014477729797363e-01
7.306337952613830566e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.006895065307617188e-01
7.296189069747924805e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.009108185768127441e-01
7.300699949264526367e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.008958578109741211e-01
7.267499566078186035e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.008258819580078125e-01
7.269704937934875488e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.006440281867980957e-01
7.297946810722351074e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.006567835807800293e-01
7.296512722969055176e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.005017518997192383e-01
7.280964255332946777e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.003780126571655273e-01
7.292285561561584473e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.004088878631591797e-01
7.135980725288391113e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003790259361267090e-01
6.393515467643737793e-01,5.000001788139343262e-01,5.000002980232238770e-01,5.005414485931396484e-01
6.421309113502502441e-01,5.000002384185791016e-01,5.000005364418029785e-01,5.005081892013549805e-01
6.706461310386657715e-01,5.000005364418029785e-01,5.000007748603820801e-01,5.003859400749206543e-01
6.504088640213012695e-01,5.000001788139343262e-01,5.000006556510925293e-01,5.003445744514465332e-01
6.530891656875610352e-01,5.000001192092895508e-01,5.000004768371582031e-01,5.003241896629333496e-01
6.478508114814758301e-01,5.000001192092895508e-01,5.000013113021850586e-01,5.002757310867309570e-01
6.921350955963134766e-01,5.000001192092895508e-01,5.000004768371582031e-01,5.004329085350036621e-01
7.021531462669372559e-01,5.000002384185791016e-01,5.000005364418029785e-01,5.004247426986694336e-01
6.800542473793029785e-01,5.000002384185791016e-01,5.000008344650268555e-01,5.003175735473632812e-01
6.963983774185180664e-01,5.000002980232238770e-01,5.000004768371582031e-01,5.003401041030883789e-01
7.198135852813720703e-01,5.000001192092895508e-01,5.000000596046447754e-01,5.003282427787780762e-01
7.168415188789367676e-01,5.000001788139343262e-01,5.000000596046447754e-01,5.002275705337524414e-01
6.846230030059814453e-01,5.000002980232238770e-01,5.000003576278686523e-01,5.001548528671264648e-01
7.023296952247619629e-01,5.000002980232238770e-01,5.000002384185791016e-01,5.001355409622192383e-01
6.842592954635620117e-01,5.000001788139343262e-01,5.000002384185791016e-01,5.001245737075805664e-01
7.052844762802124023e-01,5.000004768371582031e-01,5.000001788139343262e-01,5.001490712165832520e-01
7.256770730018615723e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000840425491333008e-01
7.239411473274230957e-01,5.000002384185791016e-01,5.000000596046447754e-01,5.000598430633544922e-01
7.232734560966491699e-01,5.000004172325134277e-01,5.000000596046447754e-01,5.000710487365722656e-01
7.298108339309692383e-01,5.000009536743164062e-01,5.000000000000000000e-01,5.001695156097412109e-01
7.296342849731445312e-01,5.000007152557373047e-01,5.000000000000000000e-01,5.002007484436035156e-01
7.291978597640991211e-01,5.000008344650268555e-01,5.000000000000000000e-01,5.001691579818725586e-01
7.277099490165710449e-01,5.000027418136596680e-01,5.000000000000000000e-01,5.002636313438415527e-01
7.263849973678588867e-01,5.000076889991760254e-01,5.000000596046447754e-01,5.004540681838989258e-01
7.292261123657226562e-01,5.000225305557250977e-01,5.000000000000000000e-01,5.003228783607482910e-01
7.293066978454589844e-01,5.000761747360229492e-01,5.000000596046447754e-01,5.007481575012207031e-01
7.302452921867370605e-01,5.002120137214660645e-01,5.000000596046447754e-01,5.005954504013061523e-01
7.307042479515075684e-01,5.009862184524536133e-01,5.000000596046447754e-01,5.008965134620666504e-01
7.300297617912292480e-01,5.001081824302673340e-01,5.000000596046447754e-01,5.006408095359802246e-01
7.300975918769836426e-01,5.000916123390197754e-01,5.000000596046447754e-01,5.006426572799682617e-01
7.306686639785766602e-01,5.008815526962280273e-01,5.000000596046447754e-01,5.011056661605834961e-01
7.306848168373107910e-01,5.002160668373107910e-01,5.000000596046447754e-01,5.007857680320739746e-01
7.306313514709472656e-01,5.000349879264831543e-01,5.000000000000000000e-01,5.005462765693664551e-01
7.296254634857177734e-01,5.002484917640686035e-01,5.000002384185791016e-01,5.006498098373413086e-01
7.297731637954711914e-01,5.003556609153747559e-01,5.000003576278686523e-01,5.003885030746459961e-01
7.278839945793151855e-01,5.001693367958068848e-01,5.000004768371582031e-01,5.009341835975646973e-01
7.290486693382263184e-01,5.000047087669372559e-01,5.000000596046447754e-01,5.008315443992614746e-01
7.300166487693786621e-01,5.000008940696716309e-01,5.000000000000000000e-01,5.009031295776367188e-01
7.304432392120361328e-01,5.000050663948059082e-01,5.000000000000000000e-01,5.006635189056396484e-01
7.303137779235839844e-01,5.000003576278686523e-01,5.000000000000000000e-01,5.003988146781921387e-01
7.280308604240417480e-01,5.000004768371582031e-01,5.000000000000000000e-01,5.004358887672424316e-01
7.294883728027343750e-01,5.000015497207641602e-01,5.000000000000000000e-01,5.004232525825500488e-01
7.294548153877258301e-01,5.000014305114746094e-01,5.000000000000000000e-01,5.002643465995788574e-01
7.200899720191955566e-01,5.000029206275939941e-01,5.000000596046447754e-01,5.008405447006225586e-01
6.917442083358764648e-01,5.000011324882507324e-01,5.000000596046447754e-01,5.008198618888854980e-01
6.882656812667846680e-01,5.000010728836059570e-01,5.000000596046447754e-01,5.008377432823181152e-01
7.075340151786804199e-01,5.000032782554626465e-01,5.000000596046447754e-01,5.006923079490661621e-01
7.131215929985046387e-01,5.000092983245849609e-01,5.000000596046447754e-01,5.006126761436462402e-01
7.222295999526977539e-01,5.000270605087280273e-01,5.000000596046447754e-01,5.005213022232055664e-01
7.225131392478942871e-01,5.000277757644653320e-01,5.000000596046447754e-01,5.006031394004821777e-01
7.255442738533020020e-01,5.000134110450744629e-01,5.000000000000000000e-01,5.005694627761840820e-01
7.080723047256469727e-01,5.000039339065551758e-01,5.000000596046447754e-01,5.010876059532165527e-01
7.210664153099060059e-01,5.000087022781372070e-01,5.000000596046447754e-01,5.009588599205017090e-01
7.029870152473449707e-01,5.000019073486328125e-01,5.000000596046447754e-01,5.018916130065917969e-01
7.110129594802856445e-01,5.000022053718566895e-01,5.000000596046447754e-01,5.017415285110473633e-01
7.193063497543334961e-01,5.000028014183044434e-01,5.000000596046447754e-01,5.010498762130737305e-01
7.174557447433471680e-01,5.000031590461730957e-01,5.000000596046447754e-01,5.009351372718811035e-01
7.234638333320617676e-01,5.000071525573730469e-01,5.000000596046447754e-01,5.007376670837402344e-01
7.232851386070251465e-01,5.000059604644775391e-01,5.000000596046447754e-01,5.008650422096252441e-01
7.218739390373229980e-01,5.000030994415283203e-01,5.000000596046447754e-01,5.011755228042602539e-01
7.288101315498352051e-01,5.000157356262207031e-01,5.000000596046447754e-01,5.010470747947692871e-01
7.280473113059997559e-01,5.000050663948059082e-01,5.000000596046447754e-01,5.015972852706909180e-01
