7.310575842857360840e-01,7.310585975646972656e-01,7.310437560081481934e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310262322425842285e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000005960464477539e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000003576278686523e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310418486595153809e-01,5.000001192092895508e-01
7.310121655464172363e-01,7.310584783554077148e-01,7.310499548912048340e-01,5.000011324882507324e-01
7.309458255767822266e-01,7.310565114021301270e-01,7.310566902160644531e-01,5.000002384185791016e-01
7.308560609817504883e-01,7.310583591461181641e-01,7.310444116592407227e-01,5.000001192092895508e-01
7.309758663177490234e-01,7.310585379600524902e-01,7.306542396545410156e-01,5.000001192092895508e-01
7.310394048690795898e-01,7.310585975646972656e-01,7.301990985870361328e-01,5.000002384185791016e-01
7.309982776641845703e-01,7.310585379600524902e-01,7.301583886146545410e-01,5.000005364418029785e-01
7.303845286369323730e-01,7.310581803321838379e-01,7.310146093368530273e-01,5.000084042549133301e-01
7.309933304786682129e-01,7.310585975646972656e-01,7.308502197265625000e-01,5.000026822090148926e-01
7.309627532958984375e-01,7.310585379600524902e-01,7.310456633567810059e-01,5.000016093254089355e-01
7.308791279792785645e-01,7.310585379600524902e-01,7.310209274291992188e-01,5.000005960464477539e-01
7.307510375976562500e-01,7.310585379600524902e-01,7.309393286705017090e-01,5.000022649765014648e-01
7.306655645370483398e-01,7.310583591461181641e-01,7.310450077056884766e-01,5.000161528587341309e-01
7.309353947639465332e-01,7.310585379600524902e-01,7.309848070144653320e-01,5.000034570693969727e-01
7.309794425964355469e-01,7.310585379600524902e-01,7.308187484741210938e-01,5.000040531158447266e-01
7.309255003929138184e-01,7.310584187507629395e-01,7.310034632682800293e-01,5.000159740447998047e-01
7.306076288223266602e-01,7.310584783554077148e-01,7.310418486595153809e-01,5.000104904174804688e-01
7.292389869689941406e-01,7.310583591461181641e-01,7.310569882392883301e-01,5.000148415565490723e-01
7.303225994110107422e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000198483467102051e-01
7.307682037353515625e-01,7.310584783554077148e-01,7.310041785240173340e-01,5.000192523002624512e-01
7.308924198150634766e-01,7.310585379600524902e-01,7.308605313301086426e-01,5.000493526458740234e-01
7.308324575424194336e-01,7.310585379600524902e-01,7.309619188308715820e-01,5.000323653221130371e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.306807041168212891e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.274479269981384277e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.285923957824707031e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.269723415374755859e-01,5.000000000000000000e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.293045520782470703e-01,5.000000000000000000e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.250679135322570801e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.295938730239868164e-01,5.000000000000000000e-01
7.310343384742736816e-01,7.310585379600524902e-01,7.300817370414733887e-01,5.000000000000000000e-01
7.310317754745483398e-01,7.310585975646972656e-01,7.298413515090942383e-01,5.000000000000000000e-01
7.310385107994079590e-01,7.310585975646972656e-01,7.298639416694641113e-01,5.000000000000000000e-01
7.310267686843872070e-01,7.310585975646972656e-01,7.297421693801879883e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.296211719512939453e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.302739024162292480e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310585975646972656e-01,7.307168841361999512e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.309461236000061035e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.306092381477355957e-01,5.000000000000000000e-01
7.310454845428466797e-01,7.310585975646972656e-01,7.308310866355895996e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.308315038681030273e-01,5.000000596046447754e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.306619286537170410e-01,5.000000596046447754e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.308223843574523926e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.309247255325317383e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.309132218360900879e-01,5.000000596046447754e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.309695482254028320e-01,5.000000596046447754e-01
7.310442328453063965e-01,7.310585379600524902e-01,7.308987379074096680e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585379600524902e-01,7.308143973350524902e-01,5.000000596046447754e-01
7.310456633567810059e-01,7.310585379600524902e-01,7.308185696601867676e-01,5.000000596046447754e-01
7.310365438461303711e-01,7.310585379600524902e-01,7.308366894721984863e-01,5.000000596046447754e-01
7.310046553611755371e-01,7.310585379600524902e-01,7.309632897377014160e-01,5.000001192092895508e-01
7.309870719909667969e-01,7.310585379600524902e-01,7.309674024581909180e-01,5.000001788139343262e-01
7.309672832489013672e-01,7.310584783554077148e-01,7.309961915016174316e-01,5.000001788139343262e-01
7.309846282005310059e-01,7.310585379600524902e-01,7.310010194778442383e-01,5.000002980232238770e-01
7.309982180595397949e-01,7.310585379600524902e-01,7.309925556182861328e-01,5.000002384185791016e-01
7.309898734092712402e-01,7.310584783554077148e-01,7.309888005256652832e-01,5.000005960464477539e-01
7.310112118721008301e-01,7.310584783554077148e-01,7.309786677360534668e-01,5.000005960464477539e-01
7.309918403625488281e-01,7.310584783554077148e-01,7.309927344322204590e-01,5.000007748603820801e-01
7.309879064559936523e-01,7.310584783554077148e-01,7.309870123863220215e-01,5.000017285346984863e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.000085234642028809e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309741377830505371e-01,5.000038743019104004e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309976816177368164e-01,5.000016093254089355e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309878468513488770e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310030460357666016e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309501767158508301e-01,5.000028610229492188e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.000029206275939941e-01
7.310572266578674316e-01,7.310574650764465332e-01,7.310581803321838379e-01,5.000077486038208008e-01
7.310580611228942871e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000066161155700684e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000022649765014648e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000029206275939941e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000007748603820801e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000004172325134277e-01
7.310569882392883301e-01,7.310531735420227051e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310570478439331055e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310583591461181641e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310581803321838379e-01,7.310570478439331055e-01,5.000036954879760742e-01
7.310479879379272461e-01,7.310575842857360840e-01,7.310577630996704102e-01,5.001150965690612793e-01
7.310537099838256836e-01,7.310584783554077148e-01,7.310420870780944824e-01,5.000008940696716309e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000001192092895508e-01
7.310541868209838867e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000001192092895508e-01
7.310535311698913574e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000000596046447754e-01
7.310512065887451172e-01,7.310585379600524902e-01,7.310512661933898926e-01,5.000000596046447754e-01
7.310431599617004395e-01,7.310584187507629395e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310369610786437988e-01,7.310580611228942871e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310365438461303711e-01,7.310581803321838379e-01,7.310572862625122070e-01,5.000001192092895508e-01
7.310360074043273926e-01,7.310546636581420898e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310102581977844238e-01,7.310533523559570312e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310216426849365234e-01,7.310568690299987793e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310316562652587891e-01,7.310578823089599609e-01,7.310554981231689453e-01,5.000001192092895508e-01
7.309990525245666504e-01,7.310556769371032715e-01,7.310572266578674316e-01,5.000001192092895508e-01
7.309899330139160156e-01,7.310526371002197266e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.310068607330322266e-01,7.310549020767211914e-01,7.310562729835510254e-01,5.000001192092895508e-01
7.308940291404724121e-01,7.310405969619750977e-01,7.310576438903808594e-01,5.000001788139343262e-01
7.309282422065734863e-01,7.310351133346557617e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.308879494667053223e-01,7.310410141944885254e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.307998538017272949e-01,7.309533953666687012e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.307336926460266113e-01,7.308810949325561523e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308083176612854004e-01,7.309406995773315430e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.307085990905761719e-01,7.309231758117675781e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.307934761047363281e-01,7.309326529502868652e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.308867573738098145e-01,7.309376001358032227e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.308845520019531250e-01,7.309367060661315918e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.309015989303588867e-01,7.308868169784545898e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309279441833496094e-01,7.310031056404113770e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.308867573738098145e-01,7.309094667434692383e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309107184410095215e-01,7.309192419052124023e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309325933456420898e-01,7.309055328369140625e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309598326683044434e-01,7.308861017227172852e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309500575065612793e-01,7.309458255767822266e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309679985046386719e-01,7.309336662292480469e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309807538986206055e-01,7.308848500251770020e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309992313385009766e-01,7.308154106140136719e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310058474540710449e-01,7.307623624801635742e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310158610343933105e-01,7.308418154716491699e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310125231742858887e-01,7.308104634284973145e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310177087783813477e-01,7.308760285377502441e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310363054275512695e-01,7.291522026062011719e-01,7.310585975646972656e-01,5.000131130218505859e-01
7.310572266578674316e-01,7.300288677215576172e-01,7.310585975646972656e-01,5.000155568122863770e-01
7.310572862625122070e-01,7.301243543624877930e-01,7.310585975646972656e-01,5.000139474868774414e-01
7.310565710067749023e-01,7.308447957038879395e-01,7.310585975646972656e-01,5.000088214874267578e-01
7.310566902160644531e-01,7.308943867683410645e-01,7.310585975646972656e-01,5.000092387199401855e-01
7.310570478439331055e-01,7.309921979904174805e-01,7.310585975646972656e-01,5.000101327896118164e-01
7.310574054718017578e-01,7.310103178024291992e-01,7.310585975646972656e-01,5.000122785568237305e-01
7.310574650764465332e-01,7.310308814048767090e-01,7.310585379600524902e-01,5.000088214874267578e-01
7.310574650764465332e-01,7.310512661933898926e-01,7.310585379600524902e-01,5.000085830688476562e-01
7.310560345649719238e-01,7.291108369827270508e-01,7.310584187507629395e-01,5.000461339950561523e-01
7.310566902160644531e-01,7.301104068756103516e-01,7.310576438903808594e-01,5.000162124633789062e-01
7.310560941696166992e-01,7.284232378005981445e-01,7.310580611228942871e-01,5.000392794609069824e-01
7.310571670532226562e-01,7.296113371849060059e-01,7.310582995414733887e-01,5.000366568565368652e-01
7.310550212860107422e-01,7.296366095542907715e-01,7.310461401939392090e-01,5.000202059745788574e-01
7.310550808906555176e-01,7.298080921173095703e-01,7.310371398925781250e-01,5.000092387199401855e-01
7.310555577278137207e-01,7.305808663368225098e-01,7.310247421264648438e-01,5.000066161155700684e-01
7.310547232627868652e-01,7.306517958641052246e-01,7.310257554054260254e-01,5.000054836273193359e-01
7.310556769371032715e-01,7.308508753776550293e-01,7.310438752174377441e-01,5.000072717666625977e-01
7.310537695884704590e-01,7.307649254798889160e-01,7.310473918914794922e-01,5.000118613243103027e-01
7.310511469841003418e-01,7.308841943740844727e-01,7.310184240341186523e-01,5.000141859054565430e-01
7.310476303100585938e-01,7.308646440505981445e-01,7.310423254966735840e-01,5.000182390213012695e-01
7.310527563095092773e-01,7.310479283332824707e-01,7.310456037521362305e-01,5.000137090682983398e-01
7.310543656349182129e-01,7.310540080070495605e-01,7.310433387756347656e-01,5.000095367431640625e-01
7.310505509376525879e-01,7.310501933097839355e-01,7.310220003128051758e-01,5.000075697898864746e-01
7.310472726821899414e-01,7.310504317283630371e-01,7.310312986373901367e-01,5.000099539756774902e-01
7.310494184494018555e-01,7.310559153556823730e-01,7.310388684272766113e-01,5.000127553939819336e-01
7.310482859611511230e-01,7.310475707054138184e-01,7.310267686843872070e-01,5.000306963920593262e-01
7.310525774955749512e-01,7.310503125190734863e-01,7.310281395912170410e-01,5.000367164611816406e-01
7.310512065887451172e-01,7.310475707054138184e-01,7.310221195220947266e-01,5.000319480895996094e-01
7.310525178909301758e-01,7.310519814491271973e-01,7.309837937355041504e-01,5.000491738319396973e-01
7.310510277748107910e-01,7.310289740562438965e-01,7.309910655021667480e-01,5.000333786010742188e-01
7.310507893562316895e-01,7.310386300086975098e-01,7.308315038681030273e-01,5.000276565551757812e-01
7.310470342636108398e-01,7.310335040092468262e-01,7.306777834892272949e-01,5.000532865524291992e-01
7.310475707054138184e-01,7.310386300086975098e-01,7.303788661956787109e-01,5.000615715980529785e-01
7.310518622398376465e-01,7.310526371002197266e-01,7.299496531486511230e-01,5.001128911972045898e-01
7.310539484024047852e-01,7.310533523559570312e-01,7.308852076530456543e-01,5.000606179237365723e-01
7.310550808906555176e-01,7.310557365417480469e-01,7.308664917945861816e-01,5.000454187393188477e-01
7.310538887977600098e-01,7.310518622398376465e-01,7.308636903762817383e-01,5.000780820846557617e-01
7.310537695884704590e-01,7.310378551483154297e-01,7.309096455574035645e-01,5.000288486480712891e-01
7.310542464256286621e-01,7.310079336166381836e-01,7.309896945953369141e-01,5.000361204147338867e-01
7.310535311698913574e-01,7.309939265251159668e-01,7.309750914573669434e-01,5.000298023223876953e-01
7.310522198677062988e-01,7.310014367103576660e-01,7.309584617614746094e-01,5.000405907630920410e-01
7.310547828674316406e-01,7.310230731964111328e-01,7.310419678688049316e-01,5.000416636466979980e-01
7.310544252395629883e-01,7.309942841529846191e-01,7.310439348220825195e-01,5.000351667404174805e-01
7.310531735420227051e-01,7.309902310371398926e-01,7.310459613800048828e-01,5.000547170639038086e-01
7.310518622398376465e-01,7.309715747833251953e-01,7.310490012168884277e-01,5.000293850898742676e-01
7.310535311698913574e-01,7.310261130332946777e-01,7.310462594032287598e-01,5.000220537185668945e-01
7.310501933097839355e-01,7.310078740119934082e-01,7.310525178909301758e-01,5.000306367874145508e-01
7.310490608215332031e-01,7.310402393341064453e-01,7.310518622398376465e-01,5.000208020210266113e-01
7.310384511947631836e-01,7.310410737991333008e-01,7.310414314270019531e-01,5.000078678131103516e-01
7.310435175895690918e-01,7.310496568679809570e-01,7.310569286346435547e-01,5.000128746032714844e-01
7.310389876365661621e-01,7.310505509376525879e-01,7.310572862625122070e-01,5.000095367431640625e-01
7.310379743576049805e-01,7.310494780540466309e-01,7.310570478439331055e-01,5.000100135803222656e-01
7.310295104980468750e-01,7.310490608215332031e-01,7.310569286346435547e-01,5.000052452087402344e-01
7.310201525688171387e-01,7.310557365417480469e-01,7.310571670532226562e-01,5.000024437904357910e-01
7.310273051261901855e-01,7.310571670532226562e-01,7.310549616813659668e-01,5.000013709068298340e-01
7.310383915901184082e-01,7.310573458671569824e-01,7.310553193092346191e-01,5.000015497207641602e-01
7.310408949851989746e-01,7.310575246810913086e-01,7.310554981231689453e-01,5.000024437904357910e-01
7.310234308242797852e-01,7.310565710067749023e-01,7.310531139373779297e-01,5.000009536743164062e-01
7.310109734535217285e-01,7.310567498207092285e-01,7.310541272163391113e-01,5.000016093254089355e-01
7.309942245483398438e-01,7.310573458671569824e-01,7.310557365417480469e-01,5.000031590461730957e-01
7.310547828674316406e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000026822090148926e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000037550926208496e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000029802322387695e-01
7.310353517532348633e-01,7.310584783554077148e-01,7.310560941696166992e-01,5.000059604644775391e-01
7.308867573738098145e-01,7.310577034950256348e-01,7.310475111007690430e-01,5.000142455101013184e-01
7.310461401939392090e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000017881393432617e-01
7.310520410537719727e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000008940696716309e-01
7.310535907745361328e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000004172325134277e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310516834259033203e-01,5.000004768371582031e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000006556510925293e-01
7.310531735420227051e-01,7.310585379600524902e-01,7.310490012168884277e-01,5.000003576278686523e-01
7.310518026351928711e-01,7.310585379600524902e-01,7.310536503791809082e-01,5.000001788139343262e-01
7.310512661933898926e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000002384185791016e-01
7.310308814048767090e-01,7.310584783554077148e-01,7.310538291931152344e-01,5.000005960464477539e-01
7.310224771499633789e-01,7.310584187507629395e-01,7.310504317283630371e-01,5.000004172325134277e-01
7.309983968734741211e-01,7.310583591461181641e-01,7.310470342636108398e-01,5.000004768371582031e-01
7.309660315513610840e-01,7.310582995414733887e-01,7.310461997985839844e-01,5.000004768371582031e-01
7.308634519577026367e-01,7.310584187507629395e-01,7.310416102409362793e-01,5.000002980232238770e-01
7.294668555259704590e-01,7.310582399368286133e-01,7.310348153114318848e-01,5.000004768371582031e-01
7.298161983489990234e-01,7.310556173324584961e-01,7.310201525688171387e-01,5.000028014183044434e-01
7.301300168037414551e-01,7.310572862625122070e-01,7.310267686843872070e-01,5.000024437904357910e-01
7.300405502319335938e-01,7.310568094253540039e-01,7.310079336166381836e-01,5.000037550926208496e-01
7.306749224662780762e-01,7.310583591461181641e-01,7.310457825660705566e-01,5.000025033950805664e-01
7.299919724464416504e-01,7.310583591461181641e-01,7.310468554496765137e-01,5.000020861625671387e-01
7.302842140197753906e-01,7.310584187507629395e-01,7.310496568679809570e-01,5.000017285346984863e-01
7.304537296295166016e-01,7.310582995414733887e-01,7.310550212860107422e-01,5.000019073486328125e-01
7.304003238677978516e-01,7.310584187507629395e-01,7.310556769371032715e-01,5.000027418136596680e-01
7.278133034706115723e-01,7.310578823089599609e-01,7.310472726821899414e-01,5.000039935111999512e-01
7.304825782775878906e-01,7.310584783554077148e-01,7.310523390769958496e-01,5.000035762786865234e-01
7.232982516288757324e-01,7.310584187507629395e-01,7.310481667518615723e-01,5.000011920928955078e-01
7.145780920982360840e-01,7.310584187507629395e-01,7.310484051704406738e-01,5.000009536743164062e-01
7.221080064773559570e-01,7.310584783554077148e-01,7.310469746589660645e-01,5.000038743019104004e-01
7.182326316833496094e-01,7.310585379600524902e-01,7.310493588447570801e-01,5.000041723251342773e-01
6.969273686408996582e-01,7.310584783554077148e-01,7.310556173324584961e-01,5.000033974647521973e-01
6.872708797454833984e-01,7.310584187507629395e-01,7.310540080070495605e-01,5.000058412551879883e-01
5.075762271881103516e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000005960464477539e-01
5.040552020072937012e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000002384185791016e-01
5.015887618064880371e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000001192092895508e-01
5.005050897598266602e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000001192092895508e-01
5.001993179321289062e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000927448272705078e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000407695770263672e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000171065330505371e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000107288360595703e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
