7.118996977806091309e-01,6.921519041061401367e-01,6.697742342948913574e-01,5.318793654441833496e-01
7.110205292701721191e-01,6.896581649780273438e-01,6.756272315979003906e-01,5.312904715538024902e-01
7.108311057090759277e-01,6.896152496337890625e-01,6.804727911949157715e-01,5.334300398826599121e-01
7.089601159095764160e-01,6.924952864646911621e-01,6.777472496032714844e-01,5.302445292472839355e-01
7.071785926818847656e-01,6.958712339401245117e-01,6.699190735816955566e-01,5.317512750625610352e-01
7.083540558815002441e-01,6.939339041709899902e-01,6.668785810470581055e-01,5.314732789993286133e-01
7.100870013236999512e-01,6.933800578117370605e-01,6.634520888328552246e-01,5.319410562515258789e-01
7.022350430488586426e-01,6.970994472503662109e-01,6.766694784164428711e-01,5.281592011451721191e-01
7.033600807189941406e-01,6.959131360054016113e-01,6.771923899650573730e-01,5.295887589454650879e-01
7.046454548835754395e-01,6.957944631576538086e-01,6.685106754302978516e-01,5.315549373626708984e-01
7.056206464767456055e-01,6.936622262001037598e-01,6.635113358497619629e-01,5.328924059867858887e-01
7.049602270126342773e-01,6.906914710998535156e-01,6.622784137725830078e-01,5.359779000282287598e-01
7.073662281036376953e-01,6.879548430442810059e-01,6.538491249084472656e-01,5.440273284912109375e-01
7.039838433265686035e-01,6.849181056022644043e-01,6.566678285598754883e-01,5.461422801017761230e-01
7.011904716491699219e-01,6.829047203063964844e-01,6.632724404335021973e-01,5.476905703544616699e-01
6.986458897590637207e-01,6.824434399604797363e-01,6.649767160415649414e-01,5.477643609046936035e-01
6.972891092300415039e-01,6.818759441375732422e-01,6.618580818176269531e-01,5.490357279777526855e-01
6.927101612091064453e-01,6.824555993080139160e-01,6.667454838752746582e-01,5.519696474075317383e-01
6.922407746315002441e-01,6.831188797950744629e-01,6.653211116790771484e-01,5.523121953010559082e-01
6.894977688789367676e-01,6.854187250137329102e-01,6.646952629089355469e-01,5.526011586189270020e-01
6.918994188308715820e-01,6.851658821105957031e-01,6.627222299575805664e-01,5.531632900238037109e-01
6.854099631309509277e-01,6.893079280853271484e-01,6.617351174354553223e-01,5.526254773139953613e-01
6.895589828491210938e-01,6.909614205360412598e-01,6.558083295822143555e-01,5.512416362762451172e-01
6.916425824165344238e-01,6.924163103103637695e-01,6.582528352737426758e-01,5.544096827507019043e-01
6.908233165740966797e-01,6.933994293212890625e-01,6.584886908531188965e-01,5.523931384086608887e-01
7.024718523025512695e-01,6.998710632324218750e-01,6.238610744476318359e-01,5.499270558357238770e-01
7.012758255004882812e-01,6.996419429779052734e-01,6.248986124992370605e-01,5.516633987426757812e-01
6.991512775421142578e-01,7.001897096633911133e-01,6.245621442794799805e-01,5.524889230728149414e-01
6.992064118385314941e-01,7.002254724502563477e-01,6.232790350914001465e-01,5.545408129692077637e-01
6.987581849098205566e-01,7.015648484230041504e-01,6.254745125770568848e-01,5.530271530151367188e-01
6.955387592315673828e-01,7.023318409919738770e-01,6.256633400917053223e-01,5.507782101631164551e-01
6.987438201904296875e-01,7.013025283813476562e-01,6.194403171539306641e-01,5.542935132980346680e-01
6.965914368629455566e-01,7.026869654655456543e-01,6.195978522300720215e-01,5.561875700950622559e-01
6.985673308372497559e-01,7.025563716888427734e-01,6.169018745422363281e-01,5.557554960250854492e-01
6.941486001014709473e-01,7.044501304626464844e-01,6.239235401153564453e-01,5.541512966156005859e-01
6.891697049140930176e-01,7.039963603019714355e-01,6.254860162734985352e-01,5.517848730087280273e-01
6.872396469116210938e-01,7.037740945816040039e-01,6.247464418411254883e-01,5.482223033905029297e-01
6.877254843711853027e-01,7.007089853286743164e-01,6.198394894599914551e-01,5.536742806434631348e-01
6.859871149063110352e-01,7.007119655609130859e-01,6.201822161674499512e-01,5.529167056083679199e-01
6.815665364265441895e-01,7.037788629531860352e-01,6.236901879310607910e-01,5.501895546913146973e-01
6.854261159896850586e-01,7.012079358100891113e-01,6.160598397254943848e-01,5.536647439002990723e-01
6.848539710044860840e-01,7.011339664459228516e-01,6.147060394287109375e-01,5.553650259971618652e-01
6.836620569229125977e-01,7.016876339912414551e-01,6.138482093811035156e-01,5.569025278091430664e-01
6.824892759323120117e-01,7.008827924728393555e-01,6.150310635566711426e-01,5.558967590332031250e-01
6.805180311203002930e-01,7.015781998634338379e-01,6.150102615356445312e-01,5.568816661834716797e-01
6.828103661537170410e-01,7.003085613250732422e-01,6.112979054450988770e-01,5.598875284194946289e-01
6.791965365409851074e-01,7.015982866287231445e-01,6.128963828086853027e-01,5.581644773483276367e-01
6.916341781616210938e-01,6.558658480644226074e-01,5.240613818168640137e-01,5.645007491111755371e-01
6.877958178520202637e-01,6.579634547233581543e-01,5.253264307975769043e-01,5.627360939979553223e-01
6.891740560531616211e-01,6.575285792350769043e-01,5.257015824317932129e-01,5.642080307006835938e-01
6.900566816329956055e-01,6.565706729888916016e-01,5.254810452461242676e-01,5.661595463752746582e-01
6.884018778800964355e-01,6.579082608222961426e-01,5.260254144668579102e-01,5.652829408645629883e-01
6.895006299018859863e-01,6.579248309135437012e-01,5.263016223907470703e-01,5.650720596313476562e-01
6.903582215309143066e-01,6.571709513664245605e-01,5.263701081275939941e-01,5.657001733779907227e-01
6.900484561920166016e-01,6.602256894111633301e-01,5.249950289726257324e-01,5.638344287872314453e-01
6.889879703521728516e-01,6.649715304374694824e-01,5.256546139717102051e-01,5.595207214355468750e-01
6.896408796310424805e-01,6.595623493194580078e-01,5.258373022079467773e-01,5.651359558105468750e-01
6.921803355216979980e-01,6.624662876129150391e-01,5.240165591239929199e-01,5.643928050994873047e-01
6.908501386642456055e-01,6.616866588592529297e-01,5.244631171226501465e-01,5.650904774665832520e-01
6.909310817718505859e-01,6.617525219917297363e-01,5.256506204605102539e-01,5.622625350952148438e-01
6.922451257705688477e-01,6.622955799102783203e-01,5.242816209793090820e-01,5.621370673179626465e-01
6.947757005691528320e-01,6.601620316505432129e-01,5.241345763206481934e-01,5.628974437713623047e-01
6.955395936965942383e-01,6.600971221923828125e-01,5.244715809822082520e-01,5.617384314537048340e-01
6.961272358894348145e-01,6.596879363059997559e-01,5.243204832077026367e-01,5.626227259635925293e-01
6.970627903938293457e-01,6.613273620605468750e-01,5.250785946846008301e-01,5.619884133338928223e-01
6.974245309829711914e-01,6.621741056442260742e-01,5.249629616737365723e-01,5.638198852539062500e-01
6.968996524810791016e-01,6.622097492218017578e-01,5.261007547378540039e-01,5.645318031311035156e-01
6.974788308143615723e-01,6.637703776359558105e-01,5.261195302009582520e-01,5.645115375518798828e-01
6.975856423377990723e-01,6.649490594863891602e-01,5.267428159713745117e-01,5.653209686279296875e-01
7.024384140968322754e-01,6.575604677200317383e-01,5.256007313728332520e-01,5.680183172225952148e-01
7.025460004806518555e-01,6.577063798904418945e-01,5.259100198745727539e-01,5.674757957458496094e-01
7.046818137168884277e-01,6.554693579673767090e-01,5.256497859954833984e-01,5.671646595001220703e-01
7.050276398658752441e-01,6.548398137092590332e-01,5.252775549888610840e-01,5.695558190345764160e-01
7.059023976325988770e-01,6.536094546318054199e-01,5.264548063278198242e-01,5.639129877090454102e-01
7.066251039505004883e-01,6.516079306602478027e-01,5.258195400238037109e-01,5.662308931350708008e-01
7.079165577888488770e-01,6.517524123191833496e-01,5.256791114807128906e-01,5.684995651245117188e-01
7.083375453948974609e-01,6.508843302726745605e-01,5.265560746192932129e-01,5.663759708404541016e-01
7.077340483665466309e-01,6.511952280998229980e-01,5.269495844841003418e-01,5.670045614242553711e-01
7.080222964286804199e-01,6.505064368247985840e-01,5.262523293495178223e-01,5.659974217414855957e-01
7.088967561721801758e-01,6.493690609931945801e-01,5.258744359016418457e-01,5.667736530303955078e-01
7.083697915077209473e-01,6.469076275825500488e-01,5.266142487525939941e-01,5.664393901824951172e-01
7.060334682464599609e-01,6.443569660186767578e-01,5.279543995857238770e-01,5.679365992546081543e-01
7.042753100395202637e-01,6.433236598968505859e-01,5.293323397636413574e-01,5.680038332939147949e-01
7.083235979080200195e-01,6.483802795410156250e-01,5.254980921745300293e-01,5.623921155929565430e-01
7.087805271148681641e-01,6.480871438980102539e-01,5.257102251052856445e-01,5.626623630523681641e-01
7.102189660072326660e-01,6.494407653808593750e-01,5.283653140068054199e-01,5.655143857002258301e-01
7.102352380752563477e-01,6.495485305786132812e-01,5.275428891181945801e-01,5.660190582275390625e-01
7.110891342163085938e-01,6.498544216156005859e-01,5.281734466552734375e-01,5.635322928428649902e-01
7.122200131416320801e-01,6.483424901962280273e-01,5.273942351341247559e-01,5.631776452064514160e-01
7.112188935279846191e-01,6.607459783554077148e-01,5.276497006416320801e-01,5.607358217239379883e-01
7.125965952873229980e-01,6.669866442680358887e-01,5.281867384910583496e-01,5.677791833877563477e-01
7.120229005813598633e-01,6.638509631156921387e-01,5.276482105255126953e-01,5.641098618507385254e-01
7.133021354675292969e-01,6.655000448226928711e-01,5.282425284385681152e-01,5.656006932258605957e-01
7.142252326011657715e-01,6.644947528839111328e-01,5.271940231323242188e-01,5.654579997062683105e-01
7.140842676162719727e-01,6.637403368949890137e-01,5.264329910278320312e-01,5.682884454727172852e-01
7.136120200157165527e-01,6.638525128364562988e-01,5.253015756607055664e-01,5.702952146530151367e-01
7.136393785476684570e-01,6.643052101135253906e-01,5.249971747398376465e-01,5.720490813255310059e-01
7.137882113456726074e-01,6.617956161499023438e-01,5.243762135505676270e-01,5.680594444274902344e-01
7.140643596649169922e-01,6.570876240730285645e-01,5.230258703231811523e-01,5.733841657638549805e-01
7.142921686172485352e-01,6.556303501129150391e-01,5.236068367958068848e-01,5.689117312431335449e-01
7.125662565231323242e-01,6.549415588378906250e-01,5.230049490928649902e-01,5.665808320045471191e-01
7.122824788093566895e-01,6.541183590888977051e-01,5.232076048851013184e-01,5.671729445457458496e-01
7.112221717834472656e-01,6.538822054862976074e-01,5.234864950180053711e-01,5.668359994888305664e-01
7.113803029060363770e-01,6.513411402702331543e-01,5.224520564079284668e-01,5.683462023735046387e-01
7.106259465217590332e-01,6.527302861213684082e-01,5.219269990921020508e-01,5.698641538619995117e-01
7.097358703613281250e-01,6.533072590827941895e-01,5.212799906730651855e-01,5.701385140419006348e-01
7.082296013832092285e-01,6.546489596366882324e-01,5.214266180992126465e-01,5.693902373313903809e-01
7.083315849304199219e-01,6.544615030288696289e-01,5.219727158546447754e-01,5.689173340797424316e-01
7.069992423057556152e-01,6.519154310226440430e-01,5.219172835350036621e-01,5.685493350028991699e-01
7.097452282905578613e-01,6.552441120147705078e-01,5.224260687828063965e-01,5.718396306037902832e-01
7.087483406066894531e-01,6.547808647155761719e-01,5.228553414344787598e-01,5.715847611427307129e-01
7.086296081542968750e-01,6.547552943229675293e-01,5.226883888244628906e-01,5.735999345779418945e-01
7.087604403495788574e-01,6.550359725952148438e-01,5.217773318290710449e-01,5.722271203994750977e-01
7.085265517234802246e-01,6.551033854484558105e-01,5.207594037055969238e-01,5.712441205978393555e-01
7.086493968963623047e-01,6.558887958526611328e-01,5.211059451103210449e-01,5.719310641288757324e-01
7.083619832992553711e-01,6.548659205436706543e-01,5.213701128959655762e-01,5.718926191329956055e-01
7.085097432136535645e-01,6.546052694320678711e-01,5.212240219116210938e-01,5.732480287551879883e-01
7.086635828018188477e-01,6.545903682708740234e-01,5.209327936172485352e-01,5.721282958984375000e-01
7.077834010124206543e-01,6.551589965820312500e-01,5.210127830505371094e-01,5.735725760459899902e-01
7.069371342658996582e-01,6.561378240585327148e-01,5.204465985298156738e-01,5.741221904754638672e-01
7.071853280067443848e-01,6.572875976562500000e-01,5.207940936088562012e-01,5.733110904693603516e-01
7.075852155685424805e-01,6.564411520957946777e-01,5.201607942581176758e-01,5.769766569137573242e-01
7.074650526046752930e-01,6.567847132682800293e-01,5.202006101608276367e-01,5.780478715896606445e-01
7.085819840431213379e-01,6.558971405029296875e-01,5.200116634368896484e-01,5.779279470443725586e-01
7.085619568824768066e-01,6.591897606849670410e-01,5.216266512870788574e-01,5.805081129074096680e-01
7.078527212142944336e-01,6.598014831542968750e-01,5.227687954902648926e-01,5.789692401885986328e-01
7.065686583518981934e-01,6.607316732406616211e-01,5.233116149902343750e-01,5.793386101722717285e-01
7.064501643180847168e-01,6.611241698265075684e-01,5.238831043243408203e-01,5.796110033988952637e-01
7.055830359458923340e-01,6.610206365585327148e-01,5.245963931083679199e-01,5.797930359840393066e-01
7.054014801979064941e-01,6.601534485816955566e-01,5.246657133102416992e-01,5.803619623184204102e-01
7.053381800651550293e-01,6.594196557998657227e-01,5.251146554946899414e-01,5.815530419349670410e-01
7.054438591003417969e-01,6.589800715446472168e-01,5.258594751358032227e-01,5.833621025085449219e-01
7.050588130950927734e-01,6.587582230567932129e-01,5.262685418128967285e-01,5.802161097526550293e-01
7.056347131729125977e-01,6.552811861038208008e-01,5.265738368034362793e-01,5.835491418838500977e-01
7.040246129035949707e-01,6.533232927322387695e-01,5.285146832466125488e-01,5.860559344291687012e-01
7.051289677619934082e-01,6.481637358665466309e-01,5.285207033157348633e-01,5.870156288146972656e-01
7.045026421546936035e-01,6.455839276313781738e-01,5.303221344947814941e-01,5.885609388351440430e-01
7.052340507507324219e-01,6.424066424369812012e-01,5.306507349014282227e-01,5.882716774940490723e-01
7.037569284439086914e-01,6.421363353729248047e-01,5.328220129013061523e-01,5.866342186927795410e-01
7.039302587509155273e-01,6.403537988662719727e-01,5.315098762512207031e-01,5.863970518112182617e-01
7.029284834861755371e-01,6.379063129425048828e-01,5.309059619903564453e-01,5.877292752265930176e-01
7.017301917076110840e-01,6.366839408874511719e-01,5.336732864379882812e-01,5.867246985435485840e-01
7.016327977180480957e-01,6.327148675918579102e-01,5.361410975456237793e-01,5.909147262573242188e-01
7.035885453224182129e-01,6.286012530326843262e-01,5.352575182914733887e-01,5.932871699333190918e-01
7.030540704727172852e-01,6.260133981704711914e-01,5.381227731704711914e-01,5.967236757278442383e-01
7.009159922599792480e-01,6.263178586959838867e-01,5.402652025222778320e-01,6.020617485046386719e-01
7.017565369606018066e-01,6.243336796760559082e-01,5.352264642715454102e-01,5.942167043685913086e-01
6.996661424636840820e-01,6.227735877037048340e-01,5.371170043945312500e-01,5.944963693618774414e-01
7.003547549247741699e-01,6.202827692031860352e-01,5.372459292411804199e-01,5.978034138679504395e-01
6.998195052146911621e-01,6.163646578788757324e-01,5.407519340515136719e-01,5.960664749145507812e-01
7.015228271484375000e-01,6.116960644721984863e-01,5.351968407630920410e-01,5.988604426383972168e-01
7.012600302696228027e-01,6.109327077865600586e-01,5.383930802345275879e-01,5.968453288078308105e-01
6.973217129707336426e-01,6.117455959320068359e-01,5.415463447570800781e-01,5.978322029113769531e-01
6.960052847862243652e-01,6.121753454208374023e-01,5.473579764366149902e-01,5.911825895309448242e-01
7.017632722854614258e-01,6.045627593994140625e-01,5.413382649421691895e-01,5.935251712799072266e-01
6.963531970977783203e-01,6.033774018287658691e-01,5.539116859436035156e-01,5.853037834167480469e-01
6.957306265830993652e-01,5.977625250816345215e-01,5.507790446281433105e-01,5.894430875778198242e-01
6.985037326812744141e-01,5.917088985443115234e-01,5.476101040840148926e-01,5.902714729309082031e-01
6.902089715003967285e-01,5.996453762054443359e-01,5.584033727645874023e-01,5.919849872589111328e-01
6.937240362167358398e-01,5.917605161666870117e-01,5.553295612335205078e-01,5.895132422447204590e-01
6.865388751029968262e-01,5.927757620811462402e-01,5.644243359565734863e-01,5.893684029579162598e-01
6.921473741531372070e-01,5.853672623634338379e-01,5.578665733337402344e-01,5.876820683479309082e-01
6.935889720916748047e-01,5.813667774200439453e-01,5.543467402458190918e-01,5.875138044357299805e-01
6.916078329086303711e-01,5.789031982421875000e-01,5.555743575096130371e-01,5.899385809898376465e-01
6.829482913017272949e-01,5.797021389007568359e-01,5.652377009391784668e-01,5.921008586883544922e-01
6.786460280418395996e-01,5.815027952194213867e-01,5.680814981460571289e-01,5.933095812797546387e-01
6.803863048553466797e-01,5.785062313079833984e-01,5.683794021606445312e-01,5.969892144203186035e-01
6.857277750968933105e-01,5.731794834136962891e-01,5.614620447158813477e-01,5.978125929832458496e-01
6.844294071197509766e-01,5.733140707015991211e-01,5.637114644050598145e-01,5.992350578308105469e-01
6.827620863914489746e-01,5.747870802879333496e-01,5.656279921531677246e-01,6.000043749809265137e-01
6.753145456314086914e-01,5.791963934898376465e-01,5.727248787879943848e-01,6.001634597778320312e-01
6.802551746368408203e-01,5.757702589035034180e-01,5.671818256378173828e-01,6.007843613624572754e-01
6.727139353752136230e-01,5.797989964485168457e-01,5.706519484519958496e-01,6.022895574569702148e-01
6.693614721298217773e-01,5.806963443756103516e-01,5.698529481887817383e-01,6.068257093429565430e-01
6.683402061462402344e-01,5.743353962898254395e-01,5.714406371116638184e-01,6.056246161460876465e-01
6.759874224662780762e-01,5.767011046409606934e-01,5.627152919769287109e-01,6.108821630477905273e-01
6.726966500282287598e-01,5.781638622283935547e-01,5.630699396133422852e-01,6.117486357688903809e-01
6.642621755599975586e-01,5.791605114936828613e-01,5.648043751716613770e-01,6.070263981819152832e-01
6.668984293937683105e-01,5.799484252929687500e-01,5.630994439125061035e-01,6.101147532463073730e-01
6.619083285331726074e-01,5.761921405792236328e-01,5.632030963897705078e-01,6.103006601333618164e-01
6.537624597549438477e-01,5.704568028450012207e-01,5.692639946937561035e-01,6.104260683059692383e-01
6.554507613182067871e-01,5.706197619438171387e-01,5.728763937950134277e-01,6.102615594863891602e-01
6.458543539047241211e-01,5.658681988716125488e-01,5.799446105957031250e-01,6.102089881896972656e-01
6.462100148200988770e-01,5.647447109222412109e-01,5.742052793502807617e-01,6.086708307266235352e-01
6.432194113731384277e-01,5.602709650993347168e-01,5.736033320426940918e-01,6.110765337944030762e-01
6.495316624641418457e-01,5.694115161895751953e-01,5.607573390007019043e-01,6.137607097625732422e-01
6.494736671447753906e-01,5.673840641975402832e-01,5.549663305282592773e-01,6.136834025382995605e-01
6.466301679611206055e-01,5.698190331459045410e-01,5.540590882301330566e-01,6.118401885032653809e-01
6.444659233093261719e-01,5.700802206993103027e-01,5.575888156890869141e-01,6.091529726982116699e-01
6.447992324829101562e-01,5.691463947296142578e-01,5.531826615333557129e-01,6.127294301986694336e-01
6.434302926063537598e-01,5.682470798492431641e-01,5.517007112503051758e-01,6.121951937675476074e-01
6.462419033050537109e-01,5.165885686874389648e-01,5.319410562515258789e-01,5.785405635833740234e-01
6.445040106773376465e-01,5.132150053977966309e-01,5.345305800437927246e-01,5.793453454971313477e-01
6.446022391319274902e-01,5.127924084663391113e-01,5.324115753173828125e-01,5.804689526557922363e-01
6.406683921813964844e-01,5.123614668846130371e-01,5.311884880065917969e-01,5.807409286499023438e-01
6.410095095634460449e-01,5.117176771163940430e-01,5.299998521804809570e-01,5.817487835884094238e-01
6.385269165039062500e-01,5.115000605583190918e-01,5.294718146324157715e-01,5.799646973609924316e-01
