7.283788323402404785e-01,7.306104898452758789e-01,7.310293912887573242e-01,7.284429073333740234e-01
7.295861840248107910e-01,7.308773994445800781e-01,7.308903336524963379e-01,7.093160748481750488e-01
7.296079397201538086e-01,7.308381199836730957e-01,7.309840321540832520e-01,7.285022139549255371e-01
7.296832203865051270e-01,7.305784225463867188e-01,7.308968901634216309e-01,7.281014323234558105e-01
7.300899624824523926e-01,7.307270169258117676e-01,7.310046553611755371e-01,7.285164594650268555e-01
7.305400967597961426e-01,7.308520078659057617e-01,7.309911251068115234e-01,7.297565937042236328e-01
7.298940420150756836e-01,7.307975888252258301e-01,7.310305237770080566e-01,7.305749058723449707e-01
7.305567860603332520e-01,7.309637665748596191e-01,7.310190796852111816e-01,7.256534099578857422e-01
7.295338511466979980e-01,7.309165000915527344e-01,7.310022711753845215e-01,7.287337183952331543e-01
7.302037477493286133e-01,7.309385538101196289e-01,7.308762073516845703e-01,7.304635047912597656e-01
7.303938269615173340e-01,7.309818267822265625e-01,7.307516336441040039e-01,7.305307984352111816e-01
7.304448485374450684e-01,7.310215234756469727e-01,7.305812835693359375e-01,7.308057546615600586e-01
7.301612496376037598e-01,7.310203909873962402e-01,7.304474711418151855e-01,7.309544682502746582e-01
7.300013303756713867e-01,7.310417294502258301e-01,7.306433320045471191e-01,7.309563159942626953e-01
7.294003963470458984e-01,7.310476899147033691e-01,7.304020524024963379e-01,7.309973239898681641e-01
7.299363017082214355e-01,7.310504317283630371e-01,7.296073436737060547e-01,7.310281395912170410e-01
7.296289205551147461e-01,7.310467362403869629e-01,7.294614315032958984e-01,7.309952974319458008e-01
7.294980883598327637e-01,7.310236692428588867e-01,7.279253602027893066e-01,7.310213446617126465e-01
7.281786203384399414e-01,7.310101389884948730e-01,7.291101217269897461e-01,7.309935092926025391e-01
7.287943959236145020e-01,7.309841513633728027e-01,7.281961441040039062e-01,7.309207320213317871e-01
7.277923822402954102e-01,7.309855818748474121e-01,7.281204462051391602e-01,7.309804558753967285e-01
7.274426817893981934e-01,7.309793233871459961e-01,7.238978743553161621e-01,7.309888005256652832e-01
7.281715273857116699e-01,7.310227155685424805e-01,7.218235135078430176e-01,7.309857010841369629e-01
7.284543514251708984e-01,7.309906482696533203e-01,7.215311527252197266e-01,7.309845089912414551e-01
7.286227345466613770e-01,7.309576272964477539e-01,7.174357175827026367e-01,7.309906482696533203e-01
7.260494232177734375e-01,7.309899330139160156e-01,7.125331163406372070e-01,7.310308814048767090e-01
7.284536957740783691e-01,7.306104898452758789e-01,6.838515996932983398e-01,7.310415506362915039e-01
7.280743718147277832e-01,7.305775880813598633e-01,6.828055977821350098e-01,7.310366630554199219e-01
7.295594215393066406e-01,7.306933403015136719e-01,6.644980907440185547e-01,7.309501767158508301e-01
7.299855947494506836e-01,7.305570244789123535e-01,6.401968598365783691e-01,7.310119867324829102e-01
7.278562188148498535e-01,7.305081486701965332e-01,6.563568711280822754e-01,7.309562563896179199e-01
7.298027873039245605e-01,7.303307056427001953e-01,6.388853192329406738e-01,7.310213446617126465e-01
7.284969091415405273e-01,7.300783991813659668e-01,6.233093738555908203e-01,7.310130000114440918e-01
7.286047935485839844e-01,7.297772765159606934e-01,6.199685335159301758e-01,7.310203313827514648e-01
7.242308855056762695e-01,7.303476333618164062e-01,6.358815431594848633e-01,7.310186624526977539e-01
6.902792453765869141e-01,7.305288910865783691e-01,6.530810594558715820e-01,7.310382723808288574e-01
6.955629587173461914e-01,7.303994894027709961e-01,6.570568680763244629e-01,7.310373783111572266e-01
6.244488358497619629e-01,7.307872176170349121e-01,6.770305633544921875e-01,7.310424447059631348e-01
5.981020331382751465e-01,7.308644652366638184e-01,6.871088147163391113e-01,7.310435175895690918e-01
5.895228385925292969e-01,7.308160662651062012e-01,6.760867238044738770e-01,7.310411930084228516e-01
5.744145512580871582e-01,7.308736443519592285e-01,6.660758852958679199e-01,7.310411334037780762e-01
5.529801249504089355e-01,7.309461832046508789e-01,6.826262474060058594e-01,7.310433387756347656e-01
5.648087263107299805e-01,7.309311032295227051e-01,6.778365373611450195e-01,7.310354113578796387e-01
5.353636145591735840e-01,7.309971451759338379e-01,6.906138062477111816e-01,7.310332655906677246e-01
5.204921960830688477e-01,7.310071587562561035e-01,7.069810628890991211e-01,7.310285568237304688e-01
5.142320394515991211e-01,7.310119867324829102e-01,7.086774110794067383e-01,7.310161590576171875e-01
5.178058147430419922e-01,7.309885025024414062e-01,6.986340284347534180e-01,7.309937477111816406e-01
5.714117288589477539e-01,7.309260368347167969e-01,6.829860806465148926e-01,7.308655977249145508e-01
5.435064435005187988e-01,7.309894561767578125e-01,6.978182196617126465e-01,7.308386564254760742e-01
5.272402167320251465e-01,7.309827804565429688e-01,6.875331401824951172e-01,7.309193611145019531e-01
5.281577706336975098e-01,7.310225367546081543e-01,6.905924677848815918e-01,7.308968901634216309e-01
5.221112966537475586e-01,7.310208082199096680e-01,7.050644755363464355e-01,7.308699488639831543e-01
5.402323007583618164e-01,7.307728528976440430e-01,6.455909013748168945e-01,7.304913997650146484e-01
5.891336202621459961e-01,7.292838692665100098e-01,5.720691084861755371e-01,7.307735681533813477e-01
6.192237734794616699e-01,7.296156287193298340e-01,5.610530376434326172e-01,7.308943867683410645e-01
5.340992808341979980e-01,7.306183576583862305e-01,5.787484645843505859e-01,7.308843731880187988e-01
5.318080186843872070e-01,7.306525111198425293e-01,5.597203969955444336e-01,7.309550642967224121e-01
6.370918750762939453e-01,7.282831072807312012e-01,6.191398501396179199e-01,7.308264374732971191e-01
5.815371870994567871e-01,7.289474010467529297e-01,6.401776075363159180e-01,7.309301495552062988e-01
6.420326828956604004e-01,7.301214933395385742e-01,6.318922042846679688e-01,7.309459447860717773e-01
6.896153092384338379e-01,7.302188277244567871e-01,6.091356277465820312e-01,7.308635711669921875e-01
6.189550161361694336e-01,7.302999496459960938e-01,6.334573030471801758e-01,7.308868169784545898e-01
6.789222955703735352e-01,7.297431230545043945e-01,6.500236392021179199e-01,7.308744192123413086e-01
7.029114961624145508e-01,7.303038835525512695e-01,6.498594284057617188e-01,7.309563159942626953e-01
7.071125507354736328e-01,7.304044961929321289e-01,6.460088491439819336e-01,7.308591008186340332e-01
7.121244072914123535e-01,7.264087796211242676e-01,6.308677792549133301e-01,7.309421896934509277e-01
6.680790781974792480e-01,7.280134558677673340e-01,6.848903894424438477e-01,7.308622002601623535e-01
5.927366018295288086e-01,7.228902578353881836e-01,6.880369782447814941e-01,7.308158278465270996e-01
6.891382336616516113e-01,7.217756509780883789e-01,6.309275031089782715e-01,7.307094931602478027e-01
6.925124526023864746e-01,7.172859907150268555e-01,6.608211994171142578e-01,7.302818894386291504e-01
7.137948274612426758e-01,7.261092066764831543e-01,6.765096187591552734e-01,7.306573390960693359e-01
5.881221294403076172e-01,7.301310300827026367e-01,7.006979584693908691e-01,7.306616306304931641e-01
6.292802691459655762e-01,7.293452620506286621e-01,6.637014150619506836e-01,7.307277917861938477e-01
6.268137097358703613e-01,7.260118126869201660e-01,6.870856881141662598e-01,7.308608889579772949e-01
5.747892856597900391e-01,7.211483716964721680e-01,6.145709156990051270e-01,7.305405735969543457e-01
6.339614391326904297e-01,7.273289561271667480e-01,7.031156420707702637e-01,7.295808792114257812e-01
5.472200512886047363e-01,7.288243770599365234e-01,7.141553163528442383e-01,7.266451716423034668e-01
5.351325869560241699e-01,7.305127382278442383e-01,7.280859947204589844e-01,7.233864068984985352e-01
5.319960713386535645e-01,7.306104302406311035e-01,7.239904999732971191e-01,7.244165539741516113e-01
5.455502867698669434e-01,7.302149534225463867e-01,7.262637019157409668e-01,7.216476202011108398e-01
6.038968563079833984e-01,7.280277609825134277e-01,7.256314158439636230e-01,7.254939079284667969e-01
7.040275931358337402e-01,7.282968163490295410e-01,7.281321287155151367e-01,7.232538461685180664e-01
5.252434015274047852e-01,5.839619040489196777e-01,7.279044985771179199e-01,7.182781100273132324e-01
5.209060907363891602e-01,5.941264629364013672e-01,7.268120646476745605e-01,7.198917269706726074e-01
5.232841372489929199e-01,5.982114672660827637e-01,7.254840135574340820e-01,7.184451818466186523e-01
5.103282332420349121e-01,5.965341329574584961e-01,7.278053164482116699e-01,7.240269780158996582e-01
5.059482455253601074e-01,6.179748177528381348e-01,7.243665456771850586e-01,7.248750925064086914e-01
5.046398043632507324e-01,6.236473321914672852e-01,7.234239578247070312e-01,7.268431782722473145e-01
5.065465569496154785e-01,6.582952737808227539e-01,7.232017517089843750e-01,7.252123355865478516e-01
5.099386572837829590e-01,6.702136397361755371e-01,7.220551967620849609e-01,7.241904735565185547e-01
5.099480748176574707e-01,6.559777855873107910e-01,7.220208048820495605e-01,7.270536422729492188e-01
5.040030479431152344e-01,6.791543364524841309e-01,7.256139516830444336e-01,7.290887236595153809e-01
5.014247298240661621e-01,6.788797378540039062e-01,7.273225188255310059e-01,7.293822169303894043e-01
5.012392401695251465e-01,6.822166442871093750e-01,7.291615605354309082e-01,7.294160127639770508e-01
5.053227543830871582e-01,6.491818428039550781e-01,7.304947972297668457e-01,7.304773926734924316e-01
5.019729733467102051e-01,6.718440651893615723e-01,7.295899391174316406e-01,7.303091883659362793e-01
5.021201372146606445e-01,6.860933303833007812e-01,7.255603075027465820e-01,7.302792072296142578e-01
5.016825795173645020e-01,6.847795248031616211e-01,7.282872200012207031e-01,7.305500507354736328e-01
5.047742128372192383e-01,7.133424282073974609e-01,7.117111682891845703e-01,7.300767302513122559e-01
5.016192197799682617e-01,7.121151089668273926e-01,7.179686427116394043e-01,7.302557229995727539e-01
5.023451447486877441e-01,7.104856967926025391e-01,7.085061669349670410e-01,7.302933335304260254e-01
5.016844868659973145e-01,7.032920718193054199e-01,7.026686668395996094e-01,7.302505970001220703e-01
5.071398019790649414e-01,6.743956804275512695e-01,7.038624882698059082e-01,7.301279306411743164e-01
5.017650723457336426e-01,6.935849785804748535e-01,6.800863742828369141e-01,7.300897836685180664e-01
5.015079975128173828e-01,6.933788061141967773e-01,6.833180189132690430e-01,7.297779917716979980e-01
5.015745162963867188e-01,6.853686571121215820e-01,6.047791242599487305e-01,7.298849821090698242e-01
5.012667775154113770e-01,6.616973280906677246e-01,6.088482141494750977e-01,7.300080657005310059e-01
5.032057762145996094e-01,6.903033852577209473e-01,6.435248851776123047e-01,7.303776144981384277e-01
5.045993924140930176e-01,7.085874080657958984e-01,5.850853323936462402e-01,7.307032346725463867e-01
5.037709474563598633e-01,6.994088888168334961e-01,6.191749572753906250e-01,7.306478023529052734e-01
5.014051795005798340e-01,6.972250938415527344e-01,6.555054783821105957e-01,7.308223247528076172e-01
5.011622309684753418e-01,7.022182345390319824e-01,6.048585176467895508e-01,7.308713793754577637e-01
5.030975341796875000e-01,7.128673195838928223e-01,5.963268876075744629e-01,7.308859825134277344e-01
5.028995275497436523e-01,7.129603028297424316e-01,5.972202420234680176e-01,7.309066653251647949e-01
5.028691291809082031e-01,7.221397757530212402e-01,5.811169743537902832e-01,7.309360504150390625e-01
5.027905702590942383e-01,7.167732715606689453e-01,5.507916808128356934e-01,7.308674454689025879e-01
5.021356940269470215e-01,7.162407636642456055e-01,5.110816955566406250e-01,7.309510111808776855e-01
5.020341873168945312e-01,7.204749584197998047e-01,5.117686390876770020e-01,7.309027910232543945e-01
5.033873319625854492e-01,7.192897200584411621e-01,5.201925635337829590e-01,7.308745384216308594e-01
5.028147697448730469e-01,7.224833369255065918e-01,5.079205632209777832e-01,7.308930158615112305e-01
5.013671517372131348e-01,7.241730690002441406e-01,5.025895833969116211e-01,7.308921217918395996e-01
5.013113021850585938e-01,7.043237686157226562e-01,5.047309994697570801e-01,7.309017181396484375e-01
5.012207031250000000e-01,7.257685065269470215e-01,5.043604969978332520e-01,7.309134006500244141e-01
5.009179711341857910e-01,7.272189259529113770e-01,5.029491782188415527e-01,7.309818863868713379e-01
5.010631084442138672e-01,7.273195981979370117e-01,5.147648453712463379e-01,7.309774756431579590e-01
5.025249123573303223e-01,7.264656424522399902e-01,5.228629112243652344e-01,7.310001850128173828e-01
5.014808773994445801e-01,7.280554175376892090e-01,5.138130784034729004e-01,7.309999465942382812e-01
5.026005506515502930e-01,7.239945530891418457e-01,5.402152538299560547e-01,7.309232354164123535e-01
5.024651288986206055e-01,7.256263494491577148e-01,5.386019945144653320e-01,7.308974862098693848e-01
5.026413798332214355e-01,7.265874743461608887e-01,5.403130054473876953e-01,7.309407591819763184e-01
5.012702941894531250e-01,7.273134589195251465e-01,5.208358764648437500e-01,7.310070395469665527e-01
5.028792023658752441e-01,7.222629189491271973e-01,5.340269804000854492e-01,7.308811545372009277e-01
5.032194852828979492e-01,7.188457846641540527e-01,5.086957812309265137e-01,7.309521436691284180e-01
5.036386251449584961e-01,7.215403318405151367e-01,5.064510703086853027e-01,7.309724688529968262e-01
5.051085948944091797e-01,7.219194769859313965e-01,5.068256258964538574e-01,7.309587001800537109e-01
5.057215690612792969e-01,7.058303952217102051e-01,5.042319893836975098e-01,7.308807969093322754e-01
5.046552419662475586e-01,7.020861506462097168e-01,5.074388980865478516e-01,7.309145331382751465e-01
5.066778659820556641e-01,7.186346650123596191e-01,5.050256848335266113e-01,7.307619452476501465e-01
5.020447373390197754e-01,7.285977602005004883e-01,5.017497539520263672e-01,7.308112978935241699e-01
5.017316341400146484e-01,7.292048335075378418e-01,5.011962056159973145e-01,7.308866381645202637e-01
5.017466545104980469e-01,7.292241454124450684e-01,5.013839602470397949e-01,7.308452725410461426e-01
5.019540786743164062e-01,7.291781306266784668e-01,5.009429454803466797e-01,7.308974266052246094e-01
5.019912719726562500e-01,7.286441922187805176e-01,5.008926391601562500e-01,7.309051156044006348e-01
5.029926300048828125e-01,7.285913228988647461e-01,5.007943511009216309e-01,7.308893203735351562e-01
5.034155249595642090e-01,7.283975481986999512e-01,5.006166100502014160e-01,7.308914661407470703e-01
5.025481581687927246e-01,7.249096632003784180e-01,5.005689263343811035e-01,7.308986186981201172e-01
5.033375024795532227e-01,7.234596014022827148e-01,5.006225109100341797e-01,7.308779954910278320e-01
5.063108205795288086e-01,7.258654236793518066e-01,5.005858540534973145e-01,7.308554053306579590e-01
5.044232010841369629e-01,7.169270515441894531e-01,5.007693767547607422e-01,7.308133840560913086e-01
5.056006908416748047e-01,7.073721289634704590e-01,5.007585883140563965e-01,7.307304143905639648e-01
5.049870014190673828e-01,6.842200756072998047e-01,5.005322694778442383e-01,7.307440042495727539e-01
5.041624307632446289e-01,6.633686423301696777e-01,5.004642605781555176e-01,7.306904196739196777e-01
5.034970045089721680e-01,6.979596614837646484e-01,5.003677606582641602e-01,7.307770848274230957e-01
5.055149197578430176e-01,6.909027099609375000e-01,5.004503726959228516e-01,7.305779457092285156e-01
5.107684731483459473e-01,6.928038597106933594e-01,5.005608797073364258e-01,7.306728959083557129e-01
5.102447867393493652e-01,6.865338683128356934e-01,5.004086494445800781e-01,7.306710481643676758e-01
5.089129209518432617e-01,6.745290756225585938e-01,5.013334155082702637e-01,7.305278182029724121e-01
5.178754329681396484e-01,6.882136464118957520e-01,5.010242462158203125e-01,7.302156090736389160e-01
5.157808661460876465e-01,6.875755786895751953e-01,5.006598234176635742e-01,7.299662828445434570e-01
5.110290050506591797e-01,6.661322712898254395e-01,5.002834796905517578e-01,7.301748394966125488e-01
5.059186816215515137e-01,6.747474074363708496e-01,5.001804232597351074e-01,7.296621799468994141e-01
5.058411955833435059e-01,6.494702696800231934e-01,5.001206398010253906e-01,7.293932437896728516e-01
5.050142407417297363e-01,6.313211917877197266e-01,5.001141428947448730e-01,7.293667197227478027e-01
5.031743049621582031e-01,6.087133884429931641e-01,5.000903010368347168e-01,7.293379902839660645e-01
5.031527876853942871e-01,6.037869453430175781e-01,5.001090168952941895e-01,7.288725376129150391e-01
5.032725334167480469e-01,6.049903035163879395e-01,5.000831484794616699e-01,7.282751202583312988e-01
5.039442777633666992e-01,5.868453383445739746e-01,5.001161098480224609e-01,7.263064384460449219e-01
5.098117589950561523e-01,5.523057579994201660e-01,5.003603100776672363e-01,7.187414169311523438e-01
5.139272809028625488e-01,5.621914863586425781e-01,5.004631280899047852e-01,7.177249193191528320e-01
5.131449699401855469e-01,5.665771961212158203e-01,5.006377696990966797e-01,7.172151207923889160e-01
5.149589776992797852e-01,5.844212174415588379e-01,5.002304315567016602e-01,7.197846174240112305e-01
5.180559158325195312e-01,5.750076770782470703e-01,5.002459883689880371e-01,7.200599908828735352e-01
5.153941512107849121e-01,5.727781057357788086e-01,5.003706216812133789e-01,7.185064554214477539e-01
5.183264613151550293e-01,5.904192924499511719e-01,5.004352927207946777e-01,7.178692817687988281e-01
5.181754231452941895e-01,5.947649478912353516e-01,5.004583001136779785e-01,7.213175296783447266e-01
5.260409712791442871e-01,6.123519539833068848e-01,5.005789995193481445e-01,7.215428948402404785e-01
5.299484133720397949e-01,6.190664172172546387e-01,5.003916621208190918e-01,7.202273011207580566e-01
5.080212354660034180e-01,6.895189881324768066e-01,5.000963211059570312e-01,7.282093167304992676e-01
5.062276124954223633e-01,6.913320422172546387e-01,5.000874996185302734e-01,7.293316721916198730e-01
5.055125355720520020e-01,6.885409355163574219e-01,5.001050829887390137e-01,7.298371791839599609e-01
5.044988989830017090e-01,6.922327280044555664e-01,5.000913143157958984e-01,7.301173210144042969e-01
5.080822110176086426e-01,6.920019388198852539e-01,5.000722408294677734e-01,7.290815114974975586e-01
5.112776160240173340e-01,6.855086684226989746e-01,5.000762343406677246e-01,7.289043664932250977e-01
5.046876668930053711e-01,6.642351150512695312e-01,5.001050829887390137e-01,7.301681637763977051e-01
5.041816234588623047e-01,6.571412682533264160e-01,5.001188516616821289e-01,7.302828431129455566e-01
5.068218708038330078e-01,6.672040224075317383e-01,5.001343488693237305e-01,7.294104099273681641e-01
5.121105313301086426e-01,6.241852045059204102e-01,5.002079606056213379e-01,7.273584604263305664e-01
5.131909251213073730e-01,6.606552004814147949e-01,5.004651546478271484e-01,7.259752750396728516e-01
5.117356181144714355e-01,6.962559223175048828e-01,5.003663897514343262e-01,7.280740141868591309e-01
5.107269883155822754e-01,6.952955126762390137e-01,5.006497502326965332e-01,7.275761365890502930e-01
5.083132982254028320e-01,6.955764889717102051e-01,5.012741088867187500e-01,7.266882658004760742e-01
5.067129135131835938e-01,7.039794921875000000e-01,5.015053153038024902e-01,7.277624011039733887e-01
5.063705444335937500e-01,7.070991396903991699e-01,5.030534267425537109e-01,7.278878688812255859e-01
5.052345991134643555e-01,7.093157768249511719e-01,5.031931400299072266e-01,7.281687855720520020e-01
5.045690536499023438e-01,7.127669453620910645e-01,5.026260614395141602e-01,7.283352613449096680e-01
5.051620006561279297e-01,7.144802808761596680e-01,5.031026601791381836e-01,7.282460331916809082e-01
5.035898089408874512e-01,7.132076621055603027e-01,5.045890212059020996e-01,7.280707359313964844e-01
5.033401250839233398e-01,7.134379148483276367e-01,5.045301914215087891e-01,7.283048033714294434e-01
5.022751092910766602e-01,7.063398361206054688e-01,5.050704479217529297e-01,7.287594079971313477e-01
5.044280886650085449e-01,7.136907577514648438e-01,5.031021833419799805e-01,7.292454838752746582e-01
5.052682757377624512e-01,7.124324440956115723e-01,5.049009919166564941e-01,7.277492880821228027e-01
5.057184696197509766e-01,7.155345678329467773e-01,5.037689805030822754e-01,7.279478311538696289e-01
5.053615570068359375e-01,7.170761823654174805e-01,5.044129490852355957e-01,7.280932068824768066e-01
5.082450509071350098e-01,7.211199402809143066e-01,5.034242868423461914e-01,7.278974056243896484e-01
5.072969794273376465e-01,7.202916145324707031e-01,5.043317079544067383e-01,7.278971672058105469e-01
5.113106966018676758e-01,7.226842045783996582e-01,5.035625100135803223e-01,7.280227541923522949e-01
5.125925540924072266e-01,7.227593660354614258e-01,5.087863802909851074e-01,7.271038293838500977e-01
5.186339616775512695e-01,7.230597734451293945e-01,5.100356340408325195e-01,7.270084023475646973e-01
5.160555839538574219e-01,7.220761179924011230e-01,5.122044682502746582e-01,7.262845039367675781e-01
5.209104418754577637e-01,5.216783285140991211e-01,5.001399517059326172e-01,7.290030717849731445e-01
5.142024159431457520e-01,5.167958736419677734e-01,5.001963973045349121e-01,7.291073799133300781e-01
5.029001832008361816e-01,5.062381625175476074e-01,5.001063346862792969e-01,7.286410331726074219e-01
5.028820037841796875e-01,5.098789334297180176e-01,5.010519623756408691e-01,7.298450469970703125e-01
5.026484727859497070e-01,5.227861404418945312e-01,5.005541443824768066e-01,7.289844155311584473e-01
5.029749870300292969e-01,5.222066044807434082e-01,5.005474686622619629e-01,7.286415100097656250e-01
5.051411390304565430e-01,5.165815353393554688e-01,5.005601644515991211e-01,7.284103035926818848e-01
5.068825483322143555e-01,5.317426323890686035e-01,5.002933740615844727e-01,7.287901639938354492e-01
5.089244246482849121e-01,5.185698270797729492e-01,5.003213286399841309e-01,7.279905080795288086e-01
5.028429627418518066e-01,5.057324767112731934e-01,5.000573396682739258e-01,7.284291386604309082e-01
5.029311776161193848e-01,5.053512454032897949e-01,5.000716447830200195e-01,7.273826599121093750e-01
5.020731687545776367e-01,5.048495531082153320e-01,5.000898838043212891e-01,7.275152206420898438e-01
5.027183890342712402e-01,5.053814649581909180e-01,5.019099116325378418e-01,7.290835976600646973e-01
5.039091110229492188e-01,5.044857263565063477e-01,5.012257099151611328e-01,7.292045354843139648e-01
5.122471451759338379e-01,5.072190165519714355e-01,5.003921985626220703e-01,7.273948788642883301e-01
5.105596184730529785e-01,5.064850449562072754e-01,5.001074671745300293e-01,7.277134060859680176e-01
5.086454153060913086e-01,5.044531822204589844e-01,5.001071691513061523e-01,7.270271778106689453e-01
5.082619190216064453e-01,5.017456412315368652e-01,5.000340938568115234e-01,7.288566231727600098e-01
5.047321915626525879e-01,5.011821985244750977e-01,5.004134774208068848e-01,7.275514602661132812e-01
5.094422698020935059e-01,5.016225576400756836e-01,5.001343488693237305e-01,7.274824380874633789e-01
5.072736740112304688e-01,5.010548233985900879e-01,5.003516077995300293e-01,7.276756763458251953e-01
5.089279413223266602e-01,5.009251832962036133e-01,5.003174543380737305e-01,7.275975346565246582e-01
5.076328516006469727e-01,5.007340908050537109e-01,5.004011988639831543e-01,7.278380393981933594e-01
5.087537765502929688e-01,5.008347034454345703e-01,5.004897713661193848e-01,7.277057766914367676e-01
5.110440850257873535e-01,5.008789300918579102e-01,5.003400444984436035e-01,7.285120487213134766e-01
5.110337138175964355e-01,5.007279515266418457e-01,5.003986954689025879e-01,7.281886935234069824e-01
5.105603933334350586e-01,5.007134079933166504e-01,5.003104209899902344e-01,7.285602688789367676e-01
5.116933584213256836e-01,5.007296204566955566e-01,5.003349184989929199e-01,7.283701896667480469e-01
5.076928138732910156e-01,5.006439685821533203e-01,5.007261037826538086e-01,7.281005978584289551e-01
5.093226432800292969e-01,5.007143020629882812e-01,5.006350874900817871e-01,7.281218171119689941e-01
5.107160210609436035e-01,5.006977915763854980e-01,5.007278919219970703e-01,7.279361486434936523e-01
5.107104778289794922e-01,5.007554888725280762e-01,5.006654858589172363e-01,7.278441786766052246e-01
5.117835998535156250e-01,5.008274316787719727e-01,5.005796551704406738e-01,7.278583049774169922e-01
5.130545496940612793e-01,5.009931921958923340e-01,5.002237558364868164e-01,7.288368344306945801e-01
5.131117701530456543e-01,5.009021759033203125e-01,5.001943707466125488e-01,7.289105057716369629e-01
5.084255337715148926e-01,5.006324052810668945e-01,5.004025697708129883e-01,7.282742261886596680e-01
5.101817846298217773e-01,5.007054805755615234e-01,5.003432035446166992e-01,7.274289131164550781e-01
5.093419551849365234e-01,5.006088018417358398e-01,5.004243850708007812e-01,7.276690602302551270e-01
5.099679231643676758e-01,5.005770921707153320e-01,5.003142952919006348e-01,7.281262278556823730e-01
5.096299648284912109e-01,5.006974935531616211e-01,5.001683831214904785e-01,7.292448282241821289e-01
5.080776214599609375e-01,5.005000233650207520e-01,5.004771351814270020e-01,7.296915650367736816e-01
5.078271031379699707e-01,5.005881190299987793e-01,5.006180405616760254e-01,7.299573421478271484e-01
5.085823535919189453e-01,5.004690885543823242e-01,5.003036260604858398e-01,7.293343544006347656e-01
5.084747076034545898e-01,5.003949403762817383e-01,5.003628134727478027e-01,7.295156717300415039e-01
5.041297674179077148e-01,5.003819465637207031e-01,5.006130337715148926e-01,7.301011085510253906e-01
5.078071355819702148e-01,5.004588961601257324e-01,5.003321170806884766e-01,7.298878431320190430e-01
5.038462877273559570e-01,5.003393292427062988e-01,5.006508827209472656e-01,7.303096055984497070e-01
5.040062069892883301e-01,5.003992319107055664e-01,5.005469322204589844e-01,7.302931547164916992e-01
5.044026374816894531e-01,5.004705190658569336e-01,5.004400610923767090e-01,7.303619384765625000e-01
5.053650140762329102e-01,5.005177855491638184e-01,5.004753470420837402e-01,7.303557991981506348e-01
5.049645304679870605e-01,5.004685521125793457e-01,5.004853606224060059e-01,7.303307056427001953e-01
5.062098503112792969e-01,5.004892349243164062e-01,5.003741979598999023e-01,7.303130626678466797e-01
5.079651474952697754e-01,5.005226731300354004e-01,5.002976059913635254e-01,7.301895022392272949e-01
5.094451308250427246e-01,5.007398128509521484e-01,5.001329779624938965e-01,7.303547263145446777e-01
5.061809420585632324e-01,5.005723237991333008e-01,5.000799894332885742e-01,7.303825616836547852e-01
5.097125768661499023e-01,5.006006956100463867e-01,5.000432133674621582e-01,7.300697565078735352e-01
5.257083177566528320e-01,5.009528994560241699e-01,5.000534057617187500e-01,7.300030589103698730e-01
5.070967078208923340e-01,5.003854632377624512e-01,5.001255869865417480e-01,7.299404144287109375e-01
5.064718127250671387e-01,5.003911852836608887e-01,5.000444054603576660e-01,7.302651405334472656e-01
5.076929330825805664e-01,5.002570152282714844e-01,5.000164508819580078e-01,7.304522395133972168e-01
