5.891519188880920410e-01,6.136055588722229004e-01,7.053821682929992676e-01,7.059475779533386230e-01
5.842495560646057129e-01,6.128805875778198242e-01,7.058064937591552734e-01,7.061126232147216797e-01
5.795349478721618652e-01,6.101522445678710938e-01,7.060527801513671875e-01,7.077335119247436523e-01
5.787569284439086914e-01,6.101732254028320312e-01,7.065304517745971680e-01,7.075861692428588867e-01
5.730172395706176758e-01,6.105303168296813965e-01,7.074273824691772461e-01,7.082067131996154785e-01
5.658706426620483398e-01,6.105839014053344727e-01,7.062919139862060547e-01,7.105842232704162598e-01
5.601808428764343262e-01,6.097890138626098633e-01,7.080197334289550781e-01,7.110934257507324219e-01
5.566133856773376465e-01,6.081672310829162598e-01,7.088997364044189453e-01,7.118401527404785156e-01
5.551652312278747559e-01,6.047595143318176270e-01,7.095234990119934082e-01,7.116761207580566406e-01
5.500290989875793457e-01,6.071680188179016113e-01,7.087616324424743652e-01,7.114385962486267090e-01
5.520656108856201172e-01,6.007986664772033691e-01,7.115355134010314941e-01,7.096532583236694336e-01
5.492831468582153320e-01,6.006610393524169922e-01,7.130264043807983398e-01,7.075964212417602539e-01
5.494744181632995605e-01,5.984069705009460449e-01,7.120929956436157227e-01,7.087863087654113770e-01
5.480170249938964844e-01,5.935958623886108398e-01,7.135065197944641113e-01,7.067938446998596191e-01
5.413854718208312988e-01,5.960060954093933105e-01,7.128903269767761230e-01,7.070745229721069336e-01
5.462600588798522949e-01,5.933806896209716797e-01,7.136887311935424805e-01,7.033275365829467773e-01
5.388258099555969238e-01,5.917727947235107422e-01,7.126024961471557617e-01,7.073600888252258301e-01
5.498249530792236328e-01,5.882854461669921875e-01,7.115214467048645020e-01,7.044467329978942871e-01
5.442906022071838379e-01,5.814003348350524902e-01,7.119871973991394043e-01,7.039767503738403320e-01
5.447767972946166992e-01,5.787100195884704590e-01,7.108551263809204102e-01,7.042752504348754883e-01
5.337951183319091797e-01,5.776922702789306641e-01,7.112630605697631836e-01,7.075821161270141602e-01
5.406009554862976074e-01,5.726305246353149414e-01,7.083434462547302246e-01,7.066861391067504883e-01
5.377470254898071289e-01,5.732834935188293457e-01,7.081008553504943848e-01,7.066677212715148926e-01
5.347060561180114746e-01,5.750793814659118652e-01,7.086212635040283203e-01,7.074406147003173828e-01
5.397480726242065430e-01,5.734973549842834473e-01,7.018836140632629395e-01,7.131392955780029297e-01
5.320754051208496094e-01,5.743134021759033203e-01,7.028764486312866211e-01,7.132427692413330078e-01
5.279011130332946777e-01,5.753698348999023438e-01,7.023775577545166016e-01,7.143542766571044922e-01
5.273789763450622559e-01,5.728728771209716797e-01,7.032265663146972656e-01,7.129308581352233887e-01
5.258027315139770508e-01,5.719593763351440430e-01,7.050852775573730469e-01,7.123163938522338867e-01
5.256280899047851562e-01,5.741654634475708008e-01,7.073402404785156250e-01,7.098902463912963867e-01
5.236601829528808594e-01,5.751625895500183105e-01,7.087417840957641602e-01,7.100111246109008789e-01
5.227662324905395508e-01,5.759096741676330566e-01,7.100581526756286621e-01,7.081945538520812988e-01
5.243854522705078125e-01,5.727662444114685059e-01,7.121492028236389160e-01,7.059384584426879883e-01
5.230381488800048828e-01,5.724952220916748047e-01,7.132064104080200195e-01,7.046353816986083984e-01
5.175437331199645996e-01,5.709968209266662598e-01,7.133693099021911621e-01,7.046235203742980957e-01
5.174762606620788574e-01,5.681843161582946777e-01,7.143407464027404785e-01,7.042194604873657227e-01
5.172084569931030273e-01,5.640902519226074219e-01,7.141705751419067383e-01,7.039068937301635742e-01
5.176687240600585938e-01,5.625174045562744141e-01,7.119857668876647949e-01,7.063592076301574707e-01
5.030726790428161621e-01,5.656524896621704102e-01,7.136794924736022949e-01,7.003867626190185547e-01
5.029428005218505859e-01,5.657480955123901367e-01,7.099572420120239258e-01,7.073569893836975098e-01
5.030052065849304199e-01,5.656192302703857422e-01,7.102251052856445312e-01,7.077417969703674316e-01
5.029274225234985352e-01,5.651540756225585938e-01,7.115300297737121582e-01,7.049607038497924805e-01
5.029350519180297852e-01,5.641911029815673828e-01,7.122354507446289062e-01,7.034338712692260742e-01
5.028551220893859863e-01,5.593962669372558594e-01,7.145487666130065918e-01,6.986968517303466797e-01
5.027046799659729004e-01,5.615022778511047363e-01,7.133063077926635742e-01,7.001542448997497559e-01
5.027746558189392090e-01,5.588439702987670898e-01,7.142992019653320312e-01,6.986247301101684570e-01
5.027025938034057617e-01,5.573797821998596191e-01,7.137759923934936523e-01,6.996585130691528320e-01
5.028178095817565918e-01,5.540316104888916016e-01,7.084565758705139160e-01,7.068512439727783203e-01
5.031720995903015137e-01,5.530592203140258789e-01,7.073814868927001953e-01,7.055251598358154297e-01
5.030019879341125488e-01,5.538892745971679688e-01,7.074626684188842773e-01,7.039446234703063965e-01
5.030123591423034668e-01,5.544717907905578613e-01,7.074099779129028320e-01,7.033379673957824707e-01
5.031590461730957031e-01,5.537045001983642578e-01,7.065379619598388672e-01,7.028867602348327637e-01
5.034101605415344238e-01,5.553251504898071289e-01,7.055168151855468750e-01,7.045997381210327148e-01
5.030435323715209961e-01,5.610402822494506836e-01,7.071073651313781738e-01,7.031592726707458496e-01
5.027970075607299805e-01,5.578266978263854980e-01,7.070906758308410645e-01,7.035077810287475586e-01
5.029705166816711426e-01,5.649092197418212891e-01,7.072574496269226074e-01,7.023035287857055664e-01
5.028858780860900879e-01,5.673818588256835938e-01,7.069982886314392090e-01,7.036244273185729980e-01
5.029177069664001465e-01,5.702648758888244629e-01,7.067026495933532715e-01,7.043886184692382812e-01
5.029181241989135742e-01,5.742175579071044922e-01,7.086220383644104004e-01,7.043514251708984375e-01
5.028683543205261230e-01,5.760650634765625000e-01,7.088791131973266602e-01,7.027293443679809570e-01
5.031282305717468262e-01,5.787388086318969727e-01,7.090304493904113770e-01,7.050690054893493652e-01
5.032060146331787109e-01,5.784898400306701660e-01,7.091925740242004395e-01,7.025874853134155273e-01
5.032933950424194336e-01,5.831181406974792480e-01,7.097714543342590332e-01,7.008931040763854980e-01
5.033257007598876953e-01,5.853282809257507324e-01,7.100196480751037598e-01,7.017303705215454102e-01
5.030664205551147461e-01,5.878719091415405273e-01,7.106813788414001465e-01,6.998732686042785645e-01
5.031386017799377441e-01,5.879672765731811523e-01,7.104750871658325195e-01,6.985110044479370117e-01
5.031421184539794922e-01,5.876470208168029785e-01,7.098784446716308594e-01,6.992325782775878906e-01
5.032415390014648438e-01,5.867906212806701660e-01,7.093996405601501465e-01,7.000023126602172852e-01
5.031585693359375000e-01,5.868034362792968750e-01,7.085046172142028809e-01,7.011416554450988770e-01
5.030434727668762207e-01,5.872832536697387695e-01,7.088587880134582520e-01,7.017010450363159180e-01
5.031718611717224121e-01,5.875582695007324219e-01,7.090688347816467285e-01,7.015156149864196777e-01
5.033169984817504883e-01,5.867779254913330078e-01,7.082042098045349121e-01,7.022508978843688965e-01
5.034021735191345215e-01,5.872305035591125488e-01,7.080930471420288086e-01,7.019935250282287598e-01
5.036748051643371582e-01,5.859045982360839844e-01,7.076768279075622559e-01,7.020353078842163086e-01
5.037403106689453125e-01,5.853961110115051270e-01,7.078500986099243164e-01,7.020594477653503418e-01
5.036290287971496582e-01,5.854936242103576660e-01,7.075473666191101074e-01,7.024824023246765137e-01
5.033599734306335449e-01,5.873833894729614258e-01,7.086082696914672852e-01,7.009287476539611816e-01
5.037089586257934570e-01,5.856012701988220215e-01,7.075886726379394531e-01,7.011002302169799805e-01
5.037866234779357910e-01,5.847411155700683594e-01,7.073924541473388672e-01,7.013792991638183594e-01
5.035619139671325684e-01,5.859000086784362793e-01,7.082158923149108887e-01,7.015769481658935547e-01
5.034749507904052734e-01,5.860883593559265137e-01,7.078331112861633301e-01,7.023665904998779297e-01
5.041154623031616211e-01,5.859467387199401855e-01,7.053180336952209473e-01,7.037844657897949219e-01
5.042266249656677246e-01,5.852110981941223145e-01,7.049993276596069336e-01,7.029849290847778320e-01
5.039128661155700684e-01,5.846458077430725098e-01,7.034059762954711914e-01,7.052021622657775879e-01
5.030066370964050293e-01,5.849547386169433594e-01,7.048980593681335449e-01,7.057000398635864258e-01
5.030950307846069336e-01,5.905697941780090332e-01,7.046508789062500000e-01,7.057579755783081055e-01
5.032536387443542480e-01,5.921843051910400391e-01,7.048905491828918457e-01,7.050476670265197754e-01
5.032120943069458008e-01,5.900568962097167969e-01,7.042124271392822266e-01,7.055348753929138184e-01
5.031402707099914551e-01,5.888043642044067383e-01,7.015743851661682129e-01,7.074981331825256348e-01
5.029216408729553223e-01,5.883962512016296387e-01,7.007361054420471191e-01,7.063894271850585938e-01
5.034983754158020020e-01,5.857916474342346191e-01,6.973813772201538086e-01,7.078812718391418457e-01
5.042120218276977539e-01,5.884279608726501465e-01,6.980841755867004395e-01,7.087774276733398438e-01
5.039967894554138184e-01,5.916445851325988770e-01,6.996605396270751953e-01,7.080196738243103027e-01
5.039678215980529785e-01,5.941109657287597656e-01,6.977028846740722656e-01,7.082651257514953613e-01
5.033079981803894043e-01,5.987325906753540039e-01,6.992084980010986328e-01,7.051242589950561523e-01
5.026949048042297363e-01,6.028441786766052246e-01,7.022172808647155762e-01,7.067293524742126465e-01
5.026635527610778809e-01,5.973228216171264648e-01,7.037845849990844727e-01,7.081611752510070801e-01
5.036095380783081055e-01,5.973802208900451660e-01,7.042847871780395508e-01,7.093307971954345703e-01
5.038586854934692383e-01,5.957748293876647949e-01,6.986596584320068359e-01,7.102228403091430664e-01
5.032427906990051270e-01,6.008062958717346191e-01,6.950991153717041016e-01,7.075008153915405273e-01
5.027753710746765137e-01,6.027963161468505859e-01,7.015459537506103516e-01,7.111323475837707520e-01
5.030691623687744141e-01,6.060501337051391602e-01,7.011794447898864746e-01,7.087900638580322266e-01
5.039025545120239258e-01,6.050397157669067383e-01,6.943292021751403809e-01,7.074841856956481934e-01
5.038662552833557129e-01,6.071514487266540527e-01,6.978098154067993164e-01,7.061708569526672363e-01
5.036627650260925293e-01,6.076458692550659180e-01,6.882176995277404785e-01,7.050535678863525391e-01
5.038963556289672852e-01,6.067981719970703125e-01,6.886563301086425781e-01,7.040054798126220703e-01
5.039958953857421875e-01,6.068532466888427734e-01,6.875419020652770996e-01,7.037123441696166992e-01
5.044061541557312012e-01,6.064935922622680664e-01,6.888413429260253906e-01,7.019042372703552246e-01
5.053398609161376953e-01,6.126230359077453613e-01,6.860210299491882324e-01,7.003223299980163574e-01
5.051296949386596680e-01,6.131613254547119141e-01,6.875791549682617188e-01,7.001608610153198242e-01
5.050494074821472168e-01,6.152028441429138184e-01,6.893817782402038574e-01,6.991615891456604004e-01
5.048528313636779785e-01,6.131536364555358887e-01,6.872935295104980469e-01,7.014890313148498535e-01
5.056182742118835449e-01,6.175588369369506836e-01,6.850409507751464844e-01,6.999132037162780762e-01
5.053133964538574219e-01,6.111853718757629395e-01,6.761384606361389160e-01,7.100703120231628418e-01
5.042166709899902344e-01,6.200836896896362305e-01,6.831852793693542480e-01,7.060480713844299316e-01
5.036145448684692383e-01,6.245205998420715332e-01,6.882808208465576172e-01,7.041859626770019531e-01
5.038695335388183594e-01,6.220942735671997070e-01,6.876056790351867676e-01,7.057785391807556152e-01
5.052067041397094727e-01,6.204941868782043457e-01,6.837086677551269531e-01,7.074484825134277344e-01
5.058704614639282227e-01,6.158323884010314941e-01,6.816632747650146484e-01,7.072573304176330566e-01
5.064735412597656250e-01,6.171984076499938965e-01,6.828491687774658203e-01,7.077826261520385742e-01
5.067753791809082031e-01,6.169983148574829102e-01,6.816968321800231934e-01,7.077572345733642578e-01
5.070343017578125000e-01,6.151984930038452148e-01,6.804648041725158691e-01,7.085120677947998047e-01
5.070538520812988281e-01,6.195017099380493164e-01,6.880225539207458496e-01,7.079364657402038574e-01
5.064355134963989258e-01,6.275705695152282715e-01,6.922957897186279297e-01,7.054644227027893066e-01
5.065807700157165527e-01,6.300972104072570801e-01,6.929367780685424805e-01,7.087362408638000488e-01
5.065352320671081543e-01,6.332285404205322266e-01,6.885544061660766602e-01,7.078520059585571289e-01
5.067915916442871094e-01,6.424870491027832031e-01,6.905400156974792480e-01,7.045095562934875488e-01
5.072250366210937500e-01,6.476430296897888184e-01,6.878936886787414551e-01,7.053858637809753418e-01
5.096365213394165039e-01,6.453157663345336914e-01,6.835070252418518066e-01,7.026836276054382324e-01
5.098180770874023438e-01,6.459760665893554688e-01,6.845014691352844238e-01,7.046947479248046875e-01
5.108941197395324707e-01,6.468648910522460938e-01,6.783915162086486816e-01,7.036746740341186523e-01
5.113075971603393555e-01,6.403337121009826660e-01,6.793881654739379883e-01,7.037432193756103516e-01
5.125325918197631836e-01,6.420397758483886719e-01,6.653130054473876953e-01,7.025294303894042969e-01
5.103216767311096191e-01,6.527820825576782227e-01,6.457861065864562988e-01,7.080302238464355469e-01
5.117135643959045410e-01,6.600384712219238281e-01,6.476047039031982422e-01,7.024004459381103516e-01
5.133314132690429688e-01,6.581532359123229980e-01,6.446630358695983887e-01,7.016347050666809082e-01
5.159823894500732422e-01,6.633902788162231445e-01,6.311990022659301758e-01,7.081043124198913574e-01
5.154925584793090820e-01,6.696534156799316406e-01,6.253728866577148438e-01,7.102130651473999023e-01
5.173979997634887695e-01,6.651074886322021484e-01,6.272034645080566406e-01,7.091871500015258789e-01
5.200684666633605957e-01,6.660729646682739258e-01,6.256774663925170898e-01,7.085828185081481934e-01
5.194896459579467773e-01,6.733479499816894531e-01,6.257920861244201660e-01,7.114515900611877441e-01
5.222384333610534668e-01,6.705836057662963867e-01,6.364307403564453125e-01,7.029096484184265137e-01
5.228075385093688965e-01,6.779658198356628418e-01,6.192215681076049805e-01,7.100898623466491699e-01
5.259486436843872070e-01,6.818794012069702148e-01,6.202557682991027832e-01,7.095397710800170898e-01
5.300089716911315918e-01,6.767658591270446777e-01,6.172744631767272949e-01,7.071411609649658203e-01
5.259447097778320312e-01,6.781444549560546875e-01,6.131482124328613281e-01,7.065197825431823730e-01
5.304043292999267578e-01,6.829804778099060059e-01,6.019951105117797852e-01,7.081208229064941406e-01
5.317016243934631348e-01,6.821705698966979980e-01,6.023486256599426270e-01,7.092692255973815918e-01
5.331007838249206543e-01,6.816262602806091309e-01,6.044984459877014160e-01,7.082500457763671875e-01
5.353978276252746582e-01,6.829901933670043945e-01,6.024094820022583008e-01,7.069084048271179199e-01
5.361250638961791992e-01,6.861973404884338379e-01,6.039146184921264648e-01,7.058916687965393066e-01
5.363608598709106445e-01,6.862028837203979492e-01,5.992879271507263184e-01,7.062731385231018066e-01
5.378277897834777832e-01,6.876853108406066895e-01,6.003202795982360840e-01,7.051100134849548340e-01
5.390132069587707520e-01,6.888080835342407227e-01,5.981954336166381836e-01,7.045064568519592285e-01
5.395861268043518066e-01,6.897931098937988281e-01,5.958392620086669922e-01,7.063543796539306641e-01
5.380658507347106934e-01,6.911712884902954102e-01,5.951315164566040039e-01,7.071496248245239258e-01
5.362322330474853516e-01,6.883017420768737793e-01,5.952386856079101562e-01,7.027051448822021484e-01
5.358398556709289551e-01,6.901515722274780273e-01,5.932678580284118652e-01,7.024376988410949707e-01
5.352249741554260254e-01,6.926332712173461914e-01,5.868795514106750488e-01,7.048254013061523438e-01
5.368418693542480469e-01,6.939473748207092285e-01,5.880300998687744141e-01,7.027481794357299805e-01
5.392455458641052246e-01,6.923744082450866699e-01,5.834090709686279297e-01,7.024915814399719238e-01
5.402268171310424805e-01,6.896733641624450684e-01,5.726960897445678711e-01,7.042258381843566895e-01
5.389717221260070801e-01,6.892523169517517090e-01,5.733361840248107910e-01,7.033178210258483887e-01
5.385721325874328613e-01,6.879237890243530273e-01,5.732761621475219727e-01,7.038776874542236328e-01
5.385639667510986328e-01,6.874671578407287598e-01,5.714119672775268555e-01,7.030580639839172363e-01
5.383815765380859375e-01,6.873624324798583984e-01,5.731946229934692383e-01,7.017971873283386230e-01
5.398088097572326660e-01,6.856828331947326660e-01,5.752630829811096191e-01,7.011519074440002441e-01
5.402460694313049316e-01,6.867899894714355469e-01,5.733906626701354980e-01,7.010174989700317383e-01
5.384013652801513672e-01,6.879523992538452148e-01,5.732309818267822266e-01,7.002972960472106934e-01
5.412249565124511719e-01,6.854686737060546875e-01,5.699992179870605469e-01,7.002391815185546875e-01
5.421790480613708496e-01,6.847080588340759277e-01,5.693984627723693848e-01,7.003995776176452637e-01
5.430324673652648926e-01,6.844630241394042969e-01,5.685926675796508789e-01,7.007820606231689453e-01
5.445986390113830566e-01,6.835383176803588867e-01,5.690578222274780273e-01,7.010649442672729492e-01
5.458510518074035645e-01,6.838480234146118164e-01,5.666057467460632324e-01,7.031238079071044922e-01
5.474498271942138672e-01,6.823190450668334961e-01,5.656855702400207520e-01,7.030785083770751953e-01
5.486173033714294434e-01,6.843917965888977051e-01,5.672429800033569336e-01,7.030072808265686035e-01
5.513404607772827148e-01,6.837441325187683105e-01,5.680445432662963867e-01,7.035332918167114258e-01
5.502067804336547852e-01,6.851233839988708496e-01,5.725255608558654785e-01,7.039741873741149902e-01
5.529549717903137207e-01,6.843665242195129395e-01,5.660741329193115234e-01,7.043918371200561523e-01
5.517604947090148926e-01,6.830286383628845215e-01,5.713146924972534180e-01,7.025478482246398926e-01
5.499857664108276367e-01,6.834539771080017090e-01,5.737890601158142090e-01,7.025609016418457031e-01
5.510864257812500000e-01,6.827126741409301758e-01,5.735258460044860840e-01,7.028319239616394043e-01
5.478596687316894531e-01,6.844028234481811523e-01,5.753562450408935547e-01,7.012118697166442871e-01
5.480161905288696289e-01,6.833856105804443359e-01,5.753065943717956543e-01,7.018609046936035156e-01
5.512241721153259277e-01,6.816931962966918945e-01,5.703583955764770508e-01,7.040067911148071289e-01
5.477995276451110840e-01,6.823272705078125000e-01,5.801891088485717773e-01,7.050922513008117676e-01
5.504655838012695312e-01,6.810359954833984375e-01,5.795438289642333984e-01,7.047678232192993164e-01
5.498998165130615234e-01,6.808006763458251953e-01,5.788781642913818359e-01,7.040059566497802734e-01
5.497259497642517090e-01,6.787994503974914551e-01,5.801485180854797363e-01,7.038346529006958008e-01
5.472214221954345703e-01,6.794383525848388672e-01,5.806488990783691406e-01,7.011423110961914062e-01
5.483919978141784668e-01,6.778356432914733887e-01,5.809599161148071289e-01,7.011266946792602539e-01
5.498840212821960449e-01,6.775714755058288574e-01,5.819497108459472656e-01,7.003285288810729980e-01
5.503591895103454590e-01,6.758021116256713867e-01,5.792943239212036133e-01,7.011621594429016113e-01
5.501519441604614258e-01,6.743208169937133789e-01,5.803644061088562012e-01,7.021598219871520996e-01
5.498774647712707520e-01,6.726527214050292969e-01,5.808447003364562988e-01,7.022550106048583984e-01
5.487728714942932129e-01,6.708920001983642578e-01,5.792585015296936035e-01,7.027028799057006836e-01
5.476353168487548828e-01,6.705703735351562500e-01,5.778590440750122070e-01,7.029710412025451660e-01
5.473002195358276367e-01,6.698308587074279785e-01,5.739898681640625000e-01,7.039256095886230469e-01
5.445702672004699707e-01,6.685771346092224121e-01,5.721068978309631348e-01,7.067103385925292969e-01
5.432409644126892090e-01,6.678312420845031738e-01,5.702943801879882812e-01,7.065448164939880371e-01
5.432934165000915527e-01,6.678504943847656250e-01,5.688900351524353027e-01,7.065823078155517578e-01
5.431376695632934570e-01,6.730329990386962891e-01,5.653907656669616699e-01,7.060561180114746094e-01
5.425783991813659668e-01,6.747153997421264648e-01,5.662311911582946777e-01,7.059112191200256348e-01
5.429162979125976562e-01,6.735088825225830078e-01,5.617030262947082520e-01,7.074567675590515137e-01
5.451422333717346191e-01,6.717635393142700195e-01,5.559225082397460938e-01,7.107164263725280762e-01
5.442848205566406250e-01,6.742826104164123535e-01,5.547674298286437988e-01,7.099856138229370117e-01
5.443611741065979004e-01,6.768254637718200684e-01,5.546705722808837891e-01,7.100765109062194824e-01
5.421361923217773438e-01,6.729909181594848633e-01,5.526637434959411621e-01,7.119437456130981445e-01
5.418725609779357910e-01,6.721033453941345215e-01,5.518523454666137695e-01,7.125598192214965820e-01
5.428752899169921875e-01,6.721644401550292969e-01,5.485771894454956055e-01,7.115802764892578125e-01
5.422803163528442383e-01,6.831337213516235352e-01,5.688320994377136230e-01,7.092283964157104492e-01
5.437207221984863281e-01,6.837207078933715820e-01,5.681128501892089844e-01,7.091241478919982910e-01
5.457328557968139648e-01,6.846593022346496582e-01,5.639745593070983887e-01,7.083961367607116699e-01
5.451285243034362793e-01,6.846581101417541504e-01,5.674040913581848145e-01,7.087050676345825195e-01
5.441532135009765625e-01,6.863749623298645020e-01,5.680493116378784180e-01,7.058516740798950195e-01
5.427879691123962402e-01,6.869727969169616699e-01,5.695570111274719238e-01,7.058112025260925293e-01
5.416066646575927734e-01,6.878837347030639648e-01,5.712461471557617188e-01,7.059763669967651367e-01
5.394896268844604492e-01,6.899276375770568848e-01,5.770623087882995605e-01,7.053075432777404785e-01
5.404686927795410156e-01,6.900565028190612793e-01,5.775817036628723145e-01,7.048528790473937988e-01
5.401813983917236328e-01,6.912513971328735352e-01,5.792705416679382324e-01,7.046824693679809570e-01
5.380674600601196289e-01,6.941348910331726074e-01,5.851931571960449219e-01,7.027967572212219238e-01
5.382937192916870117e-01,6.940038800239562988e-01,5.843532681465148926e-01,7.028384804725646973e-01
5.388653278350830078e-01,6.939357519149780273e-01,5.830096602439880371e-01,7.029625773429870605e-01
5.386815667152404785e-01,6.945195198059082031e-01,5.837706327438354492e-01,7.021693587303161621e-01
5.392939448356628418e-01,6.944426298141479492e-01,5.837108492851257324e-01,7.023292779922485352e-01
