7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000052452087402344e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000447034835815430e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000026226043701172e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001174807548522949e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000062584877014160e-01
7.310506701469421387e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001037120819091797e-01
7.310515046119689941e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000899434089660645e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001224875450134277e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000619888305664062e-01
7.310398817062377930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000103712081909180e-01
7.310489416122436523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000071525573730469e-01
7.310308218002319336e-01,7.310585975646972656e-01,7.306711673736572266e-01,5.003948211669921875e-01
7.310114502906799316e-01,7.310585975646972656e-01,7.305212616920471191e-01,5.015443563461303711e-01
7.310007810592651367e-01,7.310585975646972656e-01,7.310032248497009277e-01,5.004060864448547363e-01
7.310167551040649414e-01,7.310585975646972656e-01,7.309575676918029785e-01,5.004622936248779297e-01
7.309821844100952148e-01,7.310585975646972656e-01,7.306645512580871582e-01,5.008738040924072266e-01
7.308217883110046387e-01,7.310585975646972656e-01,7.285113334655761719e-01,5.005170106887817383e-01
7.309008240699768066e-01,7.310585975646972656e-01,7.031253576278686523e-01,5.035466551780700684e-01
7.308599948883056641e-01,7.310585975646972656e-01,6.820648312568664551e-01,5.076026916503906250e-01
7.309689521789550781e-01,7.310585379600524902e-01,6.797696948051452637e-01,5.010252594947814941e-01
7.309222817420959473e-01,7.310585379600524902e-01,6.639012694358825684e-01,5.063923597335815430e-01
7.309498190879821777e-01,7.310584783554077148e-01,7.011014819145202637e-01,5.037621259689331055e-01
7.309972047805786133e-01,7.310585379600524902e-01,7.152086496353149414e-01,5.022638440132141113e-01
7.310240864753723145e-01,7.310585379600524902e-01,6.847062110900878906e-01,5.004470348358154297e-01
7.310147881507873535e-01,7.310585379600524902e-01,6.951891183853149414e-01,5.001098513603210449e-01
7.310209274291992188e-01,7.310585379600524902e-01,6.536030173301696777e-01,5.017996430397033691e-01
7.310167551040649414e-01,7.310585379600524902e-01,5.756645202636718750e-01,5.018629431724548340e-01
7.310100793838500977e-01,7.310585379600524902e-01,6.162497401237487793e-01,5.040273070335388184e-01
7.310405969619750977e-01,7.310581207275390625e-01,6.166093945503234863e-01,5.038453936576843262e-01
7.310299277305603027e-01,7.310583591461181641e-01,6.442797780036926270e-01,5.007980465888977051e-01
7.310364842414855957e-01,7.310582995414733887e-01,5.983686447143554688e-01,5.073326826095581055e-01
7.309628129005432129e-01,7.310585975646972656e-01,5.047456622123718262e-01,5.008074045181274414e-01
7.310540080070495605e-01,7.310585379600524902e-01,5.077209472656250000e-01,5.002204179763793945e-01
7.309687137603759766e-01,7.310585379600524902e-01,5.660114884376525879e-01,5.018112063407897949e-01
7.310019731521606445e-01,7.310585379600524902e-01,7.009999155998229980e-01,5.001043081283569336e-01
7.310206890106201172e-01,7.310584783554077148e-01,5.270161032676696777e-01,5.000565052032470703e-01
7.307894825935363770e-01,7.310584783554077148e-01,5.013874769210815430e-01,5.043961405754089355e-01
7.306907773017883301e-01,7.310584783554077148e-01,5.005710721015930176e-01,5.103067159652709961e-01
7.308344244956970215e-01,7.310583591461181641e-01,5.002470016479492188e-01,5.139323472976684570e-01
7.309697270393371582e-01,7.310578823089599609e-01,5.003895163536071777e-01,5.121222734451293945e-01
7.309042811393737793e-01,7.310581207275390625e-01,5.013747811317443848e-01,5.432624816894531250e-01
7.307804226875305176e-01,7.310574054718017578e-01,5.048018693923950195e-01,5.155522227287292480e-01
7.305777072906494141e-01,7.310574054718017578e-01,5.501340031623840332e-01,5.009865760803222656e-01
7.310026884078979492e-01,7.310585379600524902e-01,5.053397417068481445e-01,5.003037452697753906e-01
7.309293150901794434e-01,7.310585379600524902e-01,5.028532743453979492e-01,5.024344325065612793e-01
7.308684587478637695e-01,7.310585379600524902e-01,5.200254917144775391e-01,5.019457340240478516e-01
7.310007810592651367e-01,7.310585379600524902e-01,5.008326768875122070e-01,5.000000596046447754e-01
7.310353517532348633e-01,7.310585975646972656e-01,5.003549456596374512e-01,5.000000000000000000e-01
7.310386896133422852e-01,7.310585379600524902e-01,5.002086162567138672e-01,5.000000596046447754e-01
7.310426831245422363e-01,7.310585379600524902e-01,5.005710721015930176e-01,5.000000596046447754e-01
7.310444116592407227e-01,7.310585379600524902e-01,5.005956888198852539e-01,5.000000596046447754e-01
7.310123443603515625e-01,7.310585379600524902e-01,5.018624067306518555e-01,5.000000000000000000e-01
7.310256958007812500e-01,7.310585379600524902e-01,5.028318166732788086e-01,5.000000000000000000e-01
7.310468554496765137e-01,7.310585379600524902e-01,5.041543245315551758e-01,5.000000000000000000e-01
7.310503721237182617e-01,7.310585379600524902e-01,5.012453794479370117e-01,5.000000596046447754e-01
7.310466766357421875e-01,7.310584783554077148e-01,5.022572875022888184e-01,5.000000596046447754e-01
7.310360074043273926e-01,7.310585379600524902e-01,5.005698204040527344e-01,5.000001192092895508e-01
7.310228943824768066e-01,7.310585379600524902e-01,5.005805492401123047e-01,5.000001192092895508e-01
7.309755086898803711e-01,7.310585975646972656e-01,5.001670718193054199e-01,5.000000596046447754e-01
7.309544682502746582e-01,7.310585975646972656e-01,5.001170039176940918e-01,5.000001788139343262e-01
7.309904694557189941e-01,7.310585975646972656e-01,5.000979900360107422e-01,5.000001192092895508e-01
7.310273051261901855e-01,7.310585975646972656e-01,5.001165866851806641e-01,5.000000596046447754e-01
7.309169173240661621e-01,7.310585975646972656e-01,5.002945065498352051e-01,5.000001192092895508e-01
7.309786677360534668e-01,7.310585975646972656e-01,5.003839731216430664e-01,5.000001192092895508e-01
7.308940887451171875e-01,7.310585379600524902e-01,5.004960894584655762e-01,5.000001788139343262e-01
7.309119105339050293e-01,7.310585975646972656e-01,5.001286268234252930e-01,5.000002980232238770e-01
7.309331297874450684e-01,7.310585975646972656e-01,5.000490546226501465e-01,5.000004768371582031e-01
7.310134768486022949e-01,7.310585975646972656e-01,5.000089406967163086e-01,5.000007152557373047e-01
7.310324311256408691e-01,7.310585975646972656e-01,5.000088810920715332e-01,5.000007152557373047e-01
7.310351729393005371e-01,7.310585975646972656e-01,5.000113844871520996e-01,5.000008344650268555e-01
7.310258746147155762e-01,7.310585975646972656e-01,5.000125169754028320e-01,5.000020265579223633e-01
7.310338616371154785e-01,7.310585975646972656e-01,5.000038743019104004e-01,5.000039935111999512e-01
7.310356497764587402e-01,7.310585975646972656e-01,5.000255703926086426e-01,5.000025629997253418e-01
7.310498356819152832e-01,7.310585975646972656e-01,5.000099539756774902e-01,5.000032186508178711e-01
7.310021519660949707e-01,7.310585379600524902e-01,5.004230737686157227e-01,5.000039339065551758e-01
7.310164570808410645e-01,7.310585975646972656e-01,5.001563429832458496e-01,5.000028610229492188e-01
7.310413122177124023e-01,7.310585975646972656e-01,5.000090599060058594e-01,5.000041127204895020e-01
7.310546636581420898e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000092983245849609e-01
7.310547828674316406e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000088214874267578e-01
7.310518026351928711e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000126957893371582e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000172257423400879e-01
7.310522794723510742e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000218749046325684e-01
7.310540080070495605e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000476837158203125e-01
7.310563325881958008e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000573992729187012e-01
7.310549616813659668e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000455975532531738e-01
7.310551404953002930e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000410079956054688e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000689029693603516e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000444650650024414e-01
7.310575246810913086e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000352859497070312e-01
7.310574054718017578e-01,7.310585379600524902e-01,5.000001788139343262e-01,5.000494122505187988e-01
7.310566902160644531e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000351667404174805e-01
7.310556769371032715e-01,7.310583591461181641e-01,5.000001788139343262e-01,5.000359416007995605e-01
7.310572862625122070e-01,7.310505509376525879e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310433983802795410e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310327291488647461e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310157418251037598e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310503721237182617e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310494780540466309e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310503721237182617e-01,7.310556173324584961e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310462594032287598e-01,7.310537695884704590e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310431599617004395e-01,7.310522794723510742e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310442924499511719e-01,7.310522198677062988e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310490012168884277e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310525774955749512e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310516238212585449e-01,7.310522794723510742e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310540080070495605e-01,7.310525178909301758e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310542464256286621e-01,7.310509681701660156e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310546040534973145e-01,7.310472726821899414e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310371994972229004e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310558557510375977e-01,7.310247421264648438e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310566902160644531e-01,7.310292720794677734e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310576438903808594e-01,7.310030460357666016e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310576438903808594e-01,7.310131192207336426e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310199141502380371e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.309802770614624023e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.309760451316833496e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.309658527374267578e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.309961915016174316e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310143709182739258e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310139536857604980e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310059666633605957e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310152649879455566e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310177087783813477e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310271263122558594e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310313582420349121e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310454249382019043e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310423851013183594e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310447096824645996e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310455441474914551e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310425639152526855e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310338616371154785e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310378551483154297e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310272455215454102e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.309972047805786133e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.309965491294860840e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310555577278137207e-01,7.309597134590148926e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310575246810913086e-01,7.309201955795288086e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310557961463928223e-01,7.309380769729614258e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310554981231689453e-01,7.308253645896911621e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310546040534973145e-01,7.309199571609497070e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310539484024047852e-01,7.309576869010925293e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310540676116943359e-01,7.309690117835998535e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310544252395629883e-01,7.309991121292114258e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310523986816406250e-01,7.310150265693664551e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310551404953002930e-01,7.310476303100585938e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310550808906555176e-01,7.310490012168884277e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310523390769958496e-01,7.310493588447570801e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310481667518615723e-01,7.310463786125183105e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310538887977600098e-01,7.310511469841003418e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310540080070495605e-01,7.310546636581420898e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310537695884704590e-01,7.310547828674316406e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310529351234436035e-01,7.310559153556823730e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310550808906555176e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.310573458671569824e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000012516975402832e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000007748603820801e-01
7.310571670532226562e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000011324882507324e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.310579419136047363e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310572266578674316e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310566306114196777e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310558557510375977e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310560345649719238e-01,7.310559749603271484e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310557961463928223e-01,7.310557365417480469e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310554385185241699e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310519814491271973e-01,7.310558557510375977e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310515046119689941e-01,7.310521006584167480e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310540080070495605e-01,7.310531139373779297e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310435771942138672e-01,7.310310602188110352e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310508489608764648e-01,7.310391068458557129e-01,5.000000000000000000e-01,5.000024437904357910e-01
7.310489416122436523e-01,7.310397624969482422e-01,5.000000000000000000e-01,5.000032782554626465e-01
7.310464978218078613e-01,7.310313582420349121e-01,5.000000000000000000e-01,5.000056028366088867e-01
7.310521602630615234e-01,7.309126257896423340e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310566902160644531e-01,7.307286858558654785e-01,5.000000000000000000e-01,5.000046491622924805e-01
7.310577034950256348e-01,7.306842803955078125e-01,5.000000000000000000e-01,5.000068545341491699e-01
7.310582995414733887e-01,7.306693196296691895e-01,5.000000000000000000e-01,5.000085830688476562e-01
7.310579419136047363e-01,7.305605411529541016e-01,5.000000000000000000e-01,5.000075101852416992e-01
7.310583591461181641e-01,7.295217514038085938e-01,5.000000000000000000e-01,5.000069737434387207e-01
7.310583591461181641e-01,7.288504838943481445e-01,5.000000000000000000e-01,5.000049471855163574e-01
7.310585379600524902e-01,7.267923951148986816e-01,5.000000000000000000e-01,5.000169873237609863e-01
7.310585379600524902e-01,7.254263162612915039e-01,5.000000000000000000e-01,5.000185370445251465e-01
7.310585379600524902e-01,7.240617275238037109e-01,5.000000000000000000e-01,5.000229477882385254e-01
7.310584187507629395e-01,7.145395278930664062e-01,5.000000000000000000e-01,5.000067949295043945e-01
7.310584783554077148e-01,7.220889925956726074e-01,5.000000000000000000e-01,5.000067949295043945e-01
7.310585379600524902e-01,7.044034600257873535e-01,5.000000000000000000e-01,5.000053644180297852e-01
7.310585975646972656e-01,6.882206201553344727e-01,5.000000000000000000e-01,5.000298023223876953e-01
7.310585975646972656e-01,6.810078620910644531e-01,5.000000000000000000e-01,5.000624656677246094e-01
7.310585975646972656e-01,6.881070733070373535e-01,5.000000000000000000e-01,5.000384449958801270e-01
7.310585975646972656e-01,7.206603288650512695e-01,5.000000000000000000e-01,5.000057816505432129e-01
7.310585975646972656e-01,6.597275137901306152e-01,5.000000000000000000e-01,5.000314116477966309e-01
7.310585975646972656e-01,6.704427003860473633e-01,5.000000000000000000e-01,5.000709295272827148e-01
7.310585975646972656e-01,6.993864774703979492e-01,5.000059008598327637e-01,5.000287890434265137e-01
7.310585975646972656e-01,7.306410074234008789e-01,5.000000000000000000e-01,5.034911036491394043e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000017285346984863e-01,5.000937581062316895e-01
7.310585975646972656e-01,7.296620607376098633e-01,5.000119805335998535e-01,5.000060796737670898e-01
7.310585379600524902e-01,7.309043407440185547e-01,5.000159740447998047e-01,5.000078082084655762e-01
7.310585975646972656e-01,7.305527925491333008e-01,5.000020265579223633e-01,5.000425577163696289e-01
7.310560345649719238e-01,7.310196161270141602e-01,5.000773072242736816e-01,5.000017881393432617e-01
7.310572266578674316e-01,7.310019731521606445e-01,5.002567768096923828e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.272282242774963379e-01,5.000149607658386230e-01,5.000034570693969727e-01
7.310585975646972656e-01,7.249207496643066406e-01,5.001156926155090332e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.110502123832702637e-01,5.001136660575866699e-01,5.000001192092895508e-01
7.310585975646972656e-01,6.699024438858032227e-01,5.001323819160461426e-01,5.000002384185791016e-01
7.310585975646972656e-01,5.502065420150756836e-01,5.005063414573669434e-01,5.000377297401428223e-01
7.310585975646972656e-01,6.184867620468139648e-01,5.000859498977661133e-01,5.000038146972656250e-01
7.310585975646972656e-01,5.612618327140808105e-01,5.006142854690551758e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.267764329910278320e-01,5.016927123069763184e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.135942101478576660e-01,5.003717541694641113e-01,5.000011920928955078e-01
7.310585975646972656e-01,5.378472208976745605e-01,5.001403093338012695e-01,5.000099539756774902e-01
7.310585975646972656e-01,5.408765077590942383e-01,5.035169124603271484e-01,5.000010728836059570e-01
7.310585975646972656e-01,5.271016359329223633e-01,5.346714258193969727e-01,5.000011324882507324e-01
7.310585975646972656e-01,5.003598928451538086e-01,5.132567882537841797e-01,5.000126361846923828e-01
7.310585975646972656e-01,5.002835392951965332e-01,5.874932408332824707e-01,5.002436041831970215e-01
7.310585975646972656e-01,5.000120997428894043e-01,5.073102712631225586e-01,5.010644793510437012e-01
7.310585975646972656e-01,5.000193715095520020e-01,5.642363429069519043e-01,5.000260472297668457e-01
7.310585975646972656e-01,5.000081658363342285e-01,5.241351723670959473e-01,5.000364184379577637e-01
