7.310171127319335938e-01,7.307204008102416992e-01,5.023121833801269531e-01,5.000000596046447754e-01
7.310201525688171387e-01,7.298280000686645508e-01,5.079616308212280273e-01,5.000001788139343262e-01
7.310212850570678711e-01,7.295918464660644531e-01,5.245142579078674316e-01,5.000001788139343262e-01
7.310218214988708496e-01,7.290730476379394531e-01,5.219459533691406250e-01,5.000003576278686523e-01
7.310518622398376465e-01,7.295143604278564453e-01,7.303092479705810547e-01,5.000006556510925293e-01
7.310466170310974121e-01,7.282322645187377930e-01,7.306850552558898926e-01,5.000013709068298340e-01
7.310429215431213379e-01,7.298513650894165039e-01,7.309116125106811523e-01,5.000005364418029785e-01
7.310397028923034668e-01,7.289676666259765625e-01,7.310272455215454102e-01,5.000005364418029785e-01
7.310462594032287598e-01,7.306441664695739746e-01,7.310364842414855957e-01,5.000002980232238770e-01
7.310295701026916504e-01,7.299868464469909668e-01,7.310537695884704590e-01,5.000007152557373047e-01
7.310309410095214844e-01,7.306393980979919434e-01,7.310563325881958008e-01,5.000004768371582031e-01
7.309786677360534668e-01,7.309346795082092285e-01,7.310566902160644531e-01,5.000004172325134277e-01
7.308441996574401855e-01,7.309116721153259277e-01,7.310560941696166992e-01,5.000007152557373047e-01
7.310119867324829102e-01,7.309395074844360352e-01,7.310549020767211914e-01,5.000003576278686523e-01
7.308601737022399902e-01,7.305042743682861328e-01,7.310574650764465332e-01,5.000016689300537109e-01
7.308751344680786133e-01,7.305438518524169922e-01,7.310572266578674316e-01,5.000011920928955078e-01
7.310151457786560059e-01,7.306862473487854004e-01,7.310547232627868652e-01,5.000008344650268555e-01
7.310291528701782227e-01,7.306849956512451172e-01,7.310544848442077637e-01,5.000007152557373047e-01
7.310398221015930176e-01,7.308734059333801270e-01,7.310491800308227539e-01,5.000005960464477539e-01
7.310341596603393555e-01,7.308923602104187012e-01,7.310516834259033203e-01,5.000005364418029785e-01
7.310367822647094727e-01,7.309830784797668457e-01,7.310479283332824707e-01,5.000003576278686523e-01
7.310206890106201172e-01,7.307516336441040039e-01,7.310560941696166992e-01,5.000010132789611816e-01
7.310333251953125000e-01,7.309430241584777832e-01,7.310542464256286621e-01,5.000005364418029785e-01
7.310318350791931152e-01,7.309417724609375000e-01,7.310557961463928223e-01,5.000004172325134277e-01
7.310222387313842773e-01,7.309522032737731934e-01,7.310566902160644531e-01,5.000003576278686523e-01
7.310150861740112305e-01,7.309295535087585449e-01,7.310574650764465332e-01,5.000004172325134277e-01
7.310225963592529297e-01,7.309947609901428223e-01,7.310566902160644531e-01,5.000002980232238770e-01
7.310059070587158203e-01,7.308760285377502441e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.309839725494384766e-01,7.308701872825622559e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.310140132904052734e-01,7.309420108795166016e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.310373783111572266e-01,7.309706807136535645e-01,7.310580611228942871e-01,5.000003576278686523e-01
7.310429215431213379e-01,7.309759259223937988e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310331463813781738e-01,7.309833765029907227e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310315966606140137e-01,7.309362888336181641e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.310329675674438477e-01,7.309364080429077148e-01,7.310579419136047363e-01,5.000002980232238770e-01
7.310497760772705078e-01,7.310013771057128906e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.310479283332824707e-01,7.310296893119812012e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.310489416122436523e-01,7.310426831245422363e-01,7.310583591461181641e-01,5.000013709068298340e-01
7.310476303100585938e-01,7.310542464256286621e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310581207275390625e-01,7.310502529144287109e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310552000999450684e-01,7.310503125190734863e-01,7.310578823089599609e-01,5.000019073486328125e-01
7.310578227043151855e-01,7.310546636581420898e-01,7.310582399368286133e-01,5.000006556510925293e-01
7.310580611228942871e-01,7.310518026351928711e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310320734977722168e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.310579419136047363e-01,7.310410141944885254e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310562133789062500e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.310547232627868652e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.310577630996704102e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.310484647750854492e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310568690299987793e-01,7.310468554496765137e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310568094253540039e-01,7.310467362403869629e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310575842857360840e-01,7.310359477996826172e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.309961915016174316e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310542464256286621e-01,7.310486435890197754e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310572266578674316e-01,7.310259938240051270e-01,5.000007152557373047e-01
7.310580611228942871e-01,7.310563921928405762e-01,7.310491800308227539e-01,5.000004768371582031e-01
7.310562133789062500e-01,7.310475111007690430e-01,7.310535907745361328e-01,5.000136494636535645e-01
7.310542464256286621e-01,7.310559749603271484e-01,7.310198545455932617e-01,5.000195503234863281e-01
7.310491204261779785e-01,7.310575842857360840e-01,7.309917807579040527e-01,5.000082254409790039e-01
7.310479283332824707e-01,7.310576438903808594e-01,7.309412956237792969e-01,5.000069141387939453e-01
7.310440540313720703e-01,7.310582995414733887e-01,7.307822108268737793e-01,5.000039935111999512e-01
7.310512065887451172e-01,7.310583591461181641e-01,7.309259176254272461e-01,5.000034570693969727e-01
7.310394644737243652e-01,7.310584187507629395e-01,7.309812307357788086e-01,5.000128149986267090e-01
7.310274243354797363e-01,7.310584187507629395e-01,7.309952974319458008e-01,5.000188946723937988e-01
7.310177087783813477e-01,7.310585379600524902e-01,7.309638261795043945e-01,5.000169873237609863e-01
7.310009002685546875e-01,7.310585379600524902e-01,7.309888601303100586e-01,5.000334382057189941e-01
7.310165762901306152e-01,7.310585379600524902e-01,7.310162186622619629e-01,5.000373721122741699e-01
7.310240268707275391e-01,7.310585975646972656e-01,7.309390902519226074e-01,5.001253485679626465e-01
7.309628129005432129e-01,7.310585975646972656e-01,7.310404777526855469e-01,5.000349283218383789e-01
7.307982444763183594e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.000728964805603027e-01
7.307717204093933105e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.001257061958312988e-01
7.308027148246765137e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.002176165580749512e-01
7.309585809707641602e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000940561294555664e-01
7.308622002601623535e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.003600716590881348e-01
7.308273315429687500e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.003774166107177734e-01
7.306249737739562988e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.003826618194580078e-01
7.306961417198181152e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.003610849380493164e-01
7.308284640312194824e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.005595684051513672e-01
7.308738827705383301e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.003674030303955078e-01
7.305058836936950684e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.010796785354614258e-01
7.304763793945312500e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.007925629615783691e-01
7.304808497428894043e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.006814002990722656e-01
7.298758625984191895e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.005640983581542969e-01
7.298830151557922363e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000346302986145020e-01
7.300735712051391602e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000236034393310547e-01
7.292100787162780762e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.001536607742309570e-01
7.302995324134826660e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000408291816711426e-01
7.298935055732727051e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000277757644653320e-01
7.299390435218811035e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000268220901489258e-01
7.301473021507263184e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000386238098144531e-01
7.295303940773010254e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000711083412170410e-01
7.298889160156250000e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000796318054199219e-01
7.298638820648193359e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.002087354660034180e-01
7.289397120475769043e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000973939895629883e-01
7.301064133644104004e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.003485679626464844e-01
7.283456921577453613e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.004500746726989746e-01
7.268719673156738281e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.094796419143676758e-01
7.261266708374023438e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.177530646324157715e-01
7.238612174987792969e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.333517193794250488e-01
7.266891002655029297e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.026593804359436035e-01
7.276477813720703125e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.076889991760253906e-01
7.227517366409301758e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.061030983924865723e-01
7.248588800430297852e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.661041140556335449e-01
7.274395823478698730e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.288919806480407715e-01
7.161808609962463379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.127483010292053223e-01
7.163192033767700195e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.131675601005554199e-01
5.976706743240356445e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.025396943092346191e-01
5.585156083106994629e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.020836591720581055e-01
5.426534414291381836e-01,7.310580611228942871e-01,7.310579419136047363e-01,5.014327168464660645e-01
5.141221284866333008e-01,7.310576438903808594e-01,7.310581207275390625e-01,5.009398460388183594e-01
5.062648653984069824e-01,7.310573458671569824e-01,7.310582995414733887e-01,5.007523894309997559e-01
5.077628493309020996e-01,7.310578227043151855e-01,7.310581803321838379e-01,5.006579160690307617e-01
5.014473199844360352e-01,7.310548424720764160e-01,7.310583591461181641e-01,5.003103613853454590e-01
5.015083551406860352e-01,7.310571670532226562e-01,7.310584783554077148e-01,5.003520846366882324e-01
5.027773380279541016e-01,7.310578227043151855e-01,7.310582995414733887e-01,5.003783106803894043e-01
5.034461617469787598e-01,7.310578823089599609e-01,7.310578227043151855e-01,5.004741549491882324e-01
5.012373328208923340e-01,7.310575246810913086e-01,7.310577034950256348e-01,5.005773305892944336e-01
5.030317902565002441e-01,7.310573458671569824e-01,7.310568094253540039e-01,5.013520121574401855e-01
5.001795291900634766e-01,7.310507893562316895e-01,7.310581207275390625e-01,5.005632638931274414e-01
5.005072355270385742e-01,7.310563921928405762e-01,7.310575246810913086e-01,5.008396506309509277e-01
5.024217963218688965e-01,7.310576438903808594e-01,7.310560345649719238e-01,5.025936961174011230e-01
5.007240176200866699e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.006572604179382324e-01
5.001968145370483398e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.003209114074707031e-01
5.004168748855590820e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.003703236579895020e-01
5.082552433013916016e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.012926459312438965e-01
5.066092610359191895e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.018354058265686035e-01
5.024847388267517090e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.008393526077270508e-01
5.036020874977111816e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.010704398155212402e-01
5.047321915626525879e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.006944537162780762e-01
5.043521523475646973e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.008177161216735840e-01
5.061415433883666992e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.006050467491149902e-01
5.018208622932434082e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002418160438537598e-01
5.010938644409179688e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002056956291198730e-01
5.004438161849975586e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001634359359741211e-01
5.008541941642761230e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002555251121520996e-01
5.093303918838500977e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.003350377082824707e-01
5.001325011253356934e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001809597015380859e-01
5.002071857452392578e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.003342032432556152e-01
5.001286864280700684e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.004068613052368164e-01
5.001208186149597168e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.003309249877929688e-01
5.024709701538085938e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.007644891738891602e-01
5.000221133232116699e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.002900958061218262e-01
5.000052452087402344e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.003030896186828613e-01
5.000028014183044434e-01,7.310566306114196777e-01,7.310585379600524902e-01,5.003887414932250977e-01
5.000017285346984863e-01,7.310562729835510254e-01,7.310585379600524902e-01,5.005292296409606934e-01
5.001676082611083984e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.023941993713378906e-01
5.000231862068176270e-01,7.310572862625122070e-01,7.310581207275390625e-01,5.009153485298156738e-01
5.000116229057312012e-01,7.310558557510375977e-01,7.310580611228942871e-01,5.008395910263061523e-01
5.000748634338378906e-01,7.310508489608764648e-01,7.310558557510375977e-01,5.056881904602050781e-01
5.000285506248474121e-01,7.310527563095092773e-01,7.310566306114196777e-01,5.034383535385131836e-01
5.000001192092895508e-01,7.310364246368408203e-01,7.310584187507629395e-01,5.035032033920288086e-01
5.000000596046447754e-01,7.309435606002807617e-01,7.310582995414733887e-01,5.055163502693176270e-01
5.000014901161193848e-01,7.309665083885192871e-01,7.310548424720764160e-01,5.193487405776977539e-01
5.000000596046447754e-01,7.306864857673645020e-01,7.310582399368286133e-01,5.110259056091308594e-01
5.000000596046447754e-01,7.302263379096984863e-01,7.310583591461181641e-01,5.133593082427978516e-01
5.000004768371582031e-01,7.310515046119689941e-01,7.310585975646972656e-01,5.005724430084228516e-01
5.000012516975402832e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000250935554504395e-01
5.000000596046447754e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000053644180297852e-01
5.000001192092895508e-01,7.310532331466674805e-01,7.310585379600524902e-01,5.000045895576477051e-01
5.000005960464477539e-01,7.310543656349182129e-01,7.310585379600524902e-01,5.000053048133850098e-01
5.000023841857910156e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000088214874267578e-01
5.000106692314147949e-01,7.310545444488525391e-01,7.310572266578674316e-01,5.000109076499938965e-01
5.000078678131103516e-01,7.310568690299987793e-01,7.310560941696166992e-01,5.000069737434387207e-01
5.000023245811462402e-01,7.310565710067749023e-01,7.310578227043151855e-01,5.000051259994506836e-01
5.000010728836059570e-01,7.310574650764465332e-01,7.310581207275390625e-01,5.000036954879760742e-01
5.000026226043701172e-01,7.310583591461181641e-01,7.310549020767211914e-01,5.000013113021850586e-01
5.000017881393432617e-01,7.310584783554077148e-01,7.310503721237182617e-01,5.000007152557373047e-01
5.000349879264831543e-01,7.310585379600524902e-01,7.310212254524230957e-01,5.000011920928955078e-01
5.000448226928710938e-01,7.310585975646972656e-01,7.310000061988830566e-01,5.000011324882507324e-01
5.000128746032714844e-01,7.310585975646972656e-01,7.310045361518859863e-01,5.000009536743164062e-01
5.000047087669372559e-01,7.310585379600524902e-01,7.310146689414978027e-01,5.000014305114746094e-01
5.000036954879760742e-01,7.310585975646972656e-01,7.309733629226684570e-01,5.000011324882507324e-01
5.000020265579223633e-01,7.310585379600524902e-01,7.310213446617126465e-01,5.000023245811462402e-01
5.000018477439880371e-01,7.310584783554077148e-01,7.309713363647460938e-01,5.000110268592834473e-01
5.000016689300537109e-01,7.310584187507629395e-01,7.310262918472290039e-01,5.000118017196655273e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310438156127929688e-01,5.000026822090148926e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310494184494018555e-01,5.000022649765014648e-01
5.000013113021850586e-01,7.310584783554077148e-01,7.310340404510498047e-01,5.000033974647521973e-01
5.000018477439880371e-01,7.310585379600524902e-01,7.309963703155517578e-01,5.000032782554626465e-01
5.000021457672119141e-01,7.310584783554077148e-01,7.310029268264770508e-01,5.000046491622924805e-01
5.000010728836059570e-01,7.310583591461181641e-01,7.309512495994567871e-01,5.000092387199401855e-01
5.000003576278686523e-01,7.310581207275390625e-01,7.310037612915039062e-01,5.000112652778625488e-01
5.000010132789611816e-01,7.310584783554077148e-01,7.310503721237182617e-01,5.000042915344238281e-01
5.000004768371582031e-01,7.310584783554077148e-01,7.310557365417480469e-01,5.000038146972656250e-01
5.000051259994506836e-01,7.310585379600524902e-01,7.310465574264526367e-01,5.000014901161193848e-01
5.000053644180297852e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.000016689300537109e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000007748603820801e-01
5.000055432319641113e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000038743019104004e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.309893965721130371e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310187220573425293e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310279011726379395e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310426235198974609e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310482859611511230e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310513854026794434e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310350537300109863e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310383319854736328e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310328483581542969e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310359477996826172e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310410737991333008e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310424447059631348e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310434579849243164e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310481071472167969e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310497760772705078e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310511469841003418e-01,5.000022053718566895e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310531139373779297e-01,5.000024437904357910e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310531139373779297e-01,5.000023841857910156e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310523390769958496e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310505509376525879e-01,5.000024437904357910e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310491800308227539e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310515046119689941e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310522794723510742e-01,5.000021457672119141e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310547232627868652e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310546040534973145e-01,5.000021457672119141e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000023245811462402e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000021457672119141e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000020861625671387e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310573458671569824e-01,5.000027418136596680e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000024437904357910e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000017881393432617e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000035166740417480e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310580611228942871e-01,5.000023245811462402e-01
5.000000000000000000e-01,7.310554981231689453e-01,7.310584187507629395e-01,5.000028610229492188e-01
5.000000000000000000e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000069737434387207e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000063180923461914e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310583591461181641e-01,5.000067949295043945e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310583591461181641e-01,5.000045895576477051e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310582995414733887e-01,5.000019073486328125e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310406565666198730e-01,7.310585379600524902e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310220599174499512e-01,7.310585379600524902e-01,5.000032186508178711e-01
5.000000000000000000e-01,7.310199737548828125e-01,7.310585379600524902e-01,5.000025033950805664e-01
5.000000000000000000e-01,7.309678792953491211e-01,7.310585379600524902e-01,5.000024437904357910e-01
5.000000000000000000e-01,7.308547496795654297e-01,7.310585975646972656e-01,5.000073313713073730e-01
