7.300951480865478516e-01,6.855526566505432129e-01,5.153564810752868652e-01,5.010246038436889648e-01
7.301096916198730469e-01,6.868998408317565918e-01,5.146640539169311523e-01,5.009049773216247559e-01
7.299683690071105957e-01,6.970235705375671387e-01,5.118929743766784668e-01,5.008450746536254883e-01
7.285188436508178711e-01,7.177368402481079102e-01,5.108758211135864258e-01,5.006664991378784180e-01
7.289746999740600586e-01,7.130352854728698730e-01,5.147120356559753418e-01,5.005857944488525391e-01
7.269024848937988281e-01,7.264748215675354004e-01,5.017483234405517578e-01,5.003995895385742188e-01
7.260390520095825195e-01,7.284350991249084473e-01,5.023179054260253906e-01,5.003988146781921387e-01
7.251430153846740723e-01,7.297766208648681641e-01,5.051560997962951660e-01,5.006536841392517090e-01
7.267898321151733398e-01,7.285777330398559570e-01,5.073868036270141602e-01,5.008619427680969238e-01
7.223784923553466797e-01,7.300199270248413086e-01,5.078012347221374512e-01,5.008519291877746582e-01
7.239848375320434570e-01,7.287684082984924316e-01,5.063046813011169434e-01,5.013766884803771973e-01
7.287136316299438477e-01,7.227410078048706055e-01,5.074215531349182129e-01,5.017059445381164551e-01
7.299678325653076172e-01,7.232956290245056152e-01,5.065761208534240723e-01,5.007842183113098145e-01
7.300447225570678711e-01,7.259601950645446777e-01,5.057252049446105957e-01,5.005370378494262695e-01
7.301770448684692383e-01,7.247496843338012695e-01,5.079315900802612305e-01,5.007267594337463379e-01
7.278448343276977539e-01,7.274081110954284668e-01,5.035566687583923340e-01,5.008772611618041992e-01
7.303228378295898438e-01,7.158951759338378906e-01,5.044444203376770020e-01,5.010073184967041016e-01
7.303068041801452637e-01,7.184374332427978516e-01,5.043831467628479004e-01,5.012297034263610840e-01
7.302337288856506348e-01,7.194290161132812500e-01,5.040985345840454102e-01,5.016420483589172363e-01
7.303026318550109863e-01,7.079882025718688965e-01,5.052223801612854004e-01,5.033947825431823730e-01
7.303531765937805176e-01,7.008010149002075195e-01,5.109081864356994629e-01,5.046096444129943848e-01
7.292317748069763184e-01,7.174398303031921387e-01,5.138255357742309570e-01,5.078352689743041992e-01
7.285662293434143066e-01,7.244737744331359863e-01,5.104238390922546387e-01,5.062622427940368652e-01
7.295899391174316406e-01,7.194461822509765625e-01,5.096783638000488281e-01,5.091303586959838867e-01
7.295153737068176270e-01,7.156155705451965332e-01,5.117274522781372070e-01,5.102578997611999512e-01
7.296281456947326660e-01,7.246519327163696289e-01,5.156218409538269043e-01,5.106312036514282227e-01
7.265094518661499023e-01,7.283315658569335938e-01,5.312294960021972656e-01,5.104628801345825195e-01
7.251415252685546875e-01,7.268204689025878906e-01,5.278131961822509766e-01,5.118690729141235352e-01
7.233644127845764160e-01,7.303677201271057129e-01,5.033308863639831543e-01,5.023298859596252441e-01
7.168568372726440430e-01,7.308614253997802734e-01,5.006794929504394531e-01,5.008034110069274902e-01
7.179236412048339844e-01,7.308635711669921875e-01,5.007116198539733887e-01,5.010039806365966797e-01
7.197519540786743164e-01,7.307595610618591309e-01,5.007880330085754395e-01,5.012134313583374023e-01
7.208873629570007324e-01,7.308307290077209473e-01,5.007692575454711914e-01,5.010207891464233398e-01
7.190048694610595703e-01,7.309230566024780273e-01,5.007590055465698242e-01,5.008614659309387207e-01
7.244960069656372070e-01,7.307679057121276855e-01,5.009069442749023438e-01,5.008543729782104492e-01
7.207788228988647461e-01,7.309444546699523926e-01,5.004855394363403320e-01,5.006814599037170410e-01
7.249782085418701172e-01,7.308343052864074707e-01,5.006329417228698730e-01,5.009074211120605469e-01
7.212513685226440430e-01,7.307236790657043457e-01,5.006939172744750977e-01,5.014047026634216309e-01
7.265164256095886230e-01,7.304787635803222656e-01,5.008041858673095703e-01,5.016912817955017090e-01
7.162730693817138672e-01,7.308611273765563965e-01,5.005648136138916016e-01,5.014591813087463379e-01
7.117235064506530762e-01,7.309206128120422363e-01,5.004271268844604492e-01,5.009710192680358887e-01
7.105959653854370117e-01,7.309182882308959961e-01,5.004146099090576172e-01,5.009108781814575195e-01
7.130884528160095215e-01,7.308529019355773926e-01,5.005213022232055664e-01,5.010806322097778320e-01
7.129063606262207031e-01,7.308809161186218262e-01,5.005869269371032715e-01,5.009789466857910156e-01
6.960954070091247559e-01,7.309871912002563477e-01,5.004297494888305664e-01,5.008874535560607910e-01
7.035716176033020020e-01,7.309576869010925293e-01,5.004748106002807617e-01,5.010992884635925293e-01
7.004509568214416504e-01,7.309658527374267578e-01,5.004759430885314941e-01,5.011169910430908203e-01
7.097957134246826172e-01,7.308468818664550781e-01,5.005224943161010742e-01,5.014034509658813477e-01
7.268713116645812988e-01,7.296203970909118652e-01,5.014671683311462402e-01,5.016576051712036133e-01
7.279743552207946777e-01,7.298172712326049805e-01,5.018169879913330078e-01,5.011332035064697266e-01
7.260552048683166504e-01,7.303204536437988281e-01,5.016270279884338379e-01,5.010871887207031250e-01
7.153118252754211426e-01,7.308850288391113281e-01,5.006882548332214355e-01,5.007854104042053223e-01
7.253059148788452148e-01,7.300349473953247070e-01,5.006498694419860840e-01,5.012401938438415527e-01
7.285413146018981934e-01,7.277068495750427246e-01,5.010311007499694824e-01,5.016393661499023438e-01
7.259251475334167480e-01,7.301201820373535156e-01,5.011381506919860840e-01,5.010694265365600586e-01
7.278958559036254883e-01,7.294180989265441895e-01,5.014993548393249512e-01,5.011717081069946289e-01
7.134590744972229004e-01,7.309085726737976074e-01,5.010392665863037109e-01,5.007794499397277832e-01
7.288185358047485352e-01,7.272091507911682129e-01,5.009477138519287109e-01,5.012695193290710449e-01
7.302699089050292969e-01,7.100310921669006348e-01,5.090904235839843750e-01,5.026274323463439941e-01
7.296737432479858398e-01,7.240294218063354492e-01,5.082990527153015137e-01,5.018698573112487793e-01
7.283924221992492676e-01,7.274166345596313477e-01,5.052972435951232910e-01,5.020260810852050781e-01
7.304546236991882324e-01,6.844385266304016113e-01,5.191832184791564941e-01,5.041378736495971680e-01
7.306880950927734375e-01,6.877589225769042969e-01,5.088865756988525391e-01,5.004970431327819824e-01
7.305565476417541504e-01,7.117895483970642090e-01,5.082376003265380859e-01,5.003938078880310059e-01
7.305775880813598633e-01,7.061178088188171387e-01,5.079941153526306152e-01,5.004714131355285645e-01
7.305959463119506836e-01,7.109150886535644531e-01,5.081633329391479492e-01,5.004407167434692383e-01
7.305667400360107422e-01,7.175805568695068359e-01,5.109856128692626953e-01,5.003654360771179199e-01
7.305673360824584961e-01,7.147036790847778320e-01,5.117712616920471191e-01,5.003677606582641602e-01
7.305904030799865723e-01,7.151463627815246582e-01,5.082916021347045898e-01,5.003198385238647461e-01
7.306205630302429199e-01,7.223449945449829102e-01,5.042567849159240723e-01,5.002534389495849609e-01
7.306511998176574707e-01,7.232006192207336426e-01,5.028364062309265137e-01,5.002897977828979492e-01
7.305232882499694824e-01,7.264888882637023926e-01,5.017465949058532715e-01,5.002280473709106445e-01
7.305442690849304199e-01,7.278991341590881348e-01,5.021028518676757812e-01,5.001866817474365234e-01
7.301827669143676758e-01,7.296205163002014160e-01,5.026594400405883789e-01,5.001717805862426758e-01
7.307733297348022461e-01,7.291644215583801270e-01,5.018029212951660156e-01,5.001230835914611816e-01
7.306705713272094727e-01,7.294674515724182129e-01,5.021800994873046875e-01,5.001578927040100098e-01
7.304288148880004883e-01,7.295042872428894043e-01,5.025542378425598145e-01,5.002288222312927246e-01
7.307114601135253906e-01,7.274388670921325684e-01,5.021985769271850586e-01,5.001919865608215332e-01
7.308281660079956055e-01,7.271402478218078613e-01,5.034795403480529785e-01,5.001205205917358398e-01
7.308078408241271973e-01,7.262048721313476562e-01,5.026125311851501465e-01,5.001389384269714355e-01
7.306962609291076660e-01,7.266905903816223145e-01,5.050922036170959473e-01,5.001888871192932129e-01
7.307129502296447754e-01,7.283067703247070312e-01,5.042502880096435547e-01,5.001561641693115234e-01
7.306564450263977051e-01,7.280015349388122559e-01,5.042554140090942383e-01,5.001729130744934082e-01
7.305098176002502441e-01,7.274990677833557129e-01,5.087035894393920898e-01,5.002532601356506348e-01
7.304831147193908691e-01,7.277604341506958008e-01,5.117533802986145020e-01,5.002304315567016602e-01
7.304130196571350098e-01,7.287481427192687988e-01,5.185979008674621582e-01,5.002120733261108398e-01
7.303888797760009766e-01,7.285702824592590332e-01,5.237729549407958984e-01,5.003008842468261719e-01
7.302061915397644043e-01,7.297725677490234375e-01,5.233880877494812012e-01,5.001676678657531738e-01
7.300394773483276367e-01,7.297205328941345215e-01,5.186640620231628418e-01,5.001631379127502441e-01
7.298341989517211914e-01,7.297301292419433594e-01,5.169535875320434570e-01,5.001363158226013184e-01
7.296128273010253906e-01,7.301904559135437012e-01,5.114125013351440430e-01,5.001011490821838379e-01
7.292461395263671875e-01,7.304347753524780273e-01,5.124992728233337402e-01,5.001115202903747559e-01
7.290365695953369141e-01,7.306061387062072754e-01,5.196385383605957031e-01,5.001108646392822266e-01
7.285650968551635742e-01,7.304427623748779297e-01,5.453875064849853516e-01,5.001249313354492188e-01
7.285828590393066406e-01,7.306000590324401855e-01,5.464961528778076172e-01,5.001562237739562988e-01
7.285705208778381348e-01,7.306302189826965332e-01,5.703856945037841797e-01,5.001785755157470703e-01
7.287297248840332031e-01,7.305481433868408203e-01,5.949721932411193848e-01,5.001992583274841309e-01
7.277346253395080566e-01,7.308847308158874512e-01,6.143355369567871094e-01,5.001798272132873535e-01
7.287943363189697266e-01,7.307029962539672852e-01,5.959280133247375488e-01,5.001366138458251953e-01
7.277633547782897949e-01,7.307492494583129883e-01,5.445118546485900879e-01,5.000487565994262695e-01
7.271701097488403320e-01,7.308676242828369141e-01,5.187891125679016113e-01,5.000459551811218262e-01
7.274713516235351562e-01,7.308654785156250000e-01,5.224010944366455078e-01,5.000445246696472168e-01
7.262656688690185547e-01,7.309365272521972656e-01,5.333075523376464844e-01,5.000570416450500488e-01
7.267274260520935059e-01,7.308598756790161133e-01,5.363512635231018066e-01,5.000615119934082031e-01
7.271932959556579590e-01,7.308555245399475098e-01,5.343174934387207031e-01,5.000651478767395020e-01
7.278302907943725586e-01,7.308845520019531250e-01,5.255004167556762695e-01,5.000609755516052246e-01
7.297595739364624023e-01,7.303169965744018555e-01,6.708471179008483887e-01,5.001377463340759277e-01
7.297326326370239258e-01,7.300835847854614258e-01,6.828888058662414551e-01,5.001683235168457031e-01
7.301422953605651855e-01,7.291494011878967285e-01,6.520274281501770020e-01,5.001421570777893066e-01
7.299299836158752441e-01,7.298271059989929199e-01,6.039224863052368164e-01,5.000823140144348145e-01
7.299784421920776367e-01,7.300046086311340332e-01,6.113699078559875488e-01,5.000804066658020020e-01
7.300031185150146484e-01,7.297157049179077148e-01,6.191905140876770020e-01,5.000795722007751465e-01
7.297828793525695801e-01,7.301317453384399414e-01,6.058509349822998047e-01,5.000657439231872559e-01
7.297719120979309082e-01,7.302399873733520508e-01,6.143500208854675293e-01,5.000609755516052246e-01
7.300444841384887695e-01,7.297745943069458008e-01,6.180509924888610840e-01,5.000769495964050293e-01
7.300677299499511719e-01,7.299985289573669434e-01,5.708633661270141602e-01,5.000579357147216797e-01
7.300465106964111328e-01,7.301257848739624023e-01,5.596798658370971680e-01,5.000505447387695312e-01
7.298252582550048828e-01,7.303158640861511230e-01,5.801959037780761719e-01,5.000462532043457031e-01
7.299233675003051758e-01,7.303751707077026367e-01,5.816302895545959473e-01,5.000478029251098633e-01
7.300344109535217285e-01,7.302250862121582031e-01,5.767975449562072754e-01,5.000598430633544922e-01
7.302002906799316406e-01,7.302055358886718750e-01,5.848258733749389648e-01,5.000671744346618652e-01
7.301974892616271973e-01,7.300121784210205078e-01,5.955204963684082031e-01,5.000723600387573242e-01
7.302889823913574219e-01,7.300124168395996094e-01,6.147751212120056152e-01,5.000850558280944824e-01
7.301985621452331543e-01,7.300767302513122559e-01,6.467572450637817383e-01,5.000812411308288574e-01
7.302079200744628906e-01,7.296988964080810547e-01,6.632089614868164062e-01,5.000950694084167480e-01
7.302642464637756348e-01,7.296156287193298340e-01,6.761674284934997559e-01,5.001116991043090820e-01
7.295010685920715332e-01,7.300579547882080078e-01,5.594120621681213379e-01,5.000836253166198730e-01
7.295925021171569824e-01,7.298106551170349121e-01,5.529584288597106934e-01,5.000979304313659668e-01
7.295941114425659180e-01,7.297651171684265137e-01,5.533869266510009766e-01,5.000849366188049316e-01
7.295244336128234863e-01,7.297186255455017090e-01,5.594928860664367676e-01,5.000991225242614746e-01
7.292184233665466309e-01,7.304764389991760254e-01,5.643456578254699707e-01,5.000796318054199219e-01
7.293288707733154297e-01,7.303770780563354492e-01,5.685932636260986328e-01,5.000849366188049316e-01
7.297420501708984375e-01,7.294654250144958496e-01,5.596336722373962402e-01,5.001092553138732910e-01
7.296287417411804199e-01,7.297210693359375000e-01,5.700495839118957520e-01,5.001055002212524414e-01
7.295172810554504395e-01,7.297140955924987793e-01,5.585719347000122070e-01,5.000934004783630371e-01
7.295173406600952148e-01,7.297258377075195312e-01,5.633565187454223633e-01,5.000966191291809082e-01
7.294952869415283203e-01,7.297856211662292480e-01,5.655516386032104492e-01,5.000960826873779297e-01
7.293928265571594238e-01,7.297757267951965332e-01,5.525926351547241211e-01,5.000777840614318848e-01
7.293062210083007812e-01,7.300152182579040527e-01,5.598235130310058594e-01,5.000812411308288574e-01
7.293636798858642578e-01,7.299581766128540039e-01,5.632075667381286621e-01,5.000848174095153809e-01
7.293781638145446777e-01,7.299492955207824707e-01,5.673931241035461426e-01,5.000866055488586426e-01
7.294132709503173828e-01,7.299515604972839355e-01,5.697144865989685059e-01,5.000849962234497070e-01
7.294603586196899414e-01,7.298490405082702637e-01,5.739140510559082031e-01,5.000813603401184082e-01
7.294212579727172852e-01,7.303616404533386230e-01,5.975252389907836914e-01,5.000768303871154785e-01
7.295536994934082031e-01,7.304193973541259766e-01,5.901541113853454590e-01,5.000713467597961426e-01
7.295560240745544434e-01,7.304999232292175293e-01,5.905022621154785156e-01,5.000720024108886719e-01
7.294200658798217773e-01,7.303505539894104004e-01,5.868656039237976074e-01,5.000883936882019043e-01
7.294679880142211914e-01,7.303917407989501953e-01,5.864778757095336914e-01,5.000835061073303223e-01
7.294879555702209473e-01,7.303745150566101074e-01,5.940349698066711426e-01,5.000884532928466797e-01
7.295709252357482910e-01,7.303341627120971680e-01,5.792236328125000000e-01,5.000749826431274414e-01
7.296207547187805176e-01,7.303217053413391113e-01,5.797635316848754883e-01,5.000745654106140137e-01
7.295229434967041016e-01,7.301008105278015137e-01,5.767269134521484375e-01,5.001026391983032227e-01
7.295800447463989258e-01,7.290074229240417480e-01,6.082786321640014648e-01,5.001279115676879883e-01
7.296915054321289062e-01,7.292639613151550293e-01,5.785671472549438477e-01,5.001258254051208496e-01
7.296946048736572266e-01,7.291960120201110840e-01,5.778681039810180664e-01,5.001273155212402344e-01
7.297435998916625977e-01,7.289419174194335938e-01,6.174042820930480957e-01,5.001588463783264160e-01
7.298358082771301270e-01,7.287519574165344238e-01,6.146640777587890625e-01,5.001556873321533203e-01
7.297852039337158203e-01,7.285667061805725098e-01,6.066098213195800781e-01,5.001791715621948242e-01
7.298529148101806641e-01,7.288915514945983887e-01,5.942483544349670410e-01,5.001656413078308105e-01
7.298542857170104980e-01,7.287362217903137207e-01,5.963817834854125977e-01,5.001588463783264160e-01
7.298910021781921387e-01,7.287372946739196777e-01,5.797549486160278320e-01,5.001576542854309082e-01
7.295388579368591309e-01,7.294294834136962891e-01,5.896078944206237793e-01,5.001407265663146973e-01
7.294767498970031738e-01,7.295502424240112305e-01,5.914068222045898438e-01,5.001357197761535645e-01
7.294687628746032715e-01,7.298678755760192871e-01,5.820282697677612305e-01,5.000976324081420898e-01
7.295157313346862793e-01,7.294384837150573730e-01,5.990781188011169434e-01,5.001130104064941406e-01
7.295459508895874023e-01,7.294852137565612793e-01,5.928506851196289062e-01,5.001031160354614258e-01
7.295268774032592773e-01,7.293821573257446289e-01,5.957623720169067383e-01,5.001055002212524414e-01
7.294294834136962891e-01,7.294561266899108887e-01,6.117605566978454590e-01,5.001034736633300781e-01
7.293540239334106445e-01,7.295822501182556152e-01,6.179722547531127930e-01,5.000998377799987793e-01
7.298805713653564453e-01,7.293169498443603516e-01,5.679326057434082031e-01,5.000894069671630859e-01
7.298477888107299805e-01,7.293740510940551758e-01,5.783701539039611816e-01,5.000864267349243164e-01
7.299015522003173828e-01,7.297353148460388184e-01,5.694768428802490234e-01,5.000743865966796875e-01
7.295774221420288086e-01,7.298188805580139160e-01,5.916851162910461426e-01,5.000732541084289551e-01
7.286375761032104492e-01,7.305305004119873047e-01,6.031048893928527832e-01,5.000563263893127441e-01
7.275521755218505859e-01,7.307647466659545898e-01,6.254082918167114258e-01,5.000482797622680664e-01
7.272852063179016113e-01,7.307826876640319824e-01,6.249679327011108398e-01,5.000495910644531250e-01
7.275602221488952637e-01,7.308046221733093262e-01,6.113452315330505371e-01,5.000472664833068848e-01
7.277071475982666016e-01,7.307993173599243164e-01,6.179922223091125488e-01,5.000455975532531738e-01
7.277047038078308105e-01,7.308114171028137207e-01,6.260777115821838379e-01,5.000455379486083984e-01
7.265219092369079590e-01,7.309290170669555664e-01,6.263031363487243652e-01,5.000362992286682129e-01
7.272695302963256836e-01,7.308804988861083984e-01,6.440349817276000977e-01,5.000440478324890137e-01
7.273448705673217773e-01,7.308822870254516602e-01,6.460971236228942871e-01,5.000441670417785645e-01
7.277079224586486816e-01,7.308455705642700195e-01,6.506410241127014160e-01,5.000483989715576172e-01
7.285664081573486328e-01,7.307943701744079590e-01,6.425750851631164551e-01,5.000393986701965332e-01
7.278428673744201660e-01,7.309325933456420898e-01,6.272051334381103516e-01,5.000320076942443848e-01
7.282099127769470215e-01,7.308923602104187012e-01,6.251868009567260742e-01,5.000343918800354004e-01
7.284581661224365234e-01,7.308651208877563477e-01,6.298765540122985840e-01,5.000358223915100098e-01
7.266365289688110352e-01,7.309970855712890625e-01,6.362864971160888672e-01,5.000260472297668457e-01
7.271000146865844727e-01,7.309726476669311523e-01,6.364784836769104004e-01,5.000296235084533691e-01
7.284820675849914551e-01,7.309098243713378906e-01,6.130209565162658691e-01,5.000300407409667969e-01
7.281236648559570312e-01,7.309174537658691406e-01,6.260122656822204590e-01,5.000302791595458984e-01
7.288295626640319824e-01,7.308873534202575684e-01,6.155440807342529297e-01,5.000301003456115723e-01
7.286954522132873535e-01,7.308915853500366211e-01,6.233704090118408203e-01,5.000301599502563477e-01
7.287410497665405273e-01,7.308568954467773438e-01,6.204814910888671875e-01,5.000326037406921387e-01
7.289554476737976074e-01,7.307980656623840332e-01,6.183543801307678223e-01,5.000338554382324219e-01
7.290492653846740723e-01,7.307828664779663086e-01,6.196024417877197266e-01,5.000330805778503418e-01
7.281181216239929199e-01,7.308930158615112305e-01,6.376849412918090820e-01,5.000323057174682617e-01
7.284138798713684082e-01,7.308712005615234375e-01,6.367107629776000977e-01,5.000360608100891113e-01
7.288882136344909668e-01,7.308467030525207520e-01,6.525430679321289062e-01,5.000370740890502930e-01
7.290523052215576172e-01,7.307929396629333496e-01,6.551690697669982910e-01,5.000385642051696777e-01
7.292564511299133301e-01,7.306478619575500488e-01,6.363989114761352539e-01,5.000377893447875977e-01
7.293525934219360352e-01,7.306326031684875488e-01,6.368651986122131348e-01,5.000388026237487793e-01
7.293533086776733398e-01,7.306135892868041992e-01,6.445367932319641113e-01,5.000377893447875977e-01
7.292489409446716309e-01,7.305387854576110840e-01,6.435277462005615234e-01,5.000393390655517578e-01
7.292127013206481934e-01,7.304262518882751465e-01,6.389106512069702148e-01,5.000435709953308105e-01
7.294325828552246094e-01,7.300781607627868652e-01,6.515819430351257324e-01,5.000569820404052734e-01
7.293226718902587891e-01,7.299670577049255371e-01,6.442212462425231934e-01,5.000608563423156738e-01
7.290974855422973633e-01,7.299016118049621582e-01,6.370604634284973145e-01,5.000655055046081543e-01
7.294205427169799805e-01,7.290878295898437500e-01,6.248182058334350586e-01,5.000674128532409668e-01
7.292565703392028809e-01,7.292554378509521484e-01,6.300795674324035645e-01,5.000619888305664062e-01
7.294884920120239258e-01,7.294632792472839355e-01,6.270095705986022949e-01,5.000630021095275879e-01
7.296012043952941895e-01,7.292489409446716309e-01,6.152706742286682129e-01,5.000555515289306641e-01
7.295926213264465332e-01,7.296409606933593750e-01,6.337264776229858398e-01,5.000525712966918945e-01
7.294986248016357422e-01,7.297267317771911621e-01,6.327642798423767090e-01,5.000506043434143066e-01
7.297301292419433594e-01,7.287860512733459473e-01,6.328652501106262207e-01,5.000587701797485352e-01
7.297160029411315918e-01,7.298697829246520996e-01,6.189696192741394043e-01,5.000493526458740234e-01
7.297641634941101074e-01,7.297607660293579102e-01,6.125859022140502930e-01,5.000455379486083984e-01
7.298811674118041992e-01,7.298358082771301270e-01,5.979256033897399902e-01,5.000439882278442383e-01
7.300280928611755371e-01,7.296201586723327637e-01,5.934979319572448730e-01,5.000438690185546875e-01
7.302178144454956055e-01,7.288575768470764160e-01,6.228696703910827637e-01,5.000587105751037598e-01
7.301926016807556152e-01,7.296254634857177734e-01,6.139593124389648438e-01,5.000566244125366211e-01
7.303048968315124512e-01,7.284066081047058105e-01,6.189267635345458984e-01,5.000724196434020996e-01
7.303773164749145508e-01,7.273510694503784180e-01,6.182420849800109863e-01,5.000567436218261719e-01
7.302557826042175293e-01,7.280907034873962402e-01,6.104004979133605957e-01,5.000573992729187012e-01
7.303337454795837402e-01,7.286183238029479980e-01,6.188890933990478516e-01,5.000665187835693359e-01
7.303994297981262207e-01,7.284858822822570801e-01,6.285707950592041016e-01,5.000774264335632324e-01
7.303965091705322266e-01,7.300567030906677246e-01,5.935892462730407715e-01,5.000579953193664551e-01
7.303419113159179688e-01,7.296894788742065430e-01,5.815780758857727051e-01,5.000987648963928223e-01
7.303861975669860840e-01,7.289544343948364258e-01,5.691251158714294434e-01,5.001146197319030762e-01
7.304928302764892578e-01,7.250600457191467285e-01,5.501953959465026855e-01,5.001720190048217773e-01
7.304764389991760254e-01,7.230991721153259277e-01,5.509245991706848145e-01,5.002201199531555176e-01
7.304521203041076660e-01,7.202687859535217285e-01,5.353855490684509277e-01,5.001606345176696777e-01
7.304728031158447266e-01,7.166136503219604492e-01,5.248503088951110840e-01,5.001828074455261230e-01
7.304989099502563477e-01,7.155914306640625000e-01,5.200337171554565430e-01,5.002159476280212402e-01
7.304587960243225098e-01,7.180134057998657227e-01,5.190281867980957031e-01,5.002374053001403809e-01
7.305821776390075684e-01,7.145859003067016602e-01,5.181810855865478516e-01,5.002042055130004883e-01
7.305511832237243652e-01,7.181615829467773438e-01,5.133729577064514160e-01,5.002055764198303223e-01
