7.310495972633361816e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.310389280319213867e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310315966606140137e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310422062873840332e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.000000000000000000e-01
7.310453057289123535e-01,7.310585975646972656e-01,7.309401631355285645e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.307720184326171875e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310585975646972656e-01,7.304043173789978027e-01,5.000000000000000000e-01
7.310317754745483398e-01,7.310585975646972656e-01,7.298776507377624512e-01,5.000000000000000000e-01
7.310106754302978516e-01,7.310585975646972656e-01,7.304161787033081055e-01,5.000000000000000000e-01
7.310035824775695801e-01,7.310585975646972656e-01,7.298478484153747559e-01,5.000000000000000000e-01
7.309654951095581055e-01,7.310585975646972656e-01,7.302963733673095703e-01,5.000000000000000000e-01
7.309768795967102051e-01,7.310585975646972656e-01,7.302470803260803223e-01,5.000000000000000000e-01
7.309872508049011230e-01,7.310585975646972656e-01,7.304500341415405273e-01,5.000000000000000000e-01
7.309241294860839844e-01,7.310585975646972656e-01,7.302904129028320312e-01,5.000000000000000000e-01
7.309696078300476074e-01,7.310585975646972656e-01,7.305074930191040039e-01,5.000000000000000000e-01
7.309371829032897949e-01,7.310585975646972656e-01,7.306770682334899902e-01,5.000000000000000000e-01
7.309100031852722168e-01,7.310585975646972656e-01,7.306722402572631836e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000057816505432129e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000734925270080566e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002169013023376465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000503659248352051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000052452087402344e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000244379043579102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001066923141479492e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001685619354248047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000168085098266602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002416968345642090e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310408949851989746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310333847999572754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310203909873962402e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309100627899169922e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309328913688659668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309803962707519531e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308725714683532715e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308755517005920410e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309442758560180664e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306981086730957031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308226823806762695e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307652235031127930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306854724884033203e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307109236717224121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307794690132141113e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306903004646301270e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307476997375488281e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309001088142395020e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309253215789794922e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309637069702148438e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309229373931884766e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309457659721374512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309656143188476562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309908270835876465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310227751731872559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310215830802917480e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310299873352050781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310324907302856445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310393452644348145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309843301773071289e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309588193893432617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305330038070678711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309535741806030273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308644652366638184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310078740119934082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309848070144653320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309904694557189941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310030460357666016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310033440589904785e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033378601074219e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000056028366088867e-01
7.310433983802795410e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000048279762268066e-01
7.310261130332946777e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000079274177551270e-01
7.309911251068115234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000146031379699707e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309424877166748047e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000072717666625977e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308315038681030273e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.293589711189270020e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.306602597236633301e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.304903864860534668e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309817075729370117e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309422492980957031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310263514518737793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.299963831901550293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.281523942947387695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.242587208747863770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.249350547790527344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.238495349884033203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.252169251441955566e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.077314257621765137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.035447478294372559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.010119080543518066e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.002303123474121094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000666975975036621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000157952308654785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
5.000070333480834961e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000047683715820312e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000070333480834961e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000076293945312500e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000117421150207520e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000174641609191895e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000122785568237305e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000091791152954102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056028366088867e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000034570693969727e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023245811462402e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
