7.303866147994995117e-01,7.310585379600524902e-01,7.310269474983215332e-01,5.000041127204895020e-01
7.302907109260559082e-01,7.310585379600524902e-01,7.310335040092468262e-01,5.000048279762268066e-01
7.301442027091979980e-01,7.310585379600524902e-01,7.310369610786437988e-01,5.000043511390686035e-01
7.304423451423645020e-01,7.310585379600524902e-01,7.310402989387512207e-01,5.000041723251342773e-01
7.303522825241088867e-01,7.310584187507629395e-01,7.310402393341064453e-01,5.000035166740417480e-01
7.305984497070312500e-01,7.310585379600524902e-01,7.310435771942138672e-01,5.000050067901611328e-01
7.307991981506347656e-01,7.310585379600524902e-01,7.310522198677062988e-01,5.000077486038208008e-01
7.309991121292114258e-01,7.310578227043151855e-01,7.303636670112609863e-01,5.000877976417541504e-01
7.310282588005065918e-01,7.310582399368286133e-01,7.309567928314208984e-01,5.000339150428771973e-01
7.309653162956237793e-01,7.310582399368286133e-01,7.310267686843872070e-01,5.000863671302795410e-01
7.307443618774414062e-01,7.310565710067749023e-01,7.310453653335571289e-01,5.001477599143981934e-01
7.296178340911865234e-01,7.309603691101074219e-01,5.862653255462646484e-01,5.030450224876403809e-01
7.297764420509338379e-01,7.309898138046264648e-01,5.917422771453857422e-01,5.036777257919311523e-01
7.299016714096069336e-01,7.309099435806274414e-01,5.872270464897155762e-01,5.048019289970397949e-01
7.299383282661437988e-01,7.307696342468261719e-01,5.838302969932556152e-01,5.064207315444946289e-01
7.300673127174377441e-01,7.306174039840698242e-01,5.531494021415710449e-01,5.071777105331420898e-01
7.296901345252990723e-01,7.296304702758789062e-01,5.688803791999816895e-01,5.118505358695983887e-01
7.300450801849365234e-01,7.302658557891845703e-01,5.417453646659851074e-01,5.092883706092834473e-01
7.290107011795043945e-01,7.234066128730773926e-01,5.781980156898498535e-01,5.153883099555969238e-01
7.300931215286254883e-01,7.305673956871032715e-01,5.227420926094055176e-01,5.000418424606323242e-01
7.303434014320373535e-01,7.304561138153076172e-01,5.183820128440856934e-01,5.000385642051696777e-01
7.303967475891113281e-01,7.305683493614196777e-01,5.378730893135070801e-01,5.000633001327514648e-01
7.298513650894165039e-01,7.305142879486083984e-01,5.666851401329040527e-01,5.000497102737426758e-01
7.297862172126770020e-01,7.303645014762878418e-01,5.933653712272644043e-01,5.000799894332885742e-01
7.300409078598022461e-01,7.305445075035095215e-01,6.034309267997741699e-01,5.000777244567871094e-01
7.303186655044555664e-01,7.302574515342712402e-01,5.955544114112854004e-01,5.000659227371215820e-01
7.301870584487915039e-01,7.305703163146972656e-01,5.827585458755493164e-01,5.000725388526916504e-01
7.297829389572143555e-01,7.305330038070678711e-01,5.966963171958923340e-01,5.000929832458496094e-01
7.300581336021423340e-01,7.303456068038940430e-01,5.594052076339721680e-01,5.001780390739440918e-01
7.308837771415710449e-01,7.307121157646179199e-01,5.060229897499084473e-01,5.001617670059204102e-01
7.307090759277343750e-01,7.303949594497680664e-01,5.055795311927795410e-01,5.000879168510437012e-01
7.303574085235595703e-01,7.308884263038635254e-01,5.202195048332214355e-01,5.000603795051574707e-01
7.302419543266296387e-01,7.309541702270507812e-01,5.106893181800842285e-01,5.000519752502441406e-01
7.302118539810180664e-01,7.308411598205566406e-01,5.106877088546752930e-01,5.000561475753784180e-01
7.298869490623474121e-01,7.300354242324829102e-01,5.039169192314147949e-01,5.000759959220886230e-01
7.306591272354125977e-01,7.307811975479125977e-01,5.017079114913940430e-01,5.000458359718322754e-01
7.305265069007873535e-01,7.307915091514587402e-01,5.035381317138671875e-01,5.001155734062194824e-01
7.302380204200744629e-01,7.307420969009399414e-01,5.076277852058410645e-01,5.001708865165710449e-01
7.296590209007263184e-01,7.306565642356872559e-01,5.136312246322631836e-01,5.002925395965576172e-01
7.303849458694458008e-01,7.303043007850646973e-01,5.272212028503417969e-01,5.003250837326049805e-01
7.303022742271423340e-01,7.305085659027099609e-01,5.439532995223999023e-01,5.004140138626098633e-01
7.303354144096374512e-01,7.304196357727050781e-01,5.493268370628356934e-01,5.005163550376892090e-01
7.302408218383789062e-01,7.300121784210205078e-01,5.518754124641418457e-01,5.006420016288757324e-01
7.302111983299255371e-01,7.300224900245666504e-01,5.759227275848388672e-01,5.007072687149047852e-01
7.307290434837341309e-01,7.298302054405212402e-01,5.415148138999938965e-01,5.006443858146667480e-01
7.307702302932739258e-01,7.297403812408447266e-01,5.748786330223083496e-01,5.005106329917907715e-01
7.308634519577026367e-01,7.293102741241455078e-01,5.654535293579101562e-01,5.010117888450622559e-01
7.307618856430053711e-01,7.292664647102355957e-01,6.030281186103820801e-01,5.008063912391662598e-01
7.302913069725036621e-01,7.294274568557739258e-01,5.666555166244506836e-01,5.008174777030944824e-01
7.303652167320251465e-01,7.291970849037170410e-01,5.719382762908935547e-01,5.007493495941162109e-01
7.306753993034362793e-01,7.293184995651245117e-01,5.521935820579528809e-01,5.010446906089782715e-01
7.304918169975280762e-01,7.263735532760620117e-01,5.920310616493225098e-01,5.014087557792663574e-01
7.298776507377624512e-01,7.289986014366149902e-01,5.135732293128967285e-01,5.016441941261291504e-01
7.298787832260131836e-01,7.301120758056640625e-01,5.114457011222839355e-01,5.018185973167419434e-01
7.297016382217407227e-01,7.293881177902221680e-01,5.149369835853576660e-01,5.022794604301452637e-01
7.301031351089477539e-01,7.288392782211303711e-01,5.098524093627929688e-01,5.023913979530334473e-01
7.303420901298522949e-01,7.247777581214904785e-01,5.058538913726806641e-01,5.029150247573852539e-01
7.303763628005981445e-01,7.108768224716186523e-01,5.087969899177551270e-01,5.040230154991149902e-01
7.304058670997619629e-01,7.222613692283630371e-01,5.103618502616882324e-01,5.038845539093017578e-01
7.306194901466369629e-01,7.262333035469055176e-01,5.060837268829345703e-01,5.039073228836059570e-01
7.307336926460266113e-01,7.280678153038024902e-01,5.055241584777832031e-01,5.030993819236755371e-01
7.305411100387573242e-01,7.276397347450256348e-01,5.084162950515747070e-01,5.031461119651794434e-01
7.307192683219909668e-01,7.268767356872558594e-01,5.169920921325683594e-01,5.010024905204772949e-01
7.303967475891113281e-01,7.214697599411010742e-01,5.291811227798461914e-01,5.008813738822937012e-01
7.307353615760803223e-01,7.275153994560241699e-01,5.403531193733215332e-01,5.012169480323791504e-01
7.303596735000610352e-01,7.286915183067321777e-01,5.573828816413879395e-01,5.012502670288085938e-01
7.305530905723571777e-01,7.192389965057373047e-01,5.472387671470642090e-01,5.014260411262512207e-01
7.303372025489807129e-01,7.287090420722961426e-01,5.527627468109130859e-01,5.011336207389831543e-01
7.305094599723815918e-01,7.281815409660339355e-01,5.480347275733947754e-01,5.011343955993652344e-01
7.301685214042663574e-01,7.182185649871826172e-01,5.424360036849975586e-01,5.018942952156066895e-01
7.303646802902221680e-01,7.291676998138427734e-01,5.505337119102478027e-01,5.008863806724548340e-01
7.303065061569213867e-01,7.285624742507934570e-01,5.405257344245910645e-01,5.009843707084655762e-01
7.306199073791503906e-01,7.273863554000854492e-01,5.356186628341674805e-01,5.018480420112609863e-01
7.303559184074401855e-01,7.262328267097473145e-01,5.286031365394592285e-01,5.013826489448547363e-01
7.307224869728088379e-01,7.258583307266235352e-01,5.004509687423706055e-01,5.008952021598815918e-01
7.305427789688110352e-01,7.232654094696044922e-01,5.005283355712890625e-01,5.006896257400512695e-01
7.305097579956054688e-01,7.262966036796569824e-01,5.005689859390258789e-01,5.008773207664489746e-01
7.307350039482116699e-01,7.274298667907714844e-01,5.003240704536437988e-01,5.007957220077514648e-01
7.305381298065185547e-01,7.263745069503784180e-01,5.004717707633972168e-01,5.009103417396545410e-01
7.306943535804748535e-01,7.255334854125976562e-01,5.003786683082580566e-01,5.009368062019348145e-01
7.307478189468383789e-01,7.271251082420349121e-01,5.003477334976196289e-01,5.009591579437255859e-01
7.307426333427429199e-01,7.161242365837097168e-01,5.003115534782409668e-01,5.017943978309631348e-01
7.307231426239013672e-01,7.216258645057678223e-01,5.004155039787292480e-01,5.006728172302246094e-01
7.307767271995544434e-01,7.213048338890075684e-01,5.002568960189819336e-01,5.015546083450317383e-01
7.307206988334655762e-01,7.174049019813537598e-01,5.004098415374755859e-01,5.016714930534362793e-01
7.306822538375854492e-01,7.055063843727111816e-01,5.003300905227661133e-01,5.022884607315063477e-01
7.304704189300537109e-01,6.934428811073303223e-01,5.002974867820739746e-01,5.022621750831604004e-01
7.302912473678588867e-01,6.804482340812683105e-01,5.004471540451049805e-01,5.023104548454284668e-01
7.304413914680480957e-01,7.016313672065734863e-01,5.004361867904663086e-01,5.019216537475585938e-01
7.302417755126953125e-01,7.121416330337524414e-01,5.007070899009704590e-01,5.012639760971069336e-01
7.302087545394897461e-01,7.143545150756835938e-01,5.008735060691833496e-01,5.016078352928161621e-01
7.303333282470703125e-01,7.221212387084960938e-01,5.007669925689697266e-01,5.013363361358642578e-01
7.304735183715820312e-01,7.140651345252990723e-01,5.005422234535217285e-01,5.016689300537109375e-01
7.305859923362731934e-01,7.178380489349365234e-01,5.003218054771423340e-01,5.018056035041809082e-01
7.305775284767150879e-01,7.099054455757141113e-01,5.003510117530822754e-01,5.021225810050964355e-01
7.306231260299682617e-01,7.117588520050048828e-01,5.003622770309448242e-01,5.024235844612121582e-01
7.307873964309692383e-01,7.251951694488525391e-01,5.002378821372985840e-01,5.010545849800109863e-01
7.307947874069213867e-01,7.222500443458557129e-01,5.002271533012390137e-01,5.011843442916870117e-01
7.309271693229675293e-01,7.269470095634460449e-01,5.001354813575744629e-01,5.005356073379516602e-01
7.308735847473144531e-01,7.268036603927612305e-01,5.001614689826965332e-01,5.004382729530334473e-01
7.308577299118041992e-01,7.261564135551452637e-01,5.003367662429809570e-01,5.004419088363647461e-01
7.308497428894042969e-01,7.285069823265075684e-01,5.003169775009155273e-01,5.003662705421447754e-01
7.309173345565795898e-01,7.290492057800292969e-01,5.002660155296325684e-01,5.003504753112792969e-01
7.308858036994934082e-01,7.292961478233337402e-01,5.003535151481628418e-01,5.003549456596374512e-01
7.309235334396362305e-01,7.291896343231201172e-01,5.001875162124633789e-01,5.003357529640197754e-01
7.308391332626342773e-01,7.278439998626708984e-01,5.001469850540161133e-01,5.002945661544799805e-01
7.308759093284606934e-01,7.279445528984069824e-01,5.001609325408935547e-01,5.003477931022644043e-01
7.308104634284973145e-01,7.275927066802978516e-01,5.000933408737182617e-01,5.002344846725463867e-01
7.306967973709106445e-01,7.264297604560852051e-01,5.000860691070556641e-01,5.002098083496093750e-01
7.305392026901245117e-01,7.245416641235351562e-01,5.001077651977539062e-01,5.001654624938964844e-01
7.302494645118713379e-01,7.246671319007873535e-01,5.001060962677001953e-01,5.002564191818237305e-01
7.303321361541748047e-01,7.264036536216735840e-01,5.001810193061828613e-01,5.002284049987792969e-01
7.307526469230651855e-01,7.306034564971923828e-01,5.009841322898864746e-01,5.002598166465759277e-01
7.307161092758178711e-01,7.306867837905883789e-01,5.008186101913452148e-01,5.001999139785766602e-01
7.305838465690612793e-01,7.307064533233642578e-01,5.016427040100097656e-01,5.001943111419677734e-01
7.306593060493469238e-01,7.308154106140136719e-01,5.017533302307128906e-01,5.001573562622070312e-01
7.307736873626708984e-01,7.308964729309082031e-01,5.021057128906250000e-01,5.010336041450500488e-01
7.308370471000671387e-01,7.307566404342651367e-01,5.017609000205993652e-01,5.009509325027465820e-01
7.308542728424072266e-01,7.308244705200195312e-01,5.022804141044616699e-01,5.013943910598754883e-01
7.308814525604248047e-01,7.308051586151123047e-01,5.024214386940002441e-01,5.009943246841430664e-01
7.308393716812133789e-01,7.308617830276489258e-01,5.033733248710632324e-01,5.008506178855895996e-01
7.308840751647949219e-01,7.309116721153259277e-01,5.033907890319824219e-01,5.010626316070556641e-01
7.309035062789916992e-01,7.309110164642333984e-01,5.031837821006774902e-01,5.011638402938842773e-01
7.309195995330810547e-01,7.308307290077209473e-01,5.024010539054870605e-01,5.013943314552307129e-01
7.309055328369140625e-01,7.308223247528076172e-01,5.036396384239196777e-01,5.010912418365478516e-01
7.309973239898681641e-01,7.308381199836730957e-01,5.011049509048461914e-01,5.014899373054504395e-01
7.309926152229309082e-01,7.309194207191467285e-01,5.017749071121215820e-01,5.005934238433837891e-01
7.309148907661437988e-01,7.307800650596618652e-01,5.028693079948425293e-01,5.004736185073852539e-01
7.309256792068481445e-01,7.308014035224914551e-01,5.028052330017089844e-01,5.004968047142028809e-01
7.309335470199584961e-01,7.307318449020385742e-01,5.020669698715209961e-01,5.004211068153381348e-01
7.309534549713134766e-01,7.307364344596862793e-01,5.012843608856201172e-01,5.004063248634338379e-01
7.309613823890686035e-01,7.306378483772277832e-01,5.012588500976562500e-01,5.004514455795288086e-01
7.309445738792419434e-01,7.305830121040344238e-01,5.013677477836608887e-01,5.004678368568420410e-01
7.309566736221313477e-01,7.307094335556030273e-01,5.011835694313049316e-01,5.003826618194580078e-01
7.309628129005432129e-01,7.307865619659423828e-01,5.016162395477294922e-01,5.003475546836853027e-01
7.309227585792541504e-01,7.306056022644042969e-01,5.011776089668273926e-01,5.002995133399963379e-01
7.308856248855590820e-01,7.305076122283935547e-01,5.016995072364807129e-01,5.011740922927856445e-01
7.308777570724487305e-01,7.304841279983520508e-01,5.015966892242431641e-01,5.012286305427551270e-01
7.308890819549560547e-01,7.304480075836181641e-01,5.011860728263854980e-01,5.017144680023193359e-01
7.308131456375122070e-01,7.298116683959960938e-01,5.028102993965148926e-01,5.015921592712402344e-01
7.306852936744689941e-01,7.297424077987670898e-01,5.044127106666564941e-01,5.019180178642272949e-01
7.305618524551391602e-01,7.297433018684387207e-01,5.023862719535827637e-01,5.018548369407653809e-01
7.305874824523925781e-01,7.295459508895874023e-01,5.022024512290954590e-01,5.023811459541320801e-01
7.306917309761047363e-01,7.293621897697448730e-01,5.014610886573791504e-01,5.028396844863891602e-01
7.305983901023864746e-01,7.293800115585327148e-01,5.015854239463806152e-01,5.028999447822570801e-01
7.305277585983276367e-01,7.297438383102416992e-01,5.012382864952087402e-01,5.034857988357543945e-01
7.304272651672363281e-01,7.300271391868591309e-01,5.013192296028137207e-01,5.038847327232360840e-01
7.304037809371948242e-01,7.297857403755187988e-01,5.012266635894775391e-01,5.043183565139770508e-01
7.305687665939331055e-01,7.299362421035766602e-01,5.008108019828796387e-01,5.045888423919677734e-01
7.306231856346130371e-01,7.301736474037170410e-01,5.007729530334472656e-01,5.046330094337463379e-01
7.305796146392822266e-01,7.292541861534118652e-01,5.005766749382019043e-01,5.063727498054504395e-01
7.307077050209045410e-01,7.301229238510131836e-01,5.014775991439819336e-01,5.068352222442626953e-01
7.306822538375854492e-01,7.290983796119689941e-01,5.010393857955932617e-01,5.062740445137023926e-01
7.306171655654907227e-01,7.280184626579284668e-01,5.009078383445739746e-01,5.074146389961242676e-01
7.306743860244750977e-01,7.275937199592590332e-01,5.010298490524291992e-01,5.062046051025390625e-01
7.306842803955078125e-01,7.290925979614257812e-01,5.006758570671081543e-01,5.047036409378051758e-01
7.306305170059204102e-01,7.284952998161315918e-01,5.006626248359680176e-01,5.045816302299499512e-01
7.307353615760803223e-01,7.287095189094543457e-01,5.006597638130187988e-01,5.034094452857971191e-01
7.307937741279602051e-01,7.285076379776000977e-01,5.005770921707153320e-01,5.033367872238159180e-01
7.306582927703857422e-01,7.271365523338317871e-01,5.005896687507629395e-01,5.022165179252624512e-01
7.307250499725341797e-01,7.281557917594909668e-01,5.005790591239929199e-01,5.014352202415466309e-01
7.308343648910522461e-01,7.287925481796264648e-01,5.002342462539672852e-01,5.020326375961303711e-01
7.309257388114929199e-01,7.288600206375122070e-01,5.002487897872924805e-01,5.026681423187255859e-01
7.309505939483642578e-01,7.296073436737060547e-01,5.001640319824218750e-01,5.021750330924987793e-01
7.309631705284118652e-01,7.299849987030029297e-01,5.002159476280212402e-01,5.021465420722961426e-01
7.308950424194335938e-01,7.298103570938110352e-01,5.002376437187194824e-01,5.018773674964904785e-01
7.307788133621215820e-01,7.297294735908508301e-01,5.003724098205566406e-01,5.011996626853942871e-01
7.307908535003662109e-01,7.295662760734558105e-01,5.003289580345153809e-01,5.011695027351379395e-01
7.307084798812866211e-01,7.290455102920532227e-01,5.003126859664916992e-01,5.015221238136291504e-01
7.307066917419433594e-01,7.291860580444335938e-01,5.002824664115905762e-01,5.007443428039550781e-01
7.309297323226928711e-01,7.282659411430358887e-01,5.006850361824035645e-01,5.009773969650268555e-01
7.309544086456298828e-01,7.290212512016296387e-01,5.003868341445922852e-01,5.007621645927429199e-01
7.309957742691040039e-01,7.299864292144775391e-01,5.001772046089172363e-01,5.008460283279418945e-01
7.308078408241271973e-01,7.264432907104492188e-01,5.003981590270996094e-01,5.005822777748107910e-01
7.306936383247375488e-01,7.268697023391723633e-01,5.004338026046752930e-01,5.004640817642211914e-01
7.307634353637695312e-01,7.285606265068054199e-01,5.003654956817626953e-01,5.004321932792663574e-01
7.305351495742797852e-01,7.270777225494384766e-01,5.004863739013671875e-01,5.004069209098815918e-01
7.307277321815490723e-01,7.264230847358703613e-01,5.004426240921020508e-01,5.010477304458618164e-01
7.307035923004150391e-01,7.239885926246643066e-01,5.003737807273864746e-01,5.009296536445617676e-01
7.305486202239990234e-01,7.240580916404724121e-01,5.005376935005187988e-01,5.008596181869506836e-01
7.304394245147705078e-01,7.148845791816711426e-01,5.006514191627502441e-01,5.008745193481445312e-01
7.307503819465637207e-01,7.078564763069152832e-01,5.004745125770568848e-01,5.009251832962036133e-01
7.300488352775573730e-01,7.070747613906860352e-01,5.008091926574707031e-01,5.016392469406127930e-01
7.291505336761474609e-01,7.183494567871093750e-01,5.004819631576538086e-01,5.023077726364135742e-01
7.284134626388549805e-01,7.189696431159973145e-01,5.007395148277282715e-01,5.021067857742309570e-01
7.287523746490478516e-01,7.229433655738830566e-01,5.018625259399414062e-01,5.007526278495788574e-01
7.273957133293151855e-01,7.206249237060546875e-01,5.019899606704711914e-01,5.010042190551757812e-01
7.202703356742858887e-01,7.218898534774780273e-01,5.022948384284973145e-01,5.007764697074890137e-01
7.219299077987670898e-01,7.079116106033325195e-01,5.019076466560363770e-01,5.011211633682250977e-01
7.235612273216247559e-01,6.955573558807373047e-01,5.014945864677429199e-01,5.009963512420654297e-01
7.247571349143981934e-01,6.459727883338928223e-01,5.006156563758850098e-01,5.011116266250610352e-01
7.212468981742858887e-01,6.751796603202819824e-01,5.006126165390014648e-01,5.012724399566650391e-01
7.024133205413818359e-01,6.710051894187927246e-01,5.006430149078369141e-01,5.007408857345581055e-01
7.134246230125427246e-01,6.219323277473449707e-01,5.004473924636840820e-01,5.010411143302917480e-01
7.196636795997619629e-01,6.109374165534973145e-01,5.004030466079711914e-01,5.017145872116088867e-01
7.220624089241027832e-01,5.574015378952026367e-01,5.001450181007385254e-01,5.018597245216369629e-01
7.192480564117431641e-01,5.667384862899780273e-01,5.001866221427917480e-01,5.020913481712341309e-01
7.068775296211242676e-01,5.717021822929382324e-01,5.001837611198425293e-01,5.014500617980957031e-01
7.244711518287658691e-01,5.530991554260253906e-01,5.002701878547668457e-01,5.027175545692443848e-01
7.204596400260925293e-01,5.371738076210021973e-01,5.001633167266845703e-01,5.016297101974487305e-01
7.126942276954650879e-01,5.618996024131774902e-01,5.001308321952819824e-01,5.015204548835754395e-01
7.129221558570861816e-01,5.208362340927124023e-01,5.001415014266967773e-01,5.007767081260681152e-01
7.155315876007080078e-01,5.701608657836914062e-01,5.002187490463256836e-01,5.022339820861816406e-01
7.040081024169921875e-01,5.645806193351745605e-01,5.003057122230529785e-01,5.017858147621154785e-01
6.958740353584289551e-01,6.183032989501953125e-01,5.006529092788696289e-01,5.025956034660339355e-01
7.019569277763366699e-01,5.774166584014892578e-01,5.005131363868713379e-01,5.022665262222290039e-01
7.145276665687561035e-01,5.942441225051879883e-01,5.005489587783813477e-01,5.040662884712219238e-01
7.148283123970031738e-01,5.525696277618408203e-01,5.006867051124572754e-01,5.012928247451782227e-01
7.176278829574584961e-01,5.600410103797912598e-01,5.006507039070129395e-01,5.029053092002868652e-01
7.176969051361083984e-01,5.333208441734313965e-01,5.005596280097961426e-01,5.015499591827392578e-01
7.180632948875427246e-01,5.148736834526062012e-01,5.004692077636718750e-01,5.039286017417907715e-01
7.193487286567687988e-01,5.121126770973205566e-01,5.007175207138061523e-01,5.028671026229858398e-01
7.154263257980346680e-01,5.201599597930908203e-01,5.009687542915344238e-01,5.039675235748291016e-01
7.117130160331726074e-01,5.214025974273681641e-01,5.007945299148559570e-01,5.053758621215820312e-01
7.071293592453002930e-01,5.226365327835083008e-01,5.008980631828308105e-01,5.043364167213439941e-01
7.051501274108886719e-01,5.188840031623840332e-01,5.009980201721191406e-01,5.040575265884399414e-01
7.125092148780822754e-01,5.357270836830139160e-01,5.008977651596069336e-01,5.036392807960510254e-01
7.151713371276855469e-01,5.299516916275024414e-01,5.008034706115722656e-01,5.039730668067932129e-01
7.180752754211425781e-01,5.000011920928955078e-01,5.000052452087402344e-01,5.037512779235839844e-01
6.974514722824096680e-01,5.000013709068298340e-01,5.000112056732177734e-01,5.019698739051818848e-01
7.029963731765747070e-01,5.000012516975402832e-01,5.000122785568237305e-01,5.020911693572998047e-01
7.060129642486572266e-01,5.000008344650268555e-01,5.000145435333251953e-01,5.016326308250427246e-01
7.080222368240356445e-01,5.000010132789611816e-01,5.000180602073669434e-01,5.018068552017211914e-01
7.034769654273986816e-01,5.000008344650268555e-01,5.000366568565368652e-01,5.013669729232788086e-01
