7.114480137825012207e-01,6.889948248863220215e-01,5.950204730033874512e-01,5.319875478744506836e-01
7.077438831329345703e-01,6.844696402549743652e-01,6.097373366355895996e-01,5.297901630401611328e-01
7.144593000411987305e-01,6.809679865837097168e-01,6.075884699821472168e-01,5.397666096687316895e-01
7.160631418228149414e-01,6.833848953247070312e-01,6.026825308799743652e-01,5.408985614776611328e-01
7.156238555908203125e-01,6.837846040725708008e-01,6.022682785987854004e-01,5.411431789398193359e-01
7.148394584655761719e-01,6.807603240013122559e-01,5.983119606971740723e-01,5.399353504180908203e-01
7.158116698265075684e-01,6.794689893722534180e-01,5.986778140068054199e-01,5.418402552604675293e-01
7.156820297241210938e-01,6.751599311828613281e-01,5.856843590736389160e-01,5.396646857261657715e-01
7.130255103111267090e-01,6.795004010200500488e-01,5.810658931732177734e-01,5.389266014099121094e-01
7.165262103080749512e-01,6.731752157211303711e-01,5.741746425628662109e-01,5.393068790435791016e-01
7.183836102485656738e-01,6.764371991157531738e-01,5.674722790718078613e-01,5.457978844642639160e-01
7.189713716506958008e-01,6.739012598991394043e-01,5.655865669250488281e-01,5.442577600479125977e-01
7.192027568817138672e-01,6.766113638877868652e-01,5.616568326950073242e-01,5.446100831031799316e-01
7.202546000480651855e-01,6.725186109542846680e-01,5.555515289306640625e-01,5.425769090652465820e-01
7.207757830619812012e-01,6.706280112266540527e-01,5.478401184082031250e-01,5.401725769042968750e-01
7.206037044525146484e-01,6.711782217025756836e-01,5.487271547317504883e-01,5.417655110359191895e-01
7.201734781265258789e-01,6.732329130172729492e-01,5.463254451751708984e-01,5.407837033271789551e-01
7.201104760169982910e-01,6.722614765167236328e-01,5.424659848213195801e-01,5.400930643081665039e-01
7.202684879302978516e-01,6.737797856330871582e-01,5.421006083488464355e-01,5.405381917953491211e-01
7.207702994346618652e-01,6.734515428543090820e-01,5.403179526329040527e-01,5.400205254554748535e-01
7.209661006927490234e-01,6.736246347427368164e-01,5.399276614189147949e-01,5.405884981155395508e-01
7.209772467613220215e-01,6.781418323516845703e-01,5.424922108650207520e-01,5.441418886184692383e-01
7.214879989624023438e-01,6.784245967864990234e-01,5.413444638252258301e-01,5.434480905532836914e-01
7.213563323020935059e-01,6.806451082229614258e-01,5.407850146293640137e-01,5.422397255897521973e-01
7.201963663101196289e-01,6.904686093330383301e-01,5.499930381774902344e-01,5.418434143066406250e-01
7.211897373199462891e-01,6.875645518302917480e-01,5.481057167053222656e-01,5.420327186584472656e-01
7.217781543731689453e-01,6.917660236358642578e-01,5.484262108802795410e-01,5.381200313568115234e-01
7.206165790557861328e-01,6.957901120185852051e-01,5.512135624885559082e-01,5.401813983917236328e-01
7.188840508460998535e-01,7.023085355758666992e-01,5.580422878265380859e-01,5.395753383636474609e-01
7.193074226379394531e-01,6.949207782745361328e-01,5.441952943801879883e-01,5.423590540885925293e-01
7.191272974014282227e-01,7.040277123451232910e-01,5.569435358047485352e-01,5.412111282348632812e-01
7.173889279365539551e-01,7.063623070716857910e-01,5.544922947883605957e-01,5.410354733467102051e-01
7.186987400054931641e-01,6.994208097457885742e-01,5.486041307449340820e-01,5.405941009521484375e-01
7.204987406730651855e-01,6.946747899055480957e-01,5.517984032630920410e-01,5.382686257362365723e-01
7.208941578865051270e-01,6.950533390045166016e-01,5.595866441726684570e-01,5.359069705009460449e-01
7.205387949943542480e-01,6.950922608375549316e-01,5.613188147544860840e-01,5.369798541069030762e-01
7.176322340965270996e-01,7.043040394783020020e-01,5.742491483688354492e-01,5.354470610618591309e-01
7.220805883407592773e-01,6.848388910293579102e-01,5.446581840515136719e-01,5.351359844207763672e-01
7.221442461013793945e-01,6.867076754570007324e-01,5.519354939460754395e-01,5.338889360427856445e-01
7.210956215858459473e-01,6.909293532371520996e-01,5.638617277145385742e-01,5.317158102989196777e-01
7.212696075439453125e-01,6.877758502960205078e-01,5.591390132904052734e-01,5.313312411308288574e-01
7.207319140434265137e-01,6.855926513671875000e-01,5.633387565612792969e-01,5.318304896354675293e-01
7.163365483283996582e-01,7.011689543724060059e-01,5.755434632301330566e-01,5.340164303779602051e-01
7.149889469146728516e-01,7.048562169075012207e-01,5.946758389472961426e-01,5.329923033714294434e-01
7.154968976974487305e-01,6.988039016723632812e-01,5.795063972473144531e-01,5.312772393226623535e-01
7.147431969642639160e-01,7.012158036231994629e-01,5.956580042839050293e-01,5.314854979515075684e-01
7.161715626716613770e-01,6.947188377380371094e-01,5.882011651992797852e-01,5.290656089782714844e-01
7.136485576629638672e-01,7.074745297431945801e-01,6.202996969223022461e-01,5.311258435249328613e-01
7.105891108512878418e-01,7.101428508758544922e-01,6.250125169754028320e-01,5.302800536155700684e-01
7.150746583938598633e-01,7.107424736022949219e-01,5.589175820350646973e-01,5.381057262420654297e-01
7.132771015167236328e-01,7.102118730545043945e-01,5.666688680648803711e-01,5.344874262809753418e-01
7.130054235458374023e-01,7.083730697631835938e-01,5.664313435554504395e-01,5.330332517623901367e-01
7.128755450248718262e-01,7.089965939521789551e-01,5.610090494155883789e-01,5.325841903686523438e-01
7.120949029922485352e-01,7.082084417343139648e-01,5.599688291549682617e-01,5.313112139701843262e-01
7.103985548019409180e-01,7.105083465576171875e-01,5.681264996528625488e-01,5.312361717224121094e-01
7.115391492843627930e-01,7.059598565101623535e-01,5.569863915443420410e-01,5.316051840782165527e-01
7.086936235427856445e-01,7.091631293296813965e-01,5.643475651741027832e-01,5.303332209587097168e-01
7.103866934776306152e-01,7.037236094474792480e-01,5.545371770858764648e-01,5.301414728164672852e-01
7.099031805992126465e-01,7.072642445564270020e-01,5.597459673881530762e-01,5.315600633621215820e-01
7.109559178352355957e-01,6.985571384429931641e-01,5.555247664451599121e-01,5.297777056694030762e-01
7.070530056953430176e-01,7.097861170768737793e-01,5.758158564567565918e-01,5.314198136329650879e-01
7.072033882141113281e-01,7.106569409370422363e-01,5.713173151016235352e-01,5.329346060752868652e-01
7.072468400001525879e-01,7.103696465492248535e-01,5.730246305465698242e-01,5.329221487045288086e-01
7.068551182746887207e-01,7.096603512763977051e-01,5.723338127136230469e-01,5.331038236618041992e-01
7.033473253250122070e-01,7.103205919265747070e-01,5.703640580177307129e-01,5.302465558052062988e-01
7.013136744499206543e-01,7.150209546089172363e-01,5.862987041473388672e-01,5.319838523864746094e-01
7.015180587768554688e-01,7.139676213264465332e-01,5.815423727035522461e-01,5.321222543716430664e-01
7.006199359893798828e-01,7.143040299415588379e-01,5.848428010940551758e-01,5.322026014328002930e-01
7.019152045249938965e-01,7.120367288589477539e-01,5.804815888404846191e-01,5.327110886573791504e-01
7.040824890136718750e-01,6.984974145889282227e-01,5.536417961120605469e-01,5.279998779296875000e-01
7.034747004508972168e-01,6.971834897994995117e-01,5.525609850883483887e-01,5.269771814346313477e-01
7.013594508171081543e-01,7.008059620857238770e-01,5.595403909683227539e-01,5.259913206100463867e-01
6.921219229698181152e-01,7.139229774475097656e-01,5.866470336914062500e-01,5.248919725418090820e-01
6.972711086273193359e-01,7.047245502471923828e-01,5.635800957679748535e-01,5.241361260414123535e-01
7.000375390052795410e-01,6.962023377418518066e-01,5.519511103630065918e-01,5.239668488502502441e-01
6.968345046043395996e-01,7.038518786430358887e-01,5.637623071670532227e-01,5.255694985389709473e-01
6.982452869415283203e-01,6.998842358589172363e-01,5.586431026458740234e-01,5.261287689208984375e-01
6.899254322052001953e-01,7.136888504028320312e-01,5.961704254150390625e-01,5.252264738082885742e-01
7.002292871475219727e-01,6.969568729400634766e-01,5.548266768455505371e-01,5.263742804527282715e-01
7.054498791694641113e-01,6.867567896842956543e-01,5.630567669868469238e-01,5.278671383857727051e-01
7.028414607048034668e-01,6.941960453987121582e-01,5.723481178283691406e-01,5.284755229949951172e-01
6.954804658889770508e-01,7.005393505096435547e-01,5.764795541763305664e-01,5.292680859565734863e-01
6.998372673988342285e-01,6.813688874244689941e-01,5.522435903549194336e-01,5.303862690925598145e-01
7.169862389564514160e-01,6.228024363517761230e-01,5.123626589775085449e-01,5.284816026687622070e-01
7.162001729011535645e-01,6.244596838951110840e-01,5.130410790443420410e-01,5.297336578369140625e-01
7.170034646987915039e-01,6.200159788131713867e-01,5.123036503791809082e-01,5.299291610717773438e-01
7.168602347373962402e-01,6.145979166030883789e-01,5.122730731964111328e-01,5.296462774276733398e-01
7.165639400482177734e-01,6.133267283439636230e-01,5.129054784774780273e-01,5.303779244422912598e-01
7.158626317977905273e-01,6.099909543991088867e-01,5.124340653419494629e-01,5.309491753578186035e-01
7.163271903991699219e-01,6.084014177322387695e-01,5.135560631752014160e-01,5.315100550651550293e-01
7.179002165794372559e-01,6.016865372657775879e-01,5.130137801170349121e-01,5.296469330787658691e-01
7.191110849380493164e-01,6.004612445831298828e-01,5.152981281280517578e-01,5.297186970710754395e-01
7.174904942512512207e-01,6.062701344490051270e-01,5.139660239219665527e-01,5.289815068244934082e-01
7.180261611938476562e-01,6.059999465942382812e-01,5.150769948959350586e-01,5.289939641952514648e-01
7.172157168388366699e-01,6.143630743026733398e-01,5.193978548049926758e-01,5.294522047042846680e-01
7.193694710731506348e-01,5.956768989562988281e-01,5.160521268844604492e-01,5.258197188377380371e-01
7.191535830497741699e-01,5.981124043464660645e-01,5.157172679901123047e-01,5.272008776664733887e-01
7.184875607490539551e-01,6.065905690193176270e-01,5.176165699958801270e-01,5.297743678092956543e-01
7.196477055549621582e-01,5.943796038627624512e-01,5.150215029716491699e-01,5.291495919227600098e-01
7.194899320602416992e-01,5.906822085380554199e-01,5.160069465637207031e-01,5.290424227714538574e-01
7.191636562347412109e-01,5.905941128730773926e-01,5.156615972518920898e-01,5.285497307777404785e-01
7.204013466835021973e-01,5.878309607505798340e-01,5.159662961959838867e-01,5.308508872985839844e-01
7.209662199020385742e-01,5.872764587402343750e-01,5.145285129547119141e-01,5.299414992332458496e-01
7.197719216346740723e-01,5.922241210937500000e-01,5.152458548545837402e-01,5.297378301620483398e-01
7.195102572441101074e-01,5.930292606353759766e-01,5.168597698211669922e-01,5.327053666114807129e-01
7.197850346565246582e-01,5.929617285728454590e-01,5.156471133232116699e-01,5.329560041427612305e-01
7.191490530967712402e-01,5.884643197059631348e-01,5.166302323341369629e-01,5.325096249580383301e-01
7.195534706115722656e-01,5.919075608253479004e-01,5.163633227348327637e-01,5.353170633316040039e-01
7.201904654502868652e-01,5.914672017097473145e-01,5.150495767593383789e-01,5.330889225006103516e-01
7.197039723396301270e-01,5.920037031173706055e-01,5.150391459465026855e-01,5.317623019218444824e-01
7.203582525253295898e-01,5.931503176689147949e-01,5.140379667282104492e-01,5.319893360137939453e-01
7.197988629341125488e-01,5.929137468338012695e-01,5.143283605575561523e-01,5.305436253547668457e-01
7.209901809692382812e-01,5.911999344825744629e-01,5.131306648254394531e-01,5.307865142822265625e-01
7.214109301567077637e-01,5.893648862838745117e-01,5.129641294479370117e-01,5.302855372428894043e-01
7.193876504898071289e-01,5.981444716453552246e-01,5.143299698829650879e-01,5.307065844535827637e-01
7.207930684089660645e-01,5.917564630508422852e-01,5.150864124298095703e-01,5.304705500602722168e-01
7.207015156745910645e-01,5.916877985000610352e-01,5.167030692100524902e-01,5.305820107460021973e-01
7.205850481986999512e-01,5.913748145103454590e-01,5.182665586471557617e-01,5.301826596260070801e-01
7.184224724769592285e-01,5.985081791877746582e-01,5.223925709724426270e-01,5.277570486068725586e-01
7.189909815788269043e-01,5.937476158142089844e-01,5.256586074829101562e-01,5.272695422172546387e-01
7.201464176177978516e-01,6.008711457252502441e-01,5.132400393486022949e-01,5.321531295776367188e-01
7.216556668281555176e-01,6.032597422599792480e-01,5.119253993034362793e-01,5.388103723526000977e-01
7.220587134361267090e-01,6.037475466728210449e-01,5.116181969642639160e-01,5.383575558662414551e-01
7.218109369277954102e-01,6.084923744201660156e-01,5.115271210670471191e-01,5.389053821563720703e-01
7.220001220703125000e-01,6.088859438896179199e-01,5.108342170715332031e-01,5.402716398239135742e-01
7.222784161567687988e-01,6.063259243965148926e-01,5.115032196044921875e-01,5.396633148193359375e-01
7.223410606384277344e-01,6.045678257942199707e-01,5.121265649795532227e-01,5.372753739356994629e-01
7.213753461837768555e-01,6.050149798393249512e-01,5.170508027076721191e-01,5.434842705726623535e-01
7.207709550857543945e-01,6.066279411315917969e-01,5.187670588493347168e-01,5.433000326156616211e-01
7.201786637306213379e-01,6.046181917190551758e-01,5.213061571121215820e-01,5.392941236495971680e-01
7.207280397415161133e-01,6.139439940452575684e-01,5.134599208831787109e-01,5.454903244972229004e-01
7.210980057716369629e-01,6.138796806335449219e-01,5.136124491691589355e-01,5.451114177703857422e-01
7.205630540847778320e-01,6.161581873893737793e-01,5.137101411819458008e-01,5.464470386505126953e-01
7.200033068656921387e-01,6.160894632339477539e-01,5.144282579421997070e-01,5.453962683677673340e-01
7.198517918586730957e-01,6.171008348464965820e-01,5.156862735748291016e-01,5.447945594787597656e-01
7.198781371116638184e-01,6.132552623748779297e-01,5.166375041007995605e-01,5.433970689773559570e-01
7.198969721794128418e-01,6.206952333450317383e-01,5.136014819145202637e-01,5.438125133514404297e-01
7.196802496910095215e-01,6.202223896980285645e-01,5.137571692466735840e-01,5.424404144287109375e-01
7.197221517562866211e-01,6.220993995666503906e-01,5.152088999748229980e-01,5.427461862564086914e-01
7.191813588142395020e-01,6.204730272293090820e-01,5.166419744491577148e-01,5.411896109580993652e-01
7.190558910369873047e-01,6.200715303421020508e-01,5.177228450775146484e-01,5.407467484474182129e-01
7.187914252281188965e-01,6.181685924530029297e-01,5.189601778984069824e-01,5.395198464393615723e-01
7.182735800743103027e-01,6.202217936515808105e-01,5.213526487350463867e-01,5.385485291481018066e-01
7.183590531349182129e-01,6.166858673095703125e-01,5.235303044319152832e-01,5.377611517906188965e-01
7.183212041854858398e-01,6.163293719291687012e-01,5.260992646217346191e-01,5.372782945632934570e-01
7.179479002952575684e-01,6.146683096885681152e-01,5.288732051849365234e-01,5.361696481704711914e-01
7.182938456535339355e-01,6.119863986968994141e-01,5.306137204170227051e-01,5.354405641555786133e-01
7.210273742675781250e-01,6.352577805519104004e-01,5.167165398597717285e-01,5.561046600341796875e-01
7.210060358047485352e-01,6.335052847862243652e-01,5.166287422180175781e-01,5.555258989334106445e-01
7.211321592330932617e-01,6.360983252525329590e-01,5.163908600807189941e-01,5.566592216491699219e-01
7.205354571342468262e-01,6.357094049453735352e-01,5.177056789398193359e-01,5.555180907249450684e-01
7.213076949119567871e-01,6.334000229835510254e-01,5.167791843414306641e-01,5.560263991355895996e-01
7.210747003555297852e-01,6.344166398048400879e-01,5.168361067771911621e-01,5.557672381401062012e-01
7.207405567169189453e-01,6.340863704681396484e-01,5.173572301864624023e-01,5.538988113403320312e-01
7.204134464263916016e-01,6.344890594482421875e-01,5.194187760353088379e-01,5.529739856719970703e-01
7.208235859870910645e-01,6.380900144577026367e-01,5.164639353752136230e-01,5.552585721015930176e-01
7.208346724510192871e-01,6.373016834259033203e-01,5.167163014411926270e-01,5.560319423675537109e-01
7.209318876266479492e-01,6.366451382637023926e-01,5.167881250381469727e-01,5.562000274658203125e-01
7.205668091773986816e-01,6.437770724296569824e-01,5.177478194236755371e-01,5.553447008132934570e-01
7.207376956939697266e-01,6.429203748703002930e-01,5.175145268440246582e-01,5.563259124755859375e-01
7.209653258323669434e-01,6.404274702072143555e-01,5.169285535812377930e-01,5.566961169242858887e-01
7.210271358489990234e-01,6.408408284187316895e-01,5.170046687126159668e-01,5.569254159927368164e-01
7.211365103721618652e-01,6.399314403533935547e-01,5.171433091163635254e-01,5.575741529464721680e-01
7.209932804107666016e-01,6.406998634338378906e-01,5.164851546287536621e-01,5.582503676414489746e-01
7.220182418823242188e-01,6.372393965721130371e-01,5.166137218475341797e-01,5.595682859420776367e-01
7.220602631568908691e-01,6.366374492645263672e-01,5.166910290718078613e-01,5.588262081146240234e-01
7.222582697868347168e-01,6.367670297622680664e-01,5.165663361549377441e-01,5.593144893646240234e-01
7.221246957778930664e-01,6.400548815727233887e-01,5.154646039009094238e-01,5.592770576477050781e-01
7.222620844841003418e-01,6.388951539993286133e-01,5.154602527618408203e-01,5.593040585517883301e-01
7.222199440002441406e-01,6.395941972732543945e-01,5.158216357231140137e-01,5.597441196441650391e-01
7.220771312713623047e-01,6.379656791687011719e-01,5.156315565109252930e-01,5.590227246284484863e-01
7.218192815780639648e-01,6.377772092819213867e-01,5.157772302627563477e-01,5.584477186203002930e-01
7.220838665962219238e-01,6.397369503974914551e-01,5.151239037513732910e-01,5.583679080009460449e-01
7.219324707984924316e-01,6.432478427886962891e-01,5.170538425445556641e-01,5.608534812927246094e-01
7.219150662422180176e-01,6.424294710159301758e-01,5.161334872245788574e-01,5.590038299560546875e-01
7.218785881996154785e-01,6.429632902145385742e-01,5.163255333900451660e-01,5.589148998260498047e-01
7.231774926185607910e-01,6.418159008026123047e-01,5.166630148887634277e-01,5.621312856674194336e-01
7.233020067214965820e-01,6.408736109733581543e-01,5.163366794586181641e-01,5.620114803314208984e-01
7.229753732681274414e-01,6.415691375732421875e-01,5.155560374259948730e-01,5.616639256477355957e-01
7.229365110397338867e-01,6.399360299110412598e-01,5.149362087249755859e-01,5.601029396057128906e-01
7.228460311889648438e-01,6.407971382141113281e-01,5.152916312217712402e-01,5.599772334098815918e-01
7.229432463645935059e-01,6.404398679733276367e-01,5.144655704498291016e-01,5.588591694831848145e-01
7.225924134254455566e-01,6.438177824020385742e-01,5.146431922912597656e-01,5.603246688842773438e-01
7.224091887474060059e-01,6.438705325126647949e-01,5.146906971931457520e-01,5.600762963294982910e-01
7.216302156448364258e-01,6.458106637001037598e-01,5.160043239593505859e-01,5.587120056152343750e-01
7.218434214591979980e-01,6.453487873077392578e-01,5.155118107795715332e-01,5.594565868377685547e-01
7.218742370605468750e-01,6.456828117370605469e-01,5.154707431793212891e-01,5.591082572937011719e-01
7.218275666236877441e-01,6.461862325668334961e-01,5.156329274177551270e-01,5.595877766609191895e-01
7.217054367065429688e-01,6.452503204345703125e-01,5.163802504539489746e-01,5.598987340927124023e-01
7.215537428855895996e-01,6.467203497886657715e-01,5.167667865753173828e-01,5.604788661003112793e-01
7.213091254234313965e-01,6.455509662628173828e-01,5.176879763603210449e-01,5.579169392585754395e-01
7.211911082267761230e-01,6.464905738830566406e-01,5.180531144142150879e-01,5.577709674835205078e-01
7.221123576164245605e-01,6.441866755485534668e-01,5.169938206672668457e-01,5.570837855339050293e-01
7.205276489257812500e-01,6.513698697090148926e-01,5.201542973518371582e-01,5.573225617408752441e-01
7.192313671112060547e-01,6.652420163154602051e-01,5.259754061698913574e-01,5.569156408309936523e-01
7.184388637542724609e-01,6.753457784652709961e-01,5.317116379737854004e-01,5.580670833587646484e-01
7.183188796043395996e-01,6.758991479873657227e-01,5.315802097320556641e-01,5.578523278236389160e-01
7.189710140228271484e-01,6.728147268295288086e-01,5.299204587936401367e-01,5.560581684112548828e-01
7.189565896987915039e-01,6.732656359672546387e-01,5.305899381637573242e-01,5.561667680740356445e-01
7.188315391540527344e-01,6.715519428253173828e-01,5.305110216140747070e-01,5.562987327575683594e-01
7.177717089653015137e-01,6.785442829132080078e-01,5.354176163673400879e-01,5.554460883140563965e-01
7.185150980949401855e-01,6.749611496925354004e-01,5.341839790344238281e-01,5.563554167747497559e-01
7.182866930961608887e-01,6.757495403289794922e-01,5.346394777297973633e-01,5.558638572692871094e-01
7.182460427284240723e-01,6.739509105682373047e-01,5.333420038223266602e-01,5.556390881538391113e-01
7.183852791786193848e-01,6.666945815086364746e-01,5.292442440986633301e-01,5.532937049865722656e-01
7.172631621360778809e-01,6.750571131706237793e-01,5.335630178451538086e-01,5.520071983337402344e-01
7.175049185752868652e-01,6.721696257591247559e-01,5.319713950157165527e-01,5.517163276672363281e-01
7.177269458770751953e-01,6.705184578895568848e-01,5.310245752334594727e-01,5.519157052040100098e-01
7.158232927322387695e-01,6.856631040573120117e-01,5.417934060096740723e-01,5.519056916236877441e-01
7.163246273994445801e-01,6.816817522048950195e-01,5.383799672126770020e-01,5.518210530281066895e-01
7.171235084533691406e-01,6.702404618263244629e-01,5.312631130218505859e-01,5.504796504974365234e-01
7.170854210853576660e-01,6.747591495513916016e-01,5.343315601348876953e-01,5.510550737380981445e-01
7.175558805465698242e-01,6.677158474922180176e-01,5.306641459465026855e-01,5.507119297981262207e-01
7.174447178840637207e-01,6.698293089866638184e-01,5.317211151123046875e-01,5.512309670448303223e-01
7.176904082298278809e-01,6.673083901405334473e-01,5.307437777519226074e-01,5.509628653526306152e-01
7.179688811302185059e-01,6.646172404289245605e-01,5.294880867004394531e-01,5.509349107742309570e-01
7.179456949234008789e-01,6.642646789550781250e-01,5.295779705047607422e-01,5.507447719573974609e-01
7.168605923652648926e-01,6.727032065391540527e-01,5.362831354141235352e-01,5.519548058509826660e-01
7.172679305076599121e-01,6.709501147270202637e-01,5.354498624801635742e-01,5.521519780158996582e-01
7.186586856842041016e-01,6.665957570075988770e-01,5.351086258888244629e-01,5.520445108413696289e-01
7.188645601272583008e-01,6.637886762619018555e-01,5.334176421165466309e-01,5.528182387351989746e-01
7.189766168594360352e-01,6.627178192138671875e-01,5.308858752250671387e-01,5.521056056022644043e-01
7.193778157234191895e-01,6.603178381919860840e-01,5.302199721336364746e-01,5.524103045463562012e-01
7.194892764091491699e-01,6.611387729644775391e-01,5.314536690711975098e-01,5.532305240631103516e-01
7.195386290550231934e-01,6.616963744163513184e-01,5.316414833068847656e-01,5.532398819923400879e-01
7.197085618972778320e-01,6.604313850402832031e-01,5.311666727066040039e-01,5.540685653686523438e-01
7.203169465065002441e-01,6.543635725975036621e-01,5.295027494430541992e-01,5.564901828765869141e-01
7.203071117401123047e-01,6.545658707618713379e-01,5.296739935874938965e-01,5.570005774497985840e-01
7.198952436447143555e-01,6.560991406440734863e-01,5.297217965126037598e-01,5.576412677764892578e-01
7.199743986129760742e-01,6.481323242187500000e-01,5.257667303085327148e-01,5.573198795318603516e-01
7.196325063705444336e-01,6.501283645629882812e-01,5.261008143424987793e-01,5.574139952659606934e-01
7.200770378112792969e-01,6.407271623611450195e-01,5.244683623313903809e-01,5.567409992218017578e-01
7.201947569847106934e-01,6.457207798957824707e-01,5.254208445549011230e-01,5.564538240432739258e-01
7.207677364349365234e-01,6.444647908210754395e-01,5.260032415390014648e-01,5.579611063003540039e-01
7.206785082817077637e-01,6.441208720207214355e-01,5.253925919532775879e-01,5.584684610366821289e-01
7.213696837425231934e-01,6.357294917106628418e-01,5.234513282775878906e-01,5.595833659172058105e-01
7.213496565818786621e-01,6.367954611778259277e-01,5.237811207771301270e-01,5.573714971542358398e-01
7.207060456275939941e-01,6.365491747856140137e-01,5.248597860336303711e-01,5.577579140663146973e-01
7.207610607147216797e-01,6.348124742507934570e-01,5.251721143722534180e-01,5.565260052680969238e-01
7.215835452079772949e-01,6.309261322021484375e-01,5.245178937911987305e-01,5.561159253120422363e-01
7.223894000053405762e-01,6.258877515792846680e-01,5.237340927124023438e-01,5.581089258193969727e-01
7.225112915039062500e-01,6.269659996032714844e-01,5.240100026130676270e-01,5.559605956077575684e-01
7.230502963066101074e-01,6.232630014419555664e-01,5.237120389938354492e-01,5.571311116218566895e-01
7.226150631904602051e-01,6.233884692192077637e-01,5.262732505798339844e-01,5.575588941574096680e-01
7.218538522720336914e-01,6.258044242858886719e-01,5.277407765388488770e-01,5.547118186950683594e-01
7.216504216194152832e-01,6.242543458938598633e-01,5.311455726623535156e-01,5.503191351890563965e-01
7.214012742042541504e-01,6.195093989372253418e-01,5.338268876075744629e-01,5.467856526374816895e-01
7.223902940750122070e-01,6.148017048835754395e-01,5.362980961799621582e-01,5.437754392623901367e-01
7.230064272880554199e-01,6.164680123329162598e-01,5.372751951217651367e-01,5.441610217094421387e-01
7.223178148269653320e-01,6.113394498825073242e-01,5.397410988807678223e-01,5.383933782577514648e-01
7.228085994720458984e-01,6.060581803321838379e-01,5.395370125770568848e-01,5.358967781066894531e-01
7.227808833122253418e-01,6.055585145950317383e-01,5.418478846549987793e-01,5.349156260490417480e-01
7.225711345672607422e-01,6.204135417938232422e-01,5.273096561431884766e-01,5.385242700576782227e-01
7.224306464195251465e-01,6.181183457374572754e-01,5.249424576759338379e-01,5.371134877204895020e-01
7.225088477134704590e-01,6.189582347869873047e-01,5.260568857192993164e-01,5.374486446380615234e-01
7.213913202285766602e-01,6.149429678916931152e-01,5.278115272521972656e-01,5.354313850402832031e-01
7.214405536651611328e-01,6.138559579849243164e-01,5.267871022224426270e-01,5.352111458778381348e-01
7.210181951522827148e-01,6.145485043525695801e-01,5.272597074508666992e-01,5.348549485206604004e-01
