7.310584187507629395e-01,7.310578823089599609e-01,6.414272189140319824e-01,7.277264595031738281e-01
7.310490012168884277e-01,7.310578227043151855e-01,7.026039361953735352e-01,7.217506170272827148e-01
7.310398221015930176e-01,7.310581207275390625e-01,7.247478365898132324e-01,7.257265448570251465e-01
7.310238480567932129e-01,7.310563921928405762e-01,7.273024916648864746e-01,7.285433411598205566e-01
7.310407757759094238e-01,7.310566902160644531e-01,7.278592586517333984e-01,7.303875088691711426e-01
7.310289144515991211e-01,7.310507297515869141e-01,7.307305932044982910e-01,7.308307290077209473e-01
7.310387492179870605e-01,7.310460805892944336e-01,7.310181856155395508e-01,7.309740781784057617e-01
7.310284376144409180e-01,7.310420274734497070e-01,7.310354113578796387e-01,7.310085892677307129e-01
7.310426831245422363e-01,7.310444116592407227e-01,7.310412526130676270e-01,7.310361862182617188e-01
7.309219837188720703e-01,7.310551404953002930e-01,7.308082580566406250e-01,7.310091853141784668e-01
7.306357026100158691e-01,7.310518622398376465e-01,7.300874590873718262e-01,7.310389876365661621e-01
7.304983139038085938e-01,7.310505509376525879e-01,7.299865484237670898e-01,7.310456037521362305e-01
7.299823164939880371e-01,7.310510873794555664e-01,7.306976914405822754e-01,7.310436964035034180e-01
7.273318767547607422e-01,7.310454249382019043e-01,7.309124469757080078e-01,7.310434579849243164e-01
7.055839300155639648e-01,7.310161590576171875e-01,7.309460639953613281e-01,7.310357093811035156e-01
7.074273824691772461e-01,7.309944033622741699e-01,7.299900650978088379e-01,7.310318350791931152e-01
6.969844102859497070e-01,7.307085394859313965e-01,7.307154536247253418e-01,7.310510277748107910e-01
5.289087891578674316e-01,7.204329967498779297e-01,7.310394048690795898e-01,7.310557961463928223e-01
5.172838568687438965e-01,7.216730117797851562e-01,7.308526635169982910e-01,7.310550212860107422e-01
5.306182503700256348e-01,6.701033711433410645e-01,7.307333350181579590e-01,7.310574054718017578e-01
5.049641132354736328e-01,5.924049615859985352e-01,7.310525774955749512e-01,7.310582995414733887e-01
5.415359735488891602e-01,7.286986112594604492e-01,7.310563325881958008e-01,7.310577630996704102e-01
5.217245221138000488e-01,7.017907500267028809e-01,7.310583591461181641e-01,7.310584783554077148e-01
5.054612755775451660e-01,6.430312991142272949e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.105620622634887695e-01,6.866320371627807617e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.248452425003051758e-01,6.794211864471435547e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.022101998329162598e-01,6.463104486465454102e-01,7.310553193092346191e-01,7.310585379600524902e-01
5.013250112533569336e-01,6.358659863471984863e-01,7.310496568679809570e-01,7.310585975646972656e-01
5.022175908088684082e-01,7.124077677726745605e-01,7.310053110122680664e-01,7.310585379600524902e-01
5.135565996170043945e-01,7.301853299140930176e-01,7.304493784904479980e-01,7.310585379600524902e-01
5.036868453025817871e-01,7.294709682464599609e-01,7.307901978492736816e-01,7.310585379600524902e-01
5.013427138328552246e-01,7.292934060096740723e-01,7.309381365776062012e-01,7.310585379600524902e-01
5.006582140922546387e-01,7.301681041717529297e-01,7.307276129722595215e-01,7.310585379600524902e-01
5.000749826431274414e-01,7.301958799362182617e-01,7.310135364532470703e-01,7.310585379600524902e-01
5.035678744316101074e-01,7.310458421707153320e-01,7.281450629234313965e-01,7.310584783554077148e-01
5.006080865859985352e-01,7.310519814491271973e-01,7.301715612411499023e-01,7.310584783554077148e-01
5.000534653663635254e-01,7.310537695884704590e-01,7.307744622230529785e-01,7.310584187507629395e-01
5.000219345092773438e-01,7.310568094253540039e-01,7.309156656265258789e-01,7.310583591461181641e-01
5.000095963478088379e-01,7.310565710067749023e-01,7.308663129806518555e-01,7.310584187507629395e-01
5.000046491622924805e-01,7.310577630996704102e-01,7.307286262512207031e-01,7.310584187507629395e-01
5.000044703483581543e-01,7.310581207275390625e-01,7.309234142303466797e-01,7.310584187507629395e-01
5.000134706497192383e-01,7.310584783554077148e-01,7.309606075286865234e-01,7.310585379600524902e-01
5.000098347663879395e-01,7.310585379600524902e-01,7.310181260108947754e-01,7.310585379600524902e-01
5.000049471855163574e-01,7.310585379600524902e-01,7.310422062873840332e-01,7.310585379600524902e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310467362403869629e-01,7.310585379600524902e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.310519218444824219e-01,7.310585379600524902e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310543656349182129e-01,7.310585379600524902e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.310585379600524902e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310584783554077148e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310522198677062988e-01,7.310585379600524902e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310572862625122070e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310570478439331055e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310412526130676270e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310582995414733887e-01,7.310468554496765137e-01
5.000001192092895508e-01,7.310579419136047363e-01,7.310580611228942871e-01,7.310369014739990234e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310584783554077148e-01,7.310551404953002930e-01
5.000000596046447754e-01,7.310522794723510742e-01,7.310579419136047363e-01,7.310264706611633301e-01
5.000000596046447754e-01,7.310429215431213379e-01,7.310579419136047363e-01,7.310407161712646484e-01
5.000000596046447754e-01,7.310435771942138672e-01,7.310578823089599609e-01,7.310523390769958496e-01
5.000000596046447754e-01,7.310494184494018555e-01,7.310577034950256348e-01,7.310430407524108887e-01
5.000000596046447754e-01,7.310523986816406250e-01,7.310578823089599609e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310581207275390625e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310530543327331543e-01,7.310579419136047363e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310547232627868652e-01,7.310568094253540039e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310534715652465820e-01,7.310550212860107422e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310571670532226562e-01,7.310572266578674316e-01,7.310545444488525391e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310579419136047363e-01,7.310504317283630371e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310583591461181641e-01,7.310401201248168945e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585379600524902e-01,7.310110330581665039e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,7.310493588447570801e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310439348220825195e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.310503721237182617e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585379600524902e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310076355934143066e-01,7.310585975646972656e-01,7.283235788345336914e-01
5.000000000000000000e-01,7.309328913688659668e-01,7.310585975646972656e-01,7.309303283691406250e-01
5.000000000000000000e-01,7.309780716896057129e-01,7.310585975646972656e-01,7.308613657951354980e-01
5.000000000000000000e-01,7.310498356819152832e-01,7.310585975646972656e-01,7.305543422698974609e-01
5.000000000000000000e-01,7.310474514961242676e-01,7.310585975646972656e-01,7.305786013603210449e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310585379600524902e-01,7.288937568664550781e-01
5.000000000000000000e-01,7.310501337051391602e-01,7.310585975646972656e-01,7.294339537620544434e-01
5.000000000000000000e-01,7.310560345649719238e-01,7.310585379600524902e-01,7.274209856986999512e-01
5.000000000000000000e-01,7.310384511947631836e-01,7.310585379600524902e-01,7.291098237037658691e-01
5.000000000000000000e-01,7.309780716896057129e-01,7.310583591461181641e-01,7.308090329170227051e-01
5.000000000000000000e-01,7.310106754302978516e-01,7.310585379600524902e-01,7.291228771209716797e-01
5.000000000000000000e-01,7.309855818748474121e-01,7.310585379600524902e-01,7.294356822967529297e-01
5.000000000000000000e-01,7.310044169425964355e-01,7.310585379600524902e-01,7.284898757934570312e-01
5.000000000000000000e-01,7.310051321983337402e-01,7.310585379600524902e-01,7.260577678680419922e-01
5.000000000000000000e-01,7.309064269065856934e-01,7.310584783554077148e-01,7.283616662025451660e-01
5.000000000000000000e-01,7.309159040451049805e-01,7.310585379600524902e-01,7.303439974784851074e-01
5.000000000000000000e-01,7.309129834175109863e-01,7.310585379600524902e-01,7.304861545562744141e-01
5.000000000000000000e-01,7.308759093284606934e-01,7.310585379600524902e-01,7.304894924163818359e-01
5.000000000000000000e-01,7.309154272079467773e-01,7.310585975646972656e-01,7.306616306304931641e-01
5.000000000000000000e-01,7.309597134590148926e-01,7.310585975646972656e-01,7.306123971939086914e-01
5.000000000000000000e-01,7.310220599174499512e-01,7.310585975646972656e-01,7.305715680122375488e-01
5.000000000000000000e-01,7.309750318527221680e-01,7.310585975646972656e-01,7.307398319244384766e-01
5.000000000000000000e-01,7.310355901718139648e-01,7.310585975646972656e-01,7.305774688720703125e-01
5.000000000000000000e-01,7.309735417366027832e-01,7.310585975646972656e-01,7.308236360549926758e-01
5.000000000000000000e-01,7.309517860412597656e-01,7.310585975646972656e-01,7.309603095054626465e-01
5.000000000000000000e-01,7.310271859169006348e-01,7.310585975646972656e-01,7.308446168899536133e-01
5.000000000000000000e-01,7.310248613357543945e-01,7.310585975646972656e-01,7.309756875038146973e-01
5.000000000000000000e-01,7.309719920158386230e-01,7.310585975646972656e-01,7.310054898262023926e-01
5.000000000000000000e-01,7.309685945510864258e-01,7.310585975646972656e-01,7.310115098953247070e-01
5.000000000000000000e-01,7.309331297874450684e-01,7.310585975646972656e-01,7.310186624526977539e-01
5.000000000000000000e-01,7.309870123863220215e-01,7.310585975646972656e-01,7.310158014297485352e-01
5.000000000000000000e-01,7.309852242469787598e-01,7.310585975646972656e-01,7.310281395912170410e-01
5.000000000000000000e-01,7.309995889663696289e-01,7.310585975646972656e-01,7.310225963592529297e-01
5.000000000000000000e-01,7.309660911560058594e-01,7.310585975646972656e-01,7.310204505920410156e-01
5.000000000000000000e-01,7.309197187423706055e-01,7.310585975646972656e-01,7.310184240341186523e-01
5.000000000000000000e-01,7.307785749435424805e-01,7.310585975646972656e-01,7.309768795967102051e-01
5.000000000000000000e-01,7.308189868927001953e-01,7.310585975646972656e-01,7.309309244155883789e-01
5.000000000000000000e-01,7.306407690048217773e-01,7.310585975646972656e-01,7.309798002243041992e-01
5.000000000000000000e-01,7.309641838073730469e-01,7.310585975646972656e-01,7.309795618057250977e-01
5.000000000000000000e-01,7.306602597236633301e-01,7.310585975646972656e-01,7.309593558311462402e-01
5.000000000000000000e-01,7.299043536186218262e-01,7.310585975646972656e-01,7.309967279434204102e-01
5.000000000000000000e-01,7.302759289741516113e-01,7.310585975646972656e-01,7.310142517089843750e-01
5.000000000000000000e-01,7.306619286537170410e-01,7.310585975646972656e-01,7.310048341751098633e-01
5.000000000000000000e-01,7.301666140556335449e-01,7.310585975646972656e-01,7.310030460357666016e-01
5.000000000000000000e-01,7.304453849792480469e-01,7.310585975646972656e-01,7.309707999229431152e-01
5.000000000000000000e-01,7.296121716499328613e-01,7.310585975646972656e-01,7.309957742691040039e-01
5.000000000000000000e-01,7.270169854164123535e-01,7.310585975646972656e-01,7.310533523559570312e-01
5.000000000000000000e-01,7.293803095817565918e-01,7.310585975646972656e-01,7.310286760330200195e-01
5.000000000000000000e-01,7.309779524803161621e-01,7.310585975646972656e-01,7.308560609817504883e-01
5.000000000000000000e-01,7.310195565223693848e-01,7.310585975646972656e-01,7.309973835945129395e-01
5.000000000000000000e-01,7.240104675292968750e-01,7.310585379600524902e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.266052365303039551e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.234335541725158691e-01,7.310585379600524902e-01,7.310525178909301758e-01
5.000000000000000000e-01,7.074370980262756348e-01,7.310581803321838379e-01,7.310520410537719727e-01
5.000000000000000000e-01,7.246640324592590332e-01,7.310580611228942871e-01,7.310487031936645508e-01
5.000000000000000000e-01,7.191832661628723145e-01,7.310575842857360840e-01,7.310457229614257812e-01
5.000000000000000000e-01,7.293280959129333496e-01,7.310585379600524902e-01,7.310403585433959961e-01
5.000000000000000000e-01,7.296234369277954102e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.290692925453186035e-01,7.310585379600524902e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.290772199630737305e-01,7.310584187507629395e-01,7.310513854026794434e-01
5.000000000000000000e-01,6.669924259185791016e-01,7.310467362403869629e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.170861959457397461e-01,7.310582995414733887e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.280160784721374512e-01,7.310584187507629395e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.302755713462829590e-01,7.310585379600524902e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.294715046882629395e-01,7.310581207275390625e-01,7.310512661933898926e-01
5.000000000000000000e-01,7.258402705192565918e-01,7.310576438903808594e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.303370237350463867e-01,7.310584187507629395e-01,7.310535907745361328e-01
5.000000000000000000e-01,7.297062873840332031e-01,7.310583591461181641e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.300841212272644043e-01,7.310579419136047363e-01,7.310500144958496094e-01
5.000000000000000000e-01,7.292075157165527344e-01,7.310579419136047363e-01,7.310290336608886719e-01
5.000000000000000000e-01,7.310157418251037598e-01,7.310522198677062988e-01,7.308014035224914551e-01
5.000000000000000000e-01,7.310484051704406738e-01,7.309893369674682617e-01,7.306485176086425781e-01
5.000000000000000000e-01,7.310466170310974121e-01,7.310203313827514648e-01,7.304949164390563965e-01
5.000000000000000000e-01,7.309182286262512207e-01,7.310428023338317871e-01,7.309775948524475098e-01
5.000000000000000000e-01,7.310563921928405762e-01,7.308714985847473145e-01,7.298617362976074219e-01
5.000006556510925293e-01,7.310584187507629395e-01,6.313167810440063477e-01,7.309336662292480469e-01
5.000001788139343262e-01,7.310584187507629395e-01,7.261782288551330566e-01,7.309377193450927734e-01
5.000000000000000000e-01,7.310215234756469727e-01,7.310558557510375977e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.307830452919006348e-01,7.310456037521362305e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.309718132019042969e-01,7.308663725852966309e-01,7.310452461242675781e-01
5.000000000000000000e-01,7.309675216674804688e-01,7.298282980918884277e-01,7.310388684272766113e-01
5.000000000000000000e-01,7.309852838516235352e-01,7.261641621589660645e-01,7.310432791709899902e-01
5.000000000000000000e-01,7.309709787368774414e-01,7.198999524116516113e-01,7.310405373573303223e-01
5.000000000000000000e-01,7.304781079292297363e-01,7.266501188278198242e-01,7.310523986816406250e-01
5.000000000000000000e-01,7.299187183380126953e-01,6.962096095085144043e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.308139204978942871e-01,7.229782938957214355e-01,7.310523390769958496e-01
5.000000000000000000e-01,7.308824658393859863e-01,6.289587616920471191e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.294849157333374023e-01,5.340175032615661621e-01,7.310509681701660156e-01
5.000000000000000000e-01,7.285546064376831055e-01,5.603438615798950195e-01,7.310407161712646484e-01
5.000000000000000000e-01,7.302290201187133789e-01,6.069226264953613281e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.309479117393493652e-01,7.118373513221740723e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310305237770080566e-01,7.263563275337219238e-01,7.310541868209838867e-01
5.000000596046447754e-01,7.306835651397705078e-01,7.265816330909729004e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.308990359306335449e-01,7.150915265083312988e-01,7.310573458671569824e-01
5.000000596046447754e-01,7.310138344764709473e-01,7.275847196578979492e-01,7.310542464256286621e-01
5.000000596046447754e-01,7.298062443733215332e-01,7.242248654365539551e-01,7.310572266578674316e-01
5.000008344650268555e-01,7.310490608215332031e-01,7.282776236534118652e-01,7.310398221015930176e-01
5.000005364418029785e-01,7.310409545898437500e-01,7.191675901412963867e-01,7.310346364974975586e-01
5.000000596046447754e-01,7.310402393341064453e-01,5.473870635032653809e-01,7.310574650764465332e-01
5.000007152557373047e-01,7.307971715927124023e-01,5.739849805831909180e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.307615876197814941e-01,5.456503629684448242e-01,7.310584783554077148e-01
5.000005364418029785e-01,7.309935092926025391e-01,5.099331736564636230e-01,7.310583591461181641e-01
5.000023245811462402e-01,7.309241890907287598e-01,6.686216592788696289e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310482263565063477e-01,5.057928562164306641e-01,7.310578823089599609e-01
5.000018477439880371e-01,7.294732928276062012e-01,5.033421516418457031e-01,7.310585379600524902e-01
5.000017285346984863e-01,7.307455539703369141e-01,5.045973658561706543e-01,7.310585379600524902e-01
5.000012516975402832e-01,7.309993505477905273e-01,5.012263655662536621e-01,7.310584187507629395e-01
5.000011324882507324e-01,7.310277223587036133e-01,5.058960318565368652e-01,7.310582995414733887e-01
5.000002980232238770e-01,7.305926680564880371e-01,5.005325675010681152e-01,7.310583591461181641e-01
5.000003576278686523e-01,7.305098176002502441e-01,5.002258419990539551e-01,7.310583591461181641e-01
5.000004768371582031e-01,7.309415340423583984e-01,5.004207491874694824e-01,7.310581803321838379e-01
5.000004768371582031e-01,7.308740615844726562e-01,5.003188848495483398e-01,7.310582995414733887e-01
5.000001788139343262e-01,7.309768199920654297e-01,5.009613037109375000e-01,7.310583591461181641e-01
5.000002384185791016e-01,7.309225201606750488e-01,5.010053515434265137e-01,7.310584187507629395e-01
5.000001192092895508e-01,7.309308648109436035e-01,5.016404986381530762e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.308299541473388672e-01,5.023420453071594238e-01,7.310584187507629395e-01
5.000001192092895508e-01,7.309053540229797363e-01,5.009331703186035156e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.308685779571533203e-01,5.005201697349548340e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.306152582168579102e-01,5.000298023223876953e-01,7.310581207275390625e-01
5.000001788139343262e-01,7.298998236656188965e-01,5.000234842300415039e-01,7.310581803321838379e-01
5.000001788139343262e-01,7.244295477867126465e-01,5.000015497207641602e-01,7.310582399368286133e-01
5.000001192092895508e-01,7.269223928451538086e-01,5.000047087669372559e-01,7.310581207275390625e-01
5.000001192092895508e-01,7.267261147499084473e-01,5.000228881835937500e-01,7.310565710067749023e-01
5.000000596046447754e-01,6.369802355766296387e-01,5.000026822090148926e-01,7.310578823089599609e-01
5.000001192092895508e-01,6.502410173416137695e-01,5.000014901161193848e-01,7.310578227043151855e-01
5.000000596046447754e-01,6.472671627998352051e-01,5.000006556510925293e-01,7.310579419136047363e-01
5.000000596046447754e-01,6.303803920745849609e-01,5.000008344650268555e-01,7.310577034950256348e-01
5.000000000000000000e-01,6.322476267814636230e-01,5.000007748603820801e-01,7.310572266578674316e-01
5.000000000000000000e-01,6.587116122245788574e-01,5.000004172325134277e-01,7.310541868209838867e-01
5.000000000000000000e-01,6.202057003974914551e-01,5.000002980232238770e-01,7.310537099838256836e-01
5.000000596046447754e-01,6.299699544906616211e-01,5.000001788139343262e-01,7.310544252395629883e-01
5.000000000000000000e-01,5.987879037857055664e-01,5.000001788139343262e-01,7.310485243797302246e-01
5.000000000000000000e-01,6.093611121177673340e-01,5.000002980232238770e-01,7.310444116592407227e-01
5.000000000000000000e-01,6.202321648597717285e-01,5.000004768371582031e-01,7.310394644737243652e-01
5.000000000000000000e-01,6.402969956398010254e-01,5.000007152557373047e-01,7.310312390327453613e-01
5.000000596046447754e-01,6.311830282211303711e-01,5.000004172325134277e-01,7.310195565223693848e-01
5.000000596046447754e-01,6.240906119346618652e-01,5.000005960464477539e-01,7.310187816619873047e-01
5.000000596046447754e-01,6.674731373786926270e-01,5.000005364418029785e-01,7.309882640838623047e-01
5.000001192092895508e-01,7.002854943275451660e-01,5.000006556510925293e-01,7.309117317199707031e-01
5.000001788139343262e-01,7.278143763542175293e-01,5.000005364418029785e-01,7.307953238487243652e-01
5.000002980232238770e-01,7.273355722427368164e-01,5.000014305114746094e-01,7.307563424110412598e-01
5.000002980232238770e-01,7.294761538505554199e-01,5.000007152557373047e-01,7.306300997734069824e-01
5.000004172325134277e-01,7.302106618881225586e-01,5.000005364418029785e-01,7.307290434837341309e-01
5.000003576278686523e-01,7.305476069450378418e-01,5.000004768371582031e-01,7.306271195411682129e-01
5.000002980232238770e-01,7.303516268730163574e-01,5.000001788139343262e-01,7.308759093284606934e-01
5.000004172325134277e-01,7.308682203292846680e-01,5.000001788139343262e-01,7.307299375534057617e-01
5.000002980232238770e-01,7.307001948356628418e-01,5.000002384185791016e-01,7.305452227592468262e-01
5.000004768371582031e-01,7.310330867767333984e-01,5.000000000000000000e-01,7.306910753250122070e-01
5.000004768371582031e-01,7.310535311698913574e-01,5.000000000000000000e-01,7.298913598060607910e-01
5.000003576278686523e-01,7.310547828674316406e-01,5.000000000000000000e-01,7.295813560485839844e-01
5.000002980232238770e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.284004688262939453e-01
5.000002384185791016e-01,7.310531139373779297e-01,5.000000000000000000e-01,7.291572093963623047e-01
5.000001788139343262e-01,7.310546636581420898e-01,5.000000000000000000e-01,7.283751368522644043e-01
5.000001192092895508e-01,7.310566306114196777e-01,5.000000000000000000e-01,7.251497507095336914e-01
5.000000596046447754e-01,7.310575246810913086e-01,5.000000000000000000e-01,7.224214673042297363e-01
5.000000596046447754e-01,7.310575842857360840e-01,5.000000000000000000e-01,7.225200533866882324e-01
5.000000596046447754e-01,7.310575246810913086e-01,5.000000000000000000e-01,7.178710103034973145e-01
5.000000596046447754e-01,7.310577034950256348e-01,5.000000000000000000e-01,7.141802906990051270e-01
5.000000000000000000e-01,7.310574650764465332e-01,5.000000000000000000e-01,7.162467837333679199e-01
5.000000000000000000e-01,7.310576438903808594e-01,5.000000596046447754e-01,7.190285325050354004e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000035762786865234e-01,7.038757801055908203e-01
5.000000000000000000e-01,7.310572266578674316e-01,5.000036954879760742e-01,7.098939418792724609e-01
5.000000000000000000e-01,7.310565114021301270e-01,5.000026822090148926e-01,7.089883089065551758e-01
5.000000000000000000e-01,7.310551404953002930e-01,5.000064969062805176e-01,7.216950654983520508e-01
5.000000596046447754e-01,7.310538291931152344e-01,5.000046491622924805e-01,7.229257225990295410e-01
5.000000596046447754e-01,7.310553789138793945e-01,5.000048875808715820e-01,7.217651605606079102e-01
5.000001788139343262e-01,7.310550212860107422e-01,5.000014901161193848e-01,7.170302867889404297e-01
5.000001788139343262e-01,7.310546040534973145e-01,5.000036954879760742e-01,7.209623456001281738e-01
5.000003576278686523e-01,7.310550808906555176e-01,5.000027418136596680e-01,7.211878299713134766e-01
5.000003576278686523e-01,7.310244441032409668e-01,5.000010132789611816e-01,7.281674146652221680e-01
5.000002980232238770e-01,7.310236692428588867e-01,5.000018477439880371e-01,7.281965017318725586e-01
5.000004172325134277e-01,7.309805154800415039e-01,5.000038743019104004e-01,7.276324033737182617e-01
5.000011920928955078e-01,7.310563325881958008e-01,5.000370740890502930e-01,7.296033501625061035e-01
5.000012516975402832e-01,7.310560941696166992e-01,5.000503659248352051e-01,7.300266027450561523e-01
5.000020861625671387e-01,7.310578227043151855e-01,5.005562901496887207e-01,7.289869189262390137e-01
5.000008344650268555e-01,7.310566306114196777e-01,5.006976723670959473e-01,7.302174568176269531e-01
5.000007748603820801e-01,7.310568094253540039e-01,5.038079619407653809e-01,7.303836345672607422e-01
5.000011920928955078e-01,7.310542464256286621e-01,5.028672814369201660e-01,7.307814359664916992e-01
5.000008344650268555e-01,7.310489416122436523e-01,5.041229724884033203e-01,7.309422492980957031e-01
5.000003576278686523e-01,7.310519814491271973e-01,5.121703743934631348e-01,7.309796214103698730e-01
5.000004172325134277e-01,7.310448884963989258e-01,5.076597929000854492e-01,7.310136556625366211e-01
5.000003576278686523e-01,7.310503125190734863e-01,5.092091560363769531e-01,7.310238480567932129e-01
5.000000596046447754e-01,7.310518622398376465e-01,5.624864101409912109e-01,7.310351133346557617e-01
5.000000596046447754e-01,7.310485243797302246e-01,5.523833036422729492e-01,7.310406565666198730e-01
5.000001192092895508e-01,7.310445904731750488e-01,5.338610410690307617e-01,7.310434579849243164e-01
5.000001192092895508e-01,7.310436964035034180e-01,5.378535389900207520e-01,7.310444116592407227e-01
5.000001788139343262e-01,7.310439348220825195e-01,5.324888229370117188e-01,7.310439944267272949e-01
