7.285315394401550293e-01,7.291854023933410645e-01,7.112748622894287109e-01,5.032911300659179688e-01
7.286015748977661133e-01,7.292709350585937500e-01,7.129997014999389648e-01,5.033388137817382812e-01
7.289310097694396973e-01,7.296152114868164062e-01,7.125216126441955566e-01,5.044406652450561523e-01
7.289261817932128906e-01,7.295376658439636230e-01,7.166125178337097168e-01,5.059508681297302246e-01
7.293295860290527344e-01,7.297055125236511230e-01,7.182126045227050781e-01,5.061747431755065918e-01
7.290489673614501953e-01,7.297738790512084961e-01,7.169392108917236328e-01,5.071373581886291504e-01
7.290297746658325195e-01,7.297675609588623047e-01,7.199771404266357422e-01,5.091822147369384766e-01
7.288135290145874023e-01,7.297552227973937988e-01,7.212206721305847168e-01,5.104667544364929199e-01
7.283235788345336914e-01,7.296333909034729004e-01,7.241564989089965820e-01,5.108439922332763672e-01
7.284557819366455078e-01,7.296745181083679199e-01,7.247310280799865723e-01,5.101221799850463867e-01
7.282791733741760254e-01,7.294059395790100098e-01,7.263274788856506348e-01,5.109755396842956543e-01
7.281449437141418457e-01,7.295176386833190918e-01,7.261573672294616699e-01,5.099207758903503418e-01
7.282021045684814453e-01,7.294535636901855469e-01,7.262005209922790527e-01,5.103507637977600098e-01
7.281100153923034668e-01,7.293851375579833984e-01,7.266367077827453613e-01,5.115193128585815430e-01
7.286745905876159668e-01,7.295781970024108887e-01,7.267578244209289551e-01,5.122163295745849609e-01
7.282944917678833008e-01,7.294036149978637695e-01,7.273277640342712402e-01,5.115973949432373047e-01
7.276122570037841797e-01,7.291268706321716309e-01,7.275103926658630371e-01,5.114942789077758789e-01
7.277929782867431641e-01,7.297819256782531738e-01,7.184161543846130371e-01,5.048457980155944824e-01
7.303864359855651855e-01,7.308629751205444336e-01,7.301905751228332520e-01,5.025197267532348633e-01
7.303218841552734375e-01,7.307835817337036133e-01,7.302653193473815918e-01,5.039435625076293945e-01
7.303750514984130859e-01,7.307844758033752441e-01,7.300818562507629395e-01,5.040326714515686035e-01
7.304042577743530273e-01,7.308019995689392090e-01,7.299813032150268555e-01,5.034850835800170898e-01
7.304742336273193359e-01,7.308622002601623535e-01,7.301542758941650391e-01,5.035406351089477539e-01
7.304939031600952148e-01,7.307725548744201660e-01,7.302576303482055664e-01,5.039526820182800293e-01
7.306034564971923828e-01,7.306314706802368164e-01,7.296593189239501953e-01,5.069373846054077148e-01
7.305215001106262207e-01,7.306458353996276855e-01,7.296943664550781250e-01,5.104372501373291016e-01
7.305411696434020996e-01,7.305809855461120605e-01,7.293118238449096680e-01,5.093241930007934570e-01
7.306051254272460938e-01,7.306154370307922363e-01,7.293946743011474609e-01,5.097088813781738281e-01
7.306438684463500977e-01,7.306241393089294434e-01,7.289761304855346680e-01,5.123085379600524902e-01
7.305728197097778320e-01,7.305974960327148438e-01,7.290447950363159180e-01,5.102108716964721680e-01
7.306073904037475586e-01,7.306492328643798828e-01,7.284160852432250977e-01,5.088174343109130859e-01
7.305411696434020996e-01,7.304176688194274902e-01,7.282199263572692871e-01,5.137692689895629883e-01
7.306108474731445312e-01,7.304571866989135742e-01,7.283293604850769043e-01,5.116987824440002441e-01
7.305533885955810547e-01,7.303514480590820312e-01,7.294315099716186523e-01,5.135707259178161621e-01
7.304092049598693848e-01,7.296377420425415039e-01,7.296608686447143555e-01,5.254281163215637207e-01
7.304639816284179688e-01,7.300295233726501465e-01,7.292647361755371094e-01,5.216043591499328613e-01
7.304431796073913574e-01,7.299762368202209473e-01,7.291647195816040039e-01,5.174716114997863770e-01
7.305153608322143555e-01,7.298252582550048828e-01,7.289256453514099121e-01,5.100368857383728027e-01
7.305765748023986816e-01,7.299031019210815430e-01,7.287818193435668945e-01,5.070047378540039062e-01
7.304151058197021484e-01,7.301349639892578125e-01,7.284128665924072266e-01,5.102654695510864258e-01
7.301122546195983887e-01,7.260641455650329590e-01,7.297993302345275879e-01,5.132657885551452637e-01
7.301145195960998535e-01,7.269246578216552734e-01,7.300263047218322754e-01,5.115479230880737305e-01
7.301158905029296875e-01,7.279177904129028320e-01,7.294437885284423828e-01,5.128656029701232910e-01
7.296146750450134277e-01,7.243332266807556152e-01,7.284935712814331055e-01,5.350261330604553223e-01
7.295833230018615723e-01,7.246739268302917480e-01,7.296110987663269043e-01,5.716429948806762695e-01
7.302646636962890625e-01,7.240571975708007812e-01,7.284960746765136719e-01,5.289631485939025879e-01
7.302171587944030762e-01,7.271305322647094727e-01,7.249124646186828613e-01,5.376375317573547363e-01
7.295941114425659180e-01,7.258549332618713379e-01,7.293463945388793945e-01,5.729736685752868652e-01
7.292180657386779785e-01,7.302912473678588867e-01,7.298066616058349609e-01,5.013197064399719238e-01
7.293385863304138184e-01,7.298896312713623047e-01,7.292727828025817871e-01,5.011321306228637695e-01
7.291387319564819336e-01,7.295957803726196289e-01,7.287628054618835449e-01,5.047479271888732910e-01
7.290971279144287109e-01,7.300667166709899902e-01,7.295705676078796387e-01,5.003837347030639648e-01
7.290942668914794922e-01,7.285794019699096680e-01,7.283762097358703613e-01,5.023574233055114746e-01
7.285012602806091309e-01,7.302132248878479004e-01,7.298654913902282715e-01,5.005375146865844727e-01
7.285352945327758789e-01,7.293314933776855469e-01,7.297609448432922363e-01,5.024069547653198242e-01
7.286135554313659668e-01,7.290415763854980469e-01,7.303473949432373047e-01,5.027225613594055176e-01
7.282440662384033203e-01,7.286674380302429199e-01,7.304206490516662598e-01,5.030663013458251953e-01
7.292279601097106934e-01,7.302772402763366699e-01,7.276485562324523926e-01,5.008007884025573730e-01
7.291534543037414551e-01,7.302728891372680664e-01,7.279527187347412109e-01,5.008259415626525879e-01
7.282716035842895508e-01,7.296745181083679199e-01,7.297421097755432129e-01,5.017501711845397949e-01
7.288765907287597656e-01,7.298202514648437500e-01,7.269539237022399902e-01,5.007234811782836914e-01
7.279067039489746094e-01,7.299948334693908691e-01,7.288222908973693848e-01,5.012965798377990723e-01
7.275208830833435059e-01,7.300296425819396973e-01,7.287725806236267090e-01,5.014929175376892090e-01
7.275214791297912598e-01,7.299736738204956055e-01,7.282720208168029785e-01,5.012569427490234375e-01
7.270197272300720215e-01,7.298758625984191895e-01,7.292603850364685059e-01,5.021505355834960938e-01
7.266572117805480957e-01,7.296593189239501953e-01,7.296313643455505371e-01,5.024319887161254883e-01
7.264190316200256348e-01,7.296761870384216309e-01,7.296260595321655273e-01,5.026911497116088867e-01
7.265630960464477539e-01,7.295030951499938965e-01,7.297121286392211914e-01,5.018110275268554688e-01
7.248929142951965332e-01,7.289616465568542480e-01,7.299736738204956055e-01,5.017110705375671387e-01
7.253084778785705566e-01,7.292861342430114746e-01,7.298612594604492188e-01,5.018579363822937012e-01
7.264302372932434082e-01,7.295283675193786621e-01,7.292854189872741699e-01,5.017920732498168945e-01
7.258450388908386230e-01,7.289683818817138672e-01,7.296656966209411621e-01,5.019749402999877930e-01
7.261869311332702637e-01,7.286910414695739746e-01,7.297530174255371094e-01,5.021688342094421387e-01
7.264127731323242188e-01,7.290437817573547363e-01,7.294453978538513184e-01,5.021054148674011230e-01
7.257745265960693359e-01,7.278256416320800781e-01,7.298873066902160645e-01,5.020352005958557129e-01
7.252174019813537598e-01,7.279717922210693359e-01,7.302104234695434570e-01,5.018737316131591797e-01
7.251653075218200684e-01,7.276762127876281738e-01,7.300304770469665527e-01,5.024616718292236328e-01
7.255801558494567871e-01,7.271550893783569336e-01,7.302706241607666016e-01,5.028230547904968262e-01
7.252360582351684570e-01,7.266681194305419922e-01,7.302188873291015625e-01,5.034700632095336914e-01
7.250631451606750488e-01,7.272430062294006348e-01,7.302716374397277832e-01,5.035833716392517090e-01
7.248376011848449707e-01,7.267832159996032715e-01,7.302266955375671387e-01,5.034277439117431641e-01
7.247009277343750000e-01,7.266918420791625977e-01,7.303525805473327637e-01,5.030664801597595215e-01
7.254480719566345215e-01,7.272040843963623047e-01,7.302590012550354004e-01,5.028043985366821289e-01
7.256608605384826660e-01,7.266326546669006348e-01,7.302463650703430176e-01,5.024061799049377441e-01
7.261876463890075684e-01,7.264570593833923340e-01,7.303587198257446289e-01,5.021029710769653320e-01
7.260099649429321289e-01,7.263494133949279785e-01,7.303139567375183105e-01,5.021060705184936523e-01
7.259362936019897461e-01,7.255439758300781250e-01,7.304629087448120117e-01,5.024768114089965820e-01
7.262576818466186523e-01,7.258365154266357422e-01,7.304341793060302734e-01,5.022737979888916016e-01
7.273702025413513184e-01,7.256174087524414062e-01,7.304013967514038086e-01,5.019813179969787598e-01
7.276737689971923828e-01,7.261937260627746582e-01,7.303956151008605957e-01,5.013387203216552734e-01
7.276059389114379883e-01,7.265462279319763184e-01,7.302699089050292969e-01,5.013628005981445312e-01
7.276681661605834961e-01,7.271925210952758789e-01,7.303788661956787109e-01,5.014178752899169922e-01
7.275075316429138184e-01,7.276524305343627930e-01,7.305634021759033203e-01,5.017490983009338379e-01
7.277413010597229004e-01,7.277604341506958008e-01,7.307056188583374023e-01,5.017738342285156250e-01
7.280224561691284180e-01,7.280016541481018066e-01,7.307389378547668457e-01,5.017036199569702148e-01
7.279532551765441895e-01,7.277786135673522949e-01,7.307391762733459473e-01,5.020623207092285156e-01
7.280887365341186523e-01,7.279959321022033691e-01,7.306860089302062988e-01,5.026237964630126953e-01
7.277472615242004395e-01,7.282943129539489746e-01,7.306883335113525391e-01,5.029528141021728516e-01
7.285339236259460449e-01,7.280339002609252930e-01,7.308818101882934570e-01,5.038245916366577148e-01
7.297083735466003418e-01,7.294597625732421875e-01,7.299021482467651367e-01,5.022494792938232422e-01
7.298697829246520996e-01,7.293215394020080566e-01,7.299637198448181152e-01,5.024530291557312012e-01
7.294850945472717285e-01,7.291752099990844727e-01,7.296781539916992188e-01,5.025922656059265137e-01
7.295545339584350586e-01,7.293254733085632324e-01,7.297174334526062012e-01,5.026088356971740723e-01
7.296202778816223145e-01,7.296237349510192871e-01,7.293830513954162598e-01,5.021660327911376953e-01
7.296966314315795898e-01,7.298134565353393555e-01,7.294699549674987793e-01,5.024358034133911133e-01
7.298489809036254883e-01,7.299143671989440918e-01,7.293528318405151367e-01,5.019444227218627930e-01
7.297737598419189453e-01,7.301025390625000000e-01,7.293822765350341797e-01,5.022045373916625977e-01
7.291821241378784180e-01,7.295262813568115234e-01,7.285909056663513184e-01,5.023564696311950684e-01
7.297033071517944336e-01,7.298107147216796875e-01,7.276326417922973633e-01,5.020126104354858398e-01
7.297409176826477051e-01,7.294741868972778320e-01,7.278020977973937988e-01,5.031952261924743652e-01
7.297094464302062988e-01,7.297090291976928711e-01,7.284836173057556152e-01,5.033211112022399902e-01
7.296214699745178223e-01,7.283114194869995117e-01,7.269736528396606445e-01,5.031948685646057129e-01
7.294775843620300293e-01,7.281901836395263672e-01,7.272514700889587402e-01,5.032955408096313477e-01
7.295798063278198242e-01,7.288394570350646973e-01,7.267478108406066895e-01,5.027949810028076172e-01
7.295302152633666992e-01,7.291862964630126953e-01,7.268147468566894531e-01,5.028485655784606934e-01
7.294745445251464844e-01,7.298415899276733398e-01,7.273846268653869629e-01,5.033595561981201172e-01
7.294293045997619629e-01,7.298494577407836914e-01,7.268143296241760254e-01,5.031920671463012695e-01
7.295117974281311035e-01,7.300254702568054199e-01,7.262147068977355957e-01,5.032723546028137207e-01
7.294074296951293945e-01,7.303109169006347656e-01,7.266659140586853027e-01,5.038855671882629395e-01
7.295188903808593750e-01,7.301643490791320801e-01,7.274318933486938477e-01,5.021495819091796875e-01
7.295665144920349121e-01,7.302494645118713379e-01,7.274281978607177734e-01,5.020371675491333008e-01
7.297028899192810059e-01,7.302671074867248535e-01,7.265949249267578125e-01,5.020855069160461426e-01
7.296662330627441406e-01,7.302299141883850098e-01,7.270397543907165527e-01,5.017460584640502930e-01
7.297738790512084961e-01,7.305089235305786133e-01,7.280566096305847168e-01,5.018302202224731445e-01
7.296854853630065918e-01,7.305776476860046387e-01,7.266156673431396484e-01,5.040568113327026367e-01
7.299829721450805664e-01,7.306113243103027344e-01,7.257522344589233398e-01,5.051002502441406250e-01
7.299739718437194824e-01,7.305808663368225098e-01,7.252819538116455078e-01,5.066331624984741211e-01
7.298260331153869629e-01,7.305909395217895508e-01,7.240778803825378418e-01,5.047795176506042480e-01
7.298354506492614746e-01,7.305151820182800293e-01,7.240740656852722168e-01,5.054017901420593262e-01
7.294805645942687988e-01,7.305376529693603516e-01,7.219522595405578613e-01,5.049273967742919922e-01
7.293813824653625488e-01,7.305660843849182129e-01,7.224150896072387695e-01,5.065189003944396973e-01
7.293689250946044922e-01,7.306233644485473633e-01,7.200798392295837402e-01,5.061891674995422363e-01
7.288039922714233398e-01,7.307031154632568359e-01,7.191346883773803711e-01,5.068092942237854004e-01
7.283450961112976074e-01,7.298321723937988281e-01,7.241320610046386719e-01,5.034813284873962402e-01
7.279514074325561523e-01,7.302301526069641113e-01,7.237871289253234863e-01,5.024919509887695312e-01
7.282044291496276855e-01,7.302452921867370605e-01,7.225188016891479492e-01,5.021543502807617188e-01
7.289428710937500000e-01,7.292478680610656738e-01,7.219623923301696777e-01,5.034611821174621582e-01
7.289017438888549805e-01,7.288346290588378906e-01,7.236446142196655273e-01,5.041623711585998535e-01
7.291052341461181641e-01,7.288709282875061035e-01,7.231653332710266113e-01,5.051280856132507324e-01
7.289404273033142090e-01,7.285530567169189453e-01,7.224240899085998535e-01,5.049924254417419434e-01
7.279965877532958984e-01,7.284786105155944824e-01,7.254698276519775391e-01,5.050505995750427246e-01
7.289008498191833496e-01,7.283019423484802246e-01,7.261284589767456055e-01,5.060101747512817383e-01
7.288727760314941406e-01,7.277981042861938477e-01,7.261776328086853027e-01,5.055363178253173828e-01
7.287591695785522461e-01,7.280706763267517090e-01,7.267926931381225586e-01,5.056922435760498047e-01
7.288504242897033691e-01,7.285426855087280273e-01,7.262079119682312012e-01,5.061298012733459473e-01
7.286766171455383301e-01,7.279706597328186035e-01,7.273596525192260742e-01,5.073018074035644531e-01
7.285864949226379395e-01,7.283244729042053223e-01,7.274102568626403809e-01,5.068883299827575684e-01
7.287200093269348145e-01,7.275814414024353027e-01,7.265397906303405762e-01,5.067907571792602539e-01
7.281121611595153809e-01,7.279008626937866211e-01,7.283620238304138184e-01,5.067723393440246582e-01
7.285090088844299316e-01,7.279789447784423828e-01,7.283608317375183105e-01,5.074914097785949707e-01
7.288761734962463379e-01,7.279646992683410645e-01,7.281306385993957520e-01,5.088176131248474121e-01
7.289450764656066895e-01,7.279527187347412109e-01,7.282235026359558105e-01,5.081573724746704102e-01
7.284497022628784180e-01,7.280589342117309570e-01,7.283414006233215332e-01,5.065727233886718750e-01
7.291489243507385254e-01,7.281216979026794434e-01,7.276809811592102051e-01,5.063716769218444824e-01
7.291789054870605469e-01,7.282955050468444824e-01,7.272766232490539551e-01,5.064896941184997559e-01
7.292184233665466309e-01,7.284350991249084473e-01,7.272176146507263184e-01,5.066391229629516602e-01
7.294995784759521484e-01,7.286544442176818848e-01,7.273942232131958008e-01,5.055649280548095703e-01
7.293901443481445312e-01,7.288095951080322266e-01,7.275586128234863281e-01,5.062575936317443848e-01
7.294269204139709473e-01,7.289421558380126953e-01,7.279855608940124512e-01,5.062747001647949219e-01
7.280972599983215332e-01,7.298620343208312988e-01,7.288429737091064453e-01,5.030282735824584961e-01
7.276460528373718262e-01,7.300238609313964844e-01,7.288386821746826172e-01,5.029519200325012207e-01
7.267168164253234863e-01,7.298642396926879883e-01,7.290688753128051758e-01,5.030573606491088867e-01
7.265727519989013672e-01,7.297493815422058105e-01,7.285116910934448242e-01,5.040224790573120117e-01
7.282552123069763184e-01,7.289794087409973145e-01,7.258206605911254883e-01,5.092080235481262207e-01
7.260100841522216797e-01,7.297782301902770996e-01,7.283670902252197266e-01,5.050615668296813965e-01
7.253643870353698730e-01,7.300047278404235840e-01,7.284792661666870117e-01,5.054050087928771973e-01
7.246156930923461914e-01,7.299626469612121582e-01,7.287957072257995605e-01,5.061306953430175781e-01
7.245172262191772461e-01,7.302086949348449707e-01,7.280741333961486816e-01,5.054850578308105469e-01
7.227658033370971680e-01,7.302808165550231934e-01,7.285516262054443359e-01,5.060011744499206543e-01
7.233908176422119141e-01,7.302702069282531738e-01,7.282019257545471191e-01,5.059534311294555664e-01
7.213409543037414551e-01,7.304221987724304199e-01,7.286767959594726562e-01,5.052398443222045898e-01
7.164485454559326172e-01,7.305746674537658691e-01,7.293804883956909180e-01,5.044077634811401367e-01
7.166087031364440918e-01,7.305290699005126953e-01,7.291690111160278320e-01,5.043298006057739258e-01
7.147319912910461426e-01,7.305877208709716797e-01,7.286287546157836914e-01,5.045578479766845703e-01
7.121687531471252441e-01,7.305897474288940430e-01,7.286440730094909668e-01,5.039894580841064453e-01
7.112480998039245605e-01,7.305721044540405273e-01,7.285889983177185059e-01,5.037019848823547363e-01
7.081228494644165039e-01,7.305333614349365234e-01,7.284612655639648438e-01,5.027632117271423340e-01
7.109202742576599121e-01,7.304028272628784180e-01,7.268120050430297852e-01,5.044881105422973633e-01
7.039942741394042969e-01,7.304067611694335938e-01,7.270226478576660156e-01,5.088939666748046875e-01
6.908416152000427246e-01,7.304487228393554688e-01,7.288216948509216309e-01,5.049936771392822266e-01
6.962158083915710449e-01,7.304924130439758301e-01,7.282883524894714355e-01,5.045397877693176270e-01
6.863496303558349609e-01,7.303211092948913574e-01,7.291321158409118652e-01,5.036303400993347168e-01
6.736462116241455078e-01,7.302148342132568359e-01,7.292175292968750000e-01,5.036670565605163574e-01
6.705301403999328613e-01,7.302006483078002930e-01,7.291881442070007324e-01,5.037317872047424316e-01
6.641100645065307617e-01,7.301808595657348633e-01,7.295582294464111328e-01,5.037028193473815918e-01
6.619152426719665527e-01,7.301457524299621582e-01,7.293215394020080566e-01,5.043467879295349121e-01
6.942986845970153809e-01,7.296335101127624512e-01,7.264338731765747070e-01,5.083158612251281738e-01
6.492020487785339355e-01,7.301793694496154785e-01,7.292153835296630859e-01,5.041624307632446289e-01
6.868380308151245117e-01,7.294872403144836426e-01,7.257102131843566895e-01,5.075176954269409180e-01
6.824879050254821777e-01,7.293677926063537598e-01,7.256632447242736816e-01,5.071778297424316406e-01
6.701052784919738770e-01,7.297151088714599609e-01,7.262979149818420410e-01,5.068258047103881836e-01
6.632742881774902344e-01,7.298895716667175293e-01,7.268826961517333984e-01,5.084078907966613770e-01
6.495870947837829590e-01,7.298870086669921875e-01,7.277386784553527832e-01,5.091832280158996582e-01
6.533880233764648438e-01,7.297812104225158691e-01,7.274544239044189453e-01,5.102282762527465820e-01
6.518824100494384766e-01,7.287405133247375488e-01,7.258986234664916992e-01,5.078473091125488281e-01
6.620563864707946777e-01,7.284117341041564941e-01,7.260311841964721680e-01,5.094381570816040039e-01
6.636244058609008789e-01,7.279777526855468750e-01,7.256644964218139648e-01,5.073863267898559570e-01
6.495131254196166992e-01,7.276738286018371582e-01,7.261005043983459473e-01,5.068199634552001953e-01
6.503497958183288574e-01,7.277463078498840332e-01,7.265532016754150391e-01,5.069331526756286621e-01
6.491562724113464355e-01,7.281755805015563965e-01,7.269284725189208984e-01,5.058135390281677246e-01
6.435084939002990723e-01,7.284196019172668457e-01,7.273109555244445801e-01,5.058783292770385742e-01
6.401380896568298340e-01,7.283032536506652832e-01,7.278462648391723633e-01,5.055103898048400879e-01
6.399810910224914551e-01,7.284947633743286133e-01,7.277227640151977539e-01,5.044366717338562012e-01
6.329587101936340332e-01,7.281640172004699707e-01,7.263262867927551270e-01,5.040807723999023438e-01
6.281470060348510742e-01,7.283744215965270996e-01,7.273127436637878418e-01,5.032166242599487305e-01
6.252796649932861328e-01,7.281920909881591797e-01,7.265275120735168457e-01,5.026834011077880859e-01
6.189581751823425293e-01,7.279194593429565430e-01,7.260664105415344238e-01,5.025532841682434082e-01
6.121903657913208008e-01,7.286158204078674316e-01,7.270138859748840332e-01,5.022289752960205078e-01
5.958569645881652832e-01,7.289108037948608398e-01,7.273949384689331055e-01,5.021946430206298828e-01
5.730244517326354980e-01,7.291191220283508301e-01,7.283805012702941895e-01,5.022704601287841797e-01
5.578681230545043945e-01,7.294887304306030273e-01,7.287626862525939941e-01,5.021138191223144531e-01
5.512093305587768555e-01,7.297613620758056641e-01,7.287989258766174316e-01,5.020925998687744141e-01
5.526391267776489258e-01,7.298008203506469727e-01,7.279650568962097168e-01,5.020773410797119141e-01
5.512880086898803711e-01,7.294614315032958984e-01,7.277418971061706543e-01,5.029331445693969727e-01
5.399048328399658203e-01,7.297629117965698242e-01,7.277278304100036621e-01,5.023482441902160645e-01
5.387418270111083984e-01,7.301461696624755859e-01,7.268249988555908203e-01,5.020993947982788086e-01
5.329464673995971680e-01,7.302729487419128418e-01,7.273895740509033203e-01,5.020448565483093262e-01
5.259352326393127441e-01,7.304342389106750488e-01,7.285848855972290039e-01,5.025414824485778809e-01
5.231099128723144531e-01,7.304533720016479492e-01,7.280998229980468750e-01,5.031435489654541016e-01
5.197748541831970215e-01,7.304790616035461426e-01,7.278946042060852051e-01,5.037068724632263184e-01
5.190217494964599609e-01,7.304605841636657715e-01,7.281963825225830078e-01,5.036724805831909180e-01
5.152609944343566895e-01,7.304232120513916016e-01,7.284498214721679688e-01,5.038085579872131348e-01
5.137107968330383301e-01,7.304796576499938965e-01,7.282515168190002441e-01,5.047675371170043945e-01
