5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.290850877761840820e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.290993928909301758e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.297936081886291504e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.308480739593505859e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584783554077148e-01,7.309674024581909180e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310585379600524902e-01,7.310106158256530762e-01
5.000000000000000000e-01,7.310562729835510254e-01,7.310584783554077148e-01,7.310338616371154785e-01
5.000000000000000000e-01,7.310566902160644531e-01,7.310584783554077148e-01,7.310371994972229004e-01
5.000000000000000000e-01,7.310553193092346191e-01,7.310584187507629395e-01,7.310432791709899902e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310570478439331055e-01,7.310118675231933594e-01
5.000000000000000000e-01,7.310532331466674805e-01,7.310580611228942871e-01,7.310279011726379395e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.310552000999450684e-01,7.310147881507873535e-01
5.000000000000000000e-01,7.310512661933898926e-01,7.310572266578674316e-01,7.310226559638977051e-01
5.000000000000000000e-01,7.310490608215332031e-01,7.310525774955749512e-01,7.310292720794677734e-01
5.000000000000000000e-01,7.310468554496765137e-01,7.310492396354675293e-01,7.310014963150024414e-01
5.000000000000000000e-01,7.310477495193481445e-01,7.310539484024047852e-01,7.309925556182861328e-01
5.000000000000000000e-01,7.310484647750854492e-01,7.310534715652465820e-01,7.309843897819519043e-01
5.000000000000000000e-01,7.310352921485900879e-01,7.310515046119689941e-01,7.309682369232177734e-01
5.000000000000000000e-01,7.310204505920410156e-01,7.310428023338317871e-01,7.310013771057128906e-01
5.000000000000000000e-01,7.310391068458557129e-01,7.310566902160644531e-01,7.310166954994201660e-01
5.000000000000000000e-01,7.309846282005310059e-01,7.310541868209838867e-01,7.310312390327453613e-01
5.000000000000000000e-01,7.310299873352050781e-01,7.310581207275390625e-01,7.310007810592651367e-01
5.000000000000000000e-01,7.310201525688171387e-01,7.310583591461181641e-01,7.310282588005065918e-01
5.000000000000000000e-01,7.310388684272766113e-01,7.310583591461181641e-01,7.310258150100708008e-01
5.000000000000000000e-01,7.310448288917541504e-01,7.310583591461181641e-01,7.310303449630737305e-01
5.000000000000000000e-01,7.310501933097839355e-01,7.310585379600524902e-01,7.310272455215454102e-01
5.000000000000000000e-01,7.310366034507751465e-01,7.310584783554077148e-01,7.310382127761840820e-01
5.000000000000000000e-01,7.310467362403869629e-01,7.310585379600524902e-01,7.310446500778198242e-01
5.000000000000000000e-01,7.310489416122436523e-01,7.310585379600524902e-01,7.310496568679809570e-01
5.000000000000000000e-01,7.310470342636108398e-01,7.310585379600524902e-01,7.310496568679809570e-01
5.000000000000000000e-01,7.310545444488525391e-01,7.310585975646972656e-01,7.310511469841003418e-01
5.000000000000000000e-01,7.310529947280883789e-01,7.310585975646972656e-01,7.310526371002197266e-01
5.000000000000000000e-01,7.310512065887451172e-01,7.310585975646972656e-01,7.310538887977600098e-01
5.000000000000000000e-01,7.310506701469421387e-01,7.310585379600524902e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310503125190734863e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310496568679809570e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310519814491271973e-01,7.310585975646972656e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310509681701660156e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310448288917541504e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310177087783813477e-01,7.310585379600524902e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.310242652893066406e-01,7.310585379600524902e-01,7.310546636581420898e-01
5.000000000000000000e-01,7.310124039649963379e-01,7.310585379600524902e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310518026351928711e-01,7.310585975646972656e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310317158699035645e-01,7.310585379600524902e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.309981584548950195e-01,7.310585379600524902e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.310115098953247070e-01,7.310585975646972656e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.310286760330200195e-01,7.310585379600524902e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.309587001800537109e-01,7.310584783554077148e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310029864311218262e-01,7.310585379600524902e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.308503389358520508e-01,7.310585379600524902e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.308716177940368652e-01,7.310585975646972656e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.308356165885925293e-01,7.310585975646972656e-01,7.310501933097839355e-01
5.000000000000000000e-01,7.309855818748474121e-01,7.310585975646972656e-01,7.310470938682556152e-01
5.000000000000000000e-01,7.309826612472534180e-01,7.310585975646972656e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.301728129386901855e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.305880188941955566e-01,7.310585975646972656e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.291994094848632812e-01,7.310585379600524902e-01,7.310540080070495605e-01
5.000000000000000000e-01,7.216180562973022461e-01,7.310569286346435547e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.261044979095458984e-01,7.310550808906555176e-01,7.310538887977600098e-01
5.000000000000000000e-01,7.267429828643798828e-01,7.310388684272766113e-01,7.310449481010437012e-01
5.000000000000000000e-01,7.306137681007385254e-01,7.310572266578674316e-01,7.310158014297485352e-01
5.000000000000000000e-01,7.309762835502624512e-01,7.310584187507629395e-01,7.310304641723632812e-01
5.000000000000000000e-01,7.304494976997375488e-01,7.310583591461181641e-01,7.310445904731750488e-01
5.000000000000000000e-01,7.239289879798889160e-01,7.310512661933898926e-01,7.310521006584167480e-01
5.000000000000000000e-01,7.032538056373596191e-01,7.310344576835632324e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.305981516838073730e-01,7.310565710067749023e-01,7.310489416122436523e-01
5.000000000000000000e-01,7.284706830978393555e-01,7.310566902160644531e-01,7.310547828674316406e-01
5.000000000000000000e-01,7.293537259101867676e-01,7.310581207275390625e-01,7.310539484024047852e-01
5.000000000000000000e-01,7.303246259689331055e-01,7.310438156127929688e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.297170162200927734e-01,7.310483455657958984e-01,7.310438156127929688e-01
5.000000000000000000e-01,7.309901714324951172e-01,7.310547828674316406e-01,7.310415506362915039e-01
5.000000000000000000e-01,7.309370636940002441e-01,7.310538291931152344e-01,7.310428023338317871e-01
5.000000000000000000e-01,7.309851050376892090e-01,7.310494780540466309e-01,7.310406565666198730e-01
5.000000000000000000e-01,7.310012578964233398e-01,7.310464382171630859e-01,7.310090661048889160e-01
5.000001192092895508e-01,7.310531139373779297e-01,7.308468818664550781e-01,7.309056520462036133e-01
5.000000596046447754e-01,7.310577034950256348e-01,7.283778190612792969e-01,7.309129238128662109e-01
5.000001192092895508e-01,7.310577630996704102e-01,7.297789454460144043e-01,7.307649254798889160e-01
5.000000596046447754e-01,7.310549020767211914e-01,7.309265136718750000e-01,7.309383153915405273e-01
5.000004172325134277e-01,7.310584187507629395e-01,7.269846796989440918e-01,7.306165695190429688e-01
5.000009536743164062e-01,7.310584783554077148e-01,5.254488587379455566e-01,7.310358881950378418e-01
5.000001192092895508e-01,7.310585379600524902e-01,6.722552180290222168e-01,7.310141324996948242e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310553193092346191e-01,7.310119867324829102e-01
5.000000000000000000e-01,7.310551404953002930e-01,7.310519814491271973e-01,7.310159206390380859e-01
5.000007152557373047e-01,7.310554385185241699e-01,7.309165000915527344e-01,7.309463620185852051e-01
5.000010728836059570e-01,7.310563921928405762e-01,7.308216094970703125e-01,7.309130430221557617e-01
5.000028610229492188e-01,7.310577034950256348e-01,7.306050658226013184e-01,7.309355139732360840e-01
5.000021457672119141e-01,7.310581207275390625e-01,7.298310399055480957e-01,7.309218049049377441e-01
5.000011920928955078e-01,7.310562729835510254e-01,7.309306263923645020e-01,7.309557795524597168e-01
5.000008344650268555e-01,7.310540080070495605e-01,7.301592230796813965e-01,7.309967875480651855e-01
5.000002980232238770e-01,7.310559153556823730e-01,7.305949330329895020e-01,7.309557199478149414e-01
5.000013113021850586e-01,7.310528755187988281e-01,7.213475108146667480e-01,7.310124635696411133e-01
5.000033378601074219e-01,7.309464812278747559e-01,6.421094536781311035e-01,7.309209108352661133e-01
5.000032782554626465e-01,7.308868765830993652e-01,5.966899991035461426e-01,7.307803034782409668e-01
5.000001788139343262e-01,7.310505509376525879e-01,7.170878052711486816e-01,7.310436964035034180e-01
5.000003576278686523e-01,7.310581803321838379e-01,7.276691794395446777e-01,7.310214042663574219e-01
5.000002980232238770e-01,7.310583591461181641e-01,7.302852272987365723e-01,7.310491800308227539e-01
5.000011920928955078e-01,7.310584783554077148e-01,7.309420108795166016e-01,7.310360670089721680e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.309128642082214355e-01,7.310489416122436523e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.308345437049865723e-01,7.310495972633361816e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.302488684654235840e-01,7.310522198677062988e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.283220291137695312e-01,7.310435771942138672e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.284095883369445801e-01,7.310184240341186523e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.179859876632690430e-01,7.310333847999572754e-01
5.000059008598327637e-01,7.310585379600524902e-01,7.212303280830383301e-01,7.310582995414733887e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.263795733451843262e-01,7.310569882392883301e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.039189338684082031e-01,7.310557961463928223e-01
5.000334978103637695e-01,7.310585379600524902e-01,7.303238511085510254e-01,7.310584783554077148e-01
5.000018477439880371e-01,7.310585975646972656e-01,6.794096231460571289e-01,7.310568094253540039e-01
5.000176429748535156e-01,7.310585379600524902e-01,6.212162375450134277e-01,7.310577034950256348e-01
5.000118613243103027e-01,7.310585975646972656e-01,6.856335997581481934e-01,7.310578227043151855e-01
5.000062584877014160e-01,7.310585379600524902e-01,5.820319652557373047e-01,7.310581803321838379e-01
5.000059604644775391e-01,7.310585379600524902e-01,5.871399641036987305e-01,7.310582399368286133e-01
5.000048279762268066e-01,7.310582399368286133e-01,5.221048593521118164e-01,7.310556173324584961e-01
5.000042319297790527e-01,7.310578227043151855e-01,5.159854292869567871e-01,7.310522794723510742e-01
5.000038743019104004e-01,7.310583591461181641e-01,5.263922810554504395e-01,7.310550212860107422e-01
5.000026822090148926e-01,7.310584187507629395e-01,5.245754718780517578e-01,7.310559749603271484e-01
5.000020861625671387e-01,7.310584783554077148e-01,5.572571158409118652e-01,7.310569286346435547e-01
5.000018477439880371e-01,7.310583591461181641e-01,5.433450937271118164e-01,7.310577630996704102e-01
5.000023841857910156e-01,7.310582399368286133e-01,5.607950687408447266e-01,7.310574650764465332e-01
5.000017881393432617e-01,7.310583591461181641e-01,5.793445706367492676e-01,7.310573458671569824e-01
5.000021457672119141e-01,7.310583591461181641e-01,5.696445107460021973e-01,7.310560941696166992e-01
5.000017881393432617e-01,7.310582995414733887e-01,5.567713379859924316e-01,7.310578227043151855e-01
5.000007152557373047e-01,7.310584783554077148e-01,5.314988493919372559e-01,7.310078740119934082e-01
5.000006556510925293e-01,7.310584187507629395e-01,5.246513485908508301e-01,7.310140132904052734e-01
5.000016093254089355e-01,7.310573458671569824e-01,5.028195977210998535e-01,7.309378981590270996e-01
5.000014901161193848e-01,7.310581207275390625e-01,5.068494081497192383e-01,7.309425473213195801e-01
5.000008344650268555e-01,7.310581803321838379e-01,5.106945037841796875e-01,7.304770946502685547e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.008220076560974121e-01,7.310497760772705078e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.005674958229064941e-01,7.310535907745361328e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.002971291542053223e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310582995414733887e-01,5.003027319908142090e-01,7.310554981231689453e-01
5.000000000000000000e-01,7.310581803321838379e-01,5.003947615623474121e-01,7.310525774955749512e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.001569390296936035e-01,7.310406565666198730e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000915527343750000e-01,7.310299873352050781e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.000632405281066895e-01,7.310451269149780273e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000293850898742676e-01,7.310130000114440918e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000410079956054688e-01,7.309981584548950195e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.000592470169067383e-01,7.309843897819519043e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000718235969543457e-01,7.309730052947998047e-01
5.000000596046447754e-01,7.310582399368286133e-01,5.000513195991516113e-01,7.307401299476623535e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000461935997009277e-01,7.308898568153381348e-01
5.000000596046447754e-01,7.310583591461181641e-01,5.000335574150085449e-01,7.307156324386596680e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.000337362289428711e-01,7.305647134780883789e-01
5.000001788139343262e-01,7.310584783554077148e-01,5.000266432762145996e-01,7.302960157394409180e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000419020652770996e-01,7.303793430328369141e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000092983245849609e-01,7.300613522529602051e-01
5.000002384185791016e-01,7.310585379600524902e-01,5.000117421150207520e-01,7.305856943130493164e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000050067901611328e-01,7.306448221206665039e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000038146972656250e-01,7.308569550514221191e-01
5.000001788139343262e-01,7.310585975646972656e-01,5.000016093254089355e-01,7.308818101882934570e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000025033950805664e-01,7.307555079460144043e-01
5.000007152557373047e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.309705615043640137e-01
5.000004768371582031e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.307463288307189941e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.306024432182312012e-01
5.000002980232238770e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.303314805030822754e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.298682332038879395e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.300958633422851562e-01
5.000002384185791016e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.296617031097412109e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.297071814537048340e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.302451729774475098e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.302218675613403320e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.303225994110107422e-01
5.000001788139343262e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.306376099586486816e-01
5.000001788139343262e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.308764457702636719e-01
5.000007152557373047e-01,7.310581207275390625e-01,5.000008344650268555e-01,7.308809757232666016e-01
5.000006556510925293e-01,7.310569286346435547e-01,5.000010728836059570e-01,7.309401035308837891e-01
5.000010132789611816e-01,7.310564517974853516e-01,5.000005960464477539e-01,7.309349775314331055e-01
5.000011324882507324e-01,7.310582399368286133e-01,5.000032186508178711e-01,7.309752106666564941e-01
5.000033378601074219e-01,7.310582399368286133e-01,5.000017881393432617e-01,7.310078740119934082e-01
5.000024437904357910e-01,7.310582399368286133e-01,5.000016093254089355e-01,7.310152649879455566e-01
5.000030398368835449e-01,7.310584187507629395e-01,5.000001192092895508e-01,7.310177683830261230e-01
5.000034570693969727e-01,7.310584187507629395e-01,5.000002384185791016e-01,7.310030460357666016e-01
5.000032186508178711e-01,7.310584783554077148e-01,5.000001788139343262e-01,7.309620976448059082e-01
5.000163912773132324e-01,7.310513854026794434e-01,5.000000596046447754e-01,7.310554981231689453e-01
5.000224709510803223e-01,7.310398817062377930e-01,5.000000596046447754e-01,7.310553193092346191e-01
5.000313520431518555e-01,7.310152649879455566e-01,5.000000596046447754e-01,7.310544252395629883e-01
5.000261068344116211e-01,7.310585975646972656e-01,5.000169277191162109e-01,7.310187220573425293e-01
5.000240206718444824e-01,7.310585975646972656e-01,5.000276565551757812e-01,7.310252785682678223e-01
5.000246167182922363e-01,7.310585975646972656e-01,5.001536607742309570e-01,7.309715747833251953e-01
5.000134110450744629e-01,7.310585975646972656e-01,5.003174543380737305e-01,7.310304045677185059e-01
5.000120997428894043e-01,7.310585975646972656e-01,5.008255243301391602e-01,7.310318350791931152e-01
5.000132918357849121e-01,7.310585975646972656e-01,5.004739761352539062e-01,7.310518622398376465e-01
5.000133514404296875e-01,7.310585975646972656e-01,5.009365081787109375e-01,7.310551404953002930e-01
5.000218749046325684e-01,7.310585975646972656e-01,5.021461248397827148e-01,7.310565710067749023e-01
5.000208616256713867e-01,7.310585975646972656e-01,5.020262598991394043e-01,7.310570478439331055e-01
5.000278949737548828e-01,7.310585975646972656e-01,5.016494989395141602e-01,7.310575842857360840e-01
5.000216960906982422e-01,7.310585975646972656e-01,5.148790478706359863e-01,7.310578227043151855e-01
5.000237226486206055e-01,7.310585975646972656e-01,5.108175277709960938e-01,7.310580611228942871e-01
5.000275373458862305e-01,7.310585975646972656e-01,5.053712129592895508e-01,7.310581803321838379e-01
5.000303983688354492e-01,7.310585975646972656e-01,5.056666135787963867e-01,7.310581207275390625e-01
5.000354051589965820e-01,7.310585975646972656e-01,5.045819878578186035e-01,7.310581207275390625e-01
