7.310312390327453613e-01,7.310569882392883301e-01,7.305782437324523926e-01,5.000000000000000000e-01
7.310426831245422363e-01,7.310578227043151855e-01,7.296780347824096680e-01,5.000000000000000000e-01
7.310479879379272461e-01,7.310582399368286133e-01,7.287981510162353516e-01,5.000000596046447754e-01
7.310317158699035645e-01,7.310581803321838379e-01,7.295509576797485352e-01,5.000000596046447754e-01
7.310298085212707520e-01,7.310582995414733887e-01,7.296250462532043457e-01,5.000000596046447754e-01
7.310389280319213867e-01,7.310581803321838379e-01,7.299768328666687012e-01,5.000000596046447754e-01
7.310380935668945312e-01,7.310578227043151855e-01,7.303714156150817871e-01,5.000001788139343262e-01
7.310379147529602051e-01,7.310574650764465332e-01,7.306381464004516602e-01,5.000003576278686523e-01
7.310380935668945312e-01,7.310572266578674316e-01,7.295296788215637207e-01,5.000004768371582031e-01
7.310217618942260742e-01,7.310570478439331055e-01,7.302920222282409668e-01,5.000004768371582031e-01
7.310373187065124512e-01,7.310574054718017578e-01,7.301968336105346680e-01,5.000006556510925293e-01
7.310436964035034180e-01,7.310575842857360840e-01,7.296714782714843750e-01,5.000004768371582031e-01
7.310372591018676758e-01,7.310572862625122070e-01,7.302558422088623047e-01,5.000005960464477539e-01
7.310284972190856934e-01,7.310571670532226562e-01,7.305911779403686523e-01,5.000006556510925293e-01
7.310445904731750488e-01,7.310563325881958008e-01,7.303553223609924316e-01,5.000008344650268555e-01
7.310262322425842285e-01,7.310544848442077637e-01,7.306265234947204590e-01,5.000005960464477539e-01
7.310053706169128418e-01,7.310520410537719727e-01,7.306935191154479980e-01,5.000001788139343262e-01
7.310414314270019531e-01,7.310557365417480469e-01,7.302292585372924805e-01,5.000003576278686523e-01
7.310377359390258789e-01,7.310541272163391113e-01,7.303768992424011230e-01,5.000002384185791016e-01
7.310393452644348145e-01,7.310540676116943359e-01,7.305284738540649414e-01,5.000002384185791016e-01
7.309983372688293457e-01,7.310556769371032715e-01,7.308665513992309570e-01,5.000003576278686523e-01
7.309926152229309082e-01,7.310555577278137207e-01,7.309162020683288574e-01,5.000002980232238770e-01
7.309750318527221680e-01,7.310549020767211914e-01,7.309626936912536621e-01,5.000002980232238770e-01
7.309771776199340820e-01,7.310553789138793945e-01,7.309879660606384277e-01,5.000003576278686523e-01
7.310177683830261230e-01,7.310542464256286621e-01,7.309409379959106445e-01,5.000004172325134277e-01
7.309929132461547852e-01,7.310532927513122559e-01,7.309919595718383789e-01,5.000007152557373047e-01
7.310254573822021484e-01,7.310519814491271973e-01,7.310045957565307617e-01,5.000007152557373047e-01
7.310249209403991699e-01,7.310518622398376465e-01,7.310119867324829102e-01,5.000009536743164062e-01
7.310303449630737305e-01,7.310537695884704590e-01,7.310171723365783691e-01,5.000019669532775879e-01
7.310515046119689941e-01,7.310582399368286133e-01,7.310301065444946289e-01,5.000230073928833008e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310272455215454102e-01,5.000026226043701172e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310334444046020508e-01,5.000200867652893066e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310122847557067871e-01,5.000336170196533203e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309995889663696289e-01,5.000118613243103027e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310383915901184082e-01,5.000046491622924805e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310402393341064453e-01,5.000184774398803711e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310312390327453613e-01,5.003100037574768066e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310208678245544434e-01,5.004422664642333984e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.309963703155517578e-01,5.006422996520996094e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.010353326797485352e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310279011726379395e-01,5.007435083389282227e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310241460800170898e-01,5.003256797790527344e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310016155242919922e-01,5.000458359718322754e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.309466004371643066e-01,5.005307197570800781e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309970855712890625e-01,5.005736351013183594e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.003457069396972656e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000359416007995605e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000240802764892578e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000096559524536133e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000162124633789062e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000139474868774414e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000010728836059570e-01
7.310578227043151855e-01,7.310570478439331055e-01,7.310584187507629395e-01,5.000325441360473633e-01
7.310569286346435547e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000180602073669434e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310564517974853516e-01,5.000188350677490234e-01
7.310578227043151855e-01,7.310583591461181641e-01,7.310574650764465332e-01,5.017023682594299316e-01
7.310498356819152832e-01,7.310544252395629883e-01,7.310583591461181641e-01,5.025354623794555664e-01
7.310562729835510254e-01,7.310584783554077148e-01,7.310508489608764648e-01,5.002346038818359375e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310298085212707520e-01,5.039702057838439941e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.006023049354553223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310384511947631836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310437560081481934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310416698455810547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310037612915039062e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309239506721496582e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309681177139282227e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309566140174865723e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309716939926147461e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310425043106079102e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310526967048645020e-01,5.000000596046447754e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310261130332946777e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310584783554077148e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.310394644737243652e-01,7.310582995414733887e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310347557067871094e-01,7.310584187507629395e-01,7.310379743576049805e-01,5.000000000000000000e-01
7.309961318969726562e-01,7.310581207275390625e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310196161270141602e-01,7.310566902160644531e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310069203376770020e-01,7.310570478439331055e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310265898704528809e-01,7.310525178909301758e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310137748718261719e-01,7.310508489608764648e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310210466384887695e-01,7.310546040534973145e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310097217559814453e-01,7.310562133789062500e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.309886813163757324e-01,7.310535907745361328e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310067415237426758e-01,7.310458421707153320e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309985756874084473e-01,7.310487031936645508e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.308617234230041504e-01,7.310411334037780762e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309691905975341797e-01,7.310106158256530762e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307494878768920898e-01,7.310140728950500488e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.306756377220153809e-01,7.308822274208068848e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307583689689636230e-01,7.307320833206176758e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.304805517196655273e-01,7.307094335556030273e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303665280342102051e-01,7.307320237159729004e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306854724884033203e-01,7.305882573127746582e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307820320129394531e-01,7.304000258445739746e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306683659553527832e-01,7.305144667625427246e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306234240531921387e-01,7.303192615509033203e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306399345397949219e-01,7.306323647499084473e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308545112609863281e-01,7.296291589736938477e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308979630470275879e-01,7.293366789817810059e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308278083801269531e-01,7.296435832977294922e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309052944183349609e-01,7.296797037124633789e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309635877609252930e-01,7.301408052444458008e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309854626655578613e-01,7.299752235412597656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309973239898681641e-01,7.294337749481201172e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310208082199096680e-01,7.286095023155212402e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310258150100708008e-01,7.284467816352844238e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310308218002319336e-01,7.280182242393493652e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310383319854736328e-01,7.276980876922607422e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310475111007690430e-01,7.281070351600646973e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310531139373779297e-01,7.284181714057922363e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.300865054130554199e-01,7.310585975646972656e-01,5.000166296958923340e-01
7.310584783554077148e-01,7.299026250839233398e-01,7.310585975646972656e-01,5.000125765800476074e-01
7.310584783554077148e-01,7.305696606636047363e-01,7.310585379600524902e-01,5.000097155570983887e-01
7.310584783554077148e-01,7.306654453277587891e-01,7.310585379600524902e-01,5.000088810920715332e-01
7.310585379600524902e-01,7.309369444847106934e-01,7.310584187507629395e-01,5.000081062316894531e-01
7.310585379600524902e-01,7.309923768043518066e-01,7.310583591461181641e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.310104966163635254e-01,7.310583591461181641e-01,5.000060796737670898e-01
7.310585379600524902e-01,7.310425043106079102e-01,7.310584187507629395e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.257907390594482422e-01,7.310570478439331055e-01,5.000935792922973633e-01
7.310585975646972656e-01,7.289999723434448242e-01,7.310508489608764648e-01,5.000344514846801758e-01
7.310585975646972656e-01,7.274354696273803711e-01,7.310549020767211914e-01,5.000752806663513184e-01
7.310585975646972656e-01,7.286573648452758789e-01,7.310556769371032715e-01,5.000947713851928711e-01
7.310585975646972656e-01,7.298153042793273926e-01,7.309066653251647949e-01,5.000371336936950684e-01
7.310585975646972656e-01,7.297170162200927734e-01,7.308958768844604492e-01,5.000311136245727539e-01
7.310585975646972656e-01,7.303246855735778809e-01,7.308658957481384277e-01,5.000233054161071777e-01
7.310585975646972656e-01,7.305096983909606934e-01,7.308391332626342773e-01,5.000166296958923340e-01
7.310585975646972656e-01,7.308582067489624023e-01,7.309005856513977051e-01,5.000109672546386719e-01
7.310585975646972656e-01,7.309449911117553711e-01,7.300061583518981934e-01,5.000036954879760742e-01
7.310585379600524902e-01,7.309458255767822266e-01,7.278883457183837891e-01,5.000035166740417480e-01
7.310585379600524902e-01,7.309996485710144043e-01,7.294241189956665039e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310332655906677246e-01,7.308377027511596680e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.310378551483154297e-01,7.304248213768005371e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310119271278381348e-01,7.304148674011230469e-01,5.000061392784118652e-01
7.310585379600524902e-01,7.309879064559936523e-01,7.305665612220764160e-01,5.000064969062805176e-01
7.310585379600524902e-01,7.310272455215454102e-01,7.306953668594360352e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.309851646423339844e-01,7.307131886482238770e-01,5.000241398811340332e-01
7.310585975646972656e-01,7.309975624084472656e-01,7.298707962036132812e-01,5.000237822532653809e-01
7.310585975646972656e-01,7.309278845787048340e-01,7.291045784950256348e-01,5.000263452529907227e-01
7.310585975646972656e-01,7.309100627899169922e-01,7.267305254936218262e-01,5.000290870666503906e-01
7.310585379600524902e-01,7.303302884101867676e-01,7.242594957351684570e-01,5.000214576721191406e-01
7.310585379600524902e-01,7.300363183021545410e-01,7.214931845664978027e-01,5.000244975090026855e-01
7.310585379600524902e-01,7.296833395957946777e-01,7.245873808860778809e-01,5.000376701354980469e-01
7.310585379600524902e-01,7.299069762229919434e-01,7.215751409530639648e-01,5.000410079956054688e-01
7.310585975646972656e-01,7.301164865493774414e-01,7.173549532890319824e-01,5.000865459442138672e-01
7.310585379600524902e-01,7.308436036109924316e-01,7.309916019439697266e-01,5.000355243682861328e-01
7.310585379600524902e-01,7.308538556098937988e-01,7.309828996658325195e-01,5.000210404396057129e-01
7.310585379600524902e-01,7.308561801910400391e-01,7.309308052062988281e-01,5.000169277191162109e-01
7.310582995414733887e-01,7.309092283248901367e-01,7.310389280319213867e-01,5.000161528587341309e-01
7.310582399368286133e-01,7.308857440948486328e-01,7.310481667518615723e-01,5.000157356262207031e-01
7.310582995414733887e-01,7.307129502296447754e-01,7.310351729393005371e-01,5.000244975090026855e-01
7.310578227043151855e-01,7.308652400970458984e-01,7.310451269149780273e-01,5.000234246253967285e-01
7.310584187507629395e-01,7.309687733650207520e-01,7.310521006584167480e-01,5.000471472740173340e-01
7.310581803321838379e-01,7.308850884437561035e-01,7.310510277748107910e-01,5.000388622283935547e-01
7.310577630996704102e-01,7.309283018112182617e-01,7.310546040534973145e-01,5.000563263893127441e-01
7.310578227043151855e-01,7.308848500251770020e-01,7.310528159141540527e-01,5.000385046005249023e-01
7.310580611228942871e-01,7.309499979019165039e-01,7.310509085655212402e-01,5.000454187393188477e-01
7.310575842857360840e-01,7.309539914131164551e-01,7.310544848442077637e-01,5.000533461570739746e-01
7.310568094253540039e-01,7.309948205947875977e-01,7.310546636581420898e-01,5.000489950180053711e-01
7.310535311698913574e-01,7.309722304344177246e-01,7.310499548912048340e-01,5.000227689743041992e-01
7.310562729835510254e-01,7.310270071029663086e-01,7.310569286346435547e-01,5.000380873680114746e-01
7.310537695884704590e-01,7.310320138931274414e-01,7.310570478439331055e-01,5.000303387641906738e-01
7.310506701469421387e-01,7.310349941253662109e-01,7.310568094253540039e-01,5.000339150428771973e-01
7.310386896133422852e-01,7.310395836830139160e-01,7.310565710067749023e-01,5.000189542770385742e-01
7.310440540313720703e-01,7.310485839843750000e-01,7.310552000999450684e-01,5.000134706497192383e-01
7.310428023338317871e-01,7.310498356819152832e-01,7.310498952865600586e-01,5.000104308128356934e-01
7.310345172882080078e-01,7.310526371002197266e-01,7.310456037521362305e-01,5.000091791152954102e-01
7.310304045677185059e-01,7.310530543327331543e-01,7.310366034507751465e-01,5.000145435333251953e-01
7.310033440589904785e-01,7.310525178909301758e-01,7.310402393341064453e-01,5.000089406967163086e-01
7.309900522232055664e-01,7.310535311698913574e-01,7.310411334037780762e-01,5.000162720680236816e-01
7.309218645095825195e-01,7.310554385185241699e-01,7.310513257980346680e-01,5.000254511833190918e-01
7.310567498207092285e-01,7.310580611228942871e-01,7.310427427291870117e-01,5.000507235527038574e-01
7.310566902160644531e-01,7.310581207275390625e-01,7.310444116592407227e-01,5.000660419464111328e-01
7.310560345649719238e-01,7.310581207275390625e-01,7.310442924499511719e-01,5.000581145286560059e-01
7.310030460357666016e-01,7.310578823089599609e-01,7.310434579849243164e-01,5.000530481338500977e-01
7.294221520423889160e-01,7.310578227043151855e-01,7.310338616371154785e-01,5.000716447830200195e-01
7.310076951980590820e-01,7.310577034950256348e-01,7.310384511947631836e-01,5.000329017639160156e-01
7.310380339622497559e-01,7.310578823089599609e-01,7.310351133346557617e-01,5.000259876251220703e-01
7.310454845428466797e-01,7.310577630996704102e-01,7.310276627540588379e-01,5.000231862068176270e-01
7.310447096824645996e-01,7.310582399368286133e-01,7.310279607772827148e-01,5.000249743461608887e-01
7.310499548912048340e-01,7.310583591461181641e-01,7.310248613357543945e-01,5.000436902046203613e-01
7.310454249382019043e-01,7.310583591461181641e-01,7.310354709625244141e-01,5.000312328338623047e-01
7.310451865196228027e-01,7.310584187507629395e-01,7.310408949851989746e-01,5.000231266021728516e-01
7.310473322868347168e-01,7.310583591461181641e-01,7.310335040092468262e-01,5.000267028808593750e-01
7.309945225715637207e-01,7.310584187507629395e-01,7.310490608215332031e-01,5.000474452972412109e-01
7.309817671775817871e-01,7.310584187507629395e-01,7.310415506362915039e-01,5.000491142272949219e-01
7.309259772300720215e-01,7.310584187507629395e-01,7.310428619384765625e-01,5.000514388084411621e-01
7.308885455131530762e-01,7.310583591461181641e-01,7.310371994972229004e-01,5.000529289245605469e-01
7.307934165000915527e-01,7.310583591461181641e-01,7.310291528701782227e-01,5.000414848327636719e-01
7.288756370544433594e-01,7.310584187507629395e-01,7.310452461242675781e-01,5.000387430191040039e-01
7.295544147491455078e-01,7.310583591461181641e-01,7.310367822647094727e-01,5.002764463424682617e-01
7.303189635276794434e-01,7.310582995414733887e-01,7.310347557067871094e-01,5.004392266273498535e-01
7.295735478401184082e-01,7.310582399368286133e-01,7.310208082199096680e-01,5.006684064865112305e-01
7.307295203208923340e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.003085732460021973e-01
7.306085228919982910e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.002645850181579590e-01
7.308300733566284180e-01,7.310582399368286133e-01,7.310556769371032715e-01,5.002615451812744141e-01
7.309629917144775391e-01,7.310581207275390625e-01,7.310565114021301270e-01,5.001926422119140625e-01
7.309513092041015625e-01,7.310583591461181641e-01,7.310574650764465332e-01,5.002104043960571289e-01
7.306590080261230469e-01,7.310580611228942871e-01,7.310577630996704102e-01,5.002610087394714355e-01
7.309570908546447754e-01,7.310581803321838379e-01,7.310554385185241699e-01,5.003078579902648926e-01
7.303667068481445312e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000900030136108398e-01
7.298823595046997070e-01,7.310583591461181641e-01,7.310576438903808594e-01,5.000609159469604492e-01
7.301739454269409180e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.001488924026489258e-01
7.304115295410156250e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.001869201660156250e-01
7.299391627311706543e-01,7.310581803321838379e-01,7.310584187507629395e-01,5.001505613327026367e-01
7.294853925704956055e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.002477765083312988e-01
7.033107876777648926e-01,7.310582399368286133e-01,7.310582995414733887e-01,5.000252127647399902e-01
7.146227359771728516e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000100731849670410e-01
7.082286477088928223e-01,7.310578227043151855e-01,7.310581803321838379e-01,5.000066757202148438e-01
6.990606188774108887e-01,7.310572862625122070e-01,7.310575842857360840e-01,5.000072717666625977e-01
7.082046866416931152e-01,7.310574650764465332e-01,7.310575842857360840e-01,5.000050663948059082e-01
7.156379818916320801e-01,7.310568690299987793e-01,7.310575842857360840e-01,5.000023245811462402e-01
7.184814810752868652e-01,7.310569286346435547e-01,7.310569286346435547e-01,5.000022053718566895e-01
7.165647745132446289e-01,7.310547828674316406e-01,7.310565114021301270e-01,5.000016689300537109e-01
7.215340137481689453e-01,7.310538887977600098e-01,7.310548424720764160e-01,5.000017285346984863e-01
6.977407932281494141e-01,7.310542464256286621e-01,7.310482859611511230e-01,5.000020265579223633e-01
7.177455425262451172e-01,7.310488224029541016e-01,7.310521602630615234e-01,5.000013113021850586e-01
7.156084179878234863e-01,7.310366034507751465e-01,7.310459613800048828e-01,5.000013113021850586e-01
7.073090672492980957e-01,7.310091853141784668e-01,7.310488224029541016e-01,5.000016689300537109e-01
7.170259356498718262e-01,7.310151457786560059e-01,7.310470342636108398e-01,5.000009536743164062e-01
7.203046083450317383e-01,7.310061454772949219e-01,7.310479283332824707e-01,5.000008344650268555e-01
7.180675864219665527e-01,7.310120463371276855e-01,7.310513257980346680e-01,5.000007748603820801e-01
7.154932022094726562e-01,7.310340404510498047e-01,7.310507893562316895e-01,5.000005960464477539e-01
7.199241518974304199e-01,7.310436367988586426e-01,7.310519814491271973e-01,5.000005364418029785e-01
7.257187366485595703e-01,7.310446500778198242e-01,7.310485243797302246e-01,5.000004768371582031e-01
7.269570827484130859e-01,7.310350537300109863e-01,7.310533523559570312e-01,5.000005960464477539e-01
7.223764061927795410e-01,7.310446500778198242e-01,7.310491800308227539e-01,5.000004768371582031e-01
7.240530252456665039e-01,7.310527563095092773e-01,7.310501337051391602e-01,5.000002384185791016e-01
7.272642850875854492e-01,7.310540080070495605e-01,7.310549020767211914e-01,5.000001788139343262e-01
7.285458445549011230e-01,7.310569286346435547e-01,7.310523390769958496e-01,5.000002384185791016e-01
7.276985645294189453e-01,7.310565710067749023e-01,7.310553789138793945e-01,5.000001192092895508e-01
7.272446751594543457e-01,7.310569286346435547e-01,7.310549020767211914e-01,5.000001192092895508e-01
7.275725007057189941e-01,7.310560941696166992e-01,7.310565114021301270e-01,5.000001192092895508e-01
7.259459495544433594e-01,7.310553789138793945e-01,7.310568094253540039e-01,5.000001192092895508e-01
7.246766090393066406e-01,7.310563325881958008e-01,7.310514450073242188e-01,5.000000596046447754e-01
