7.305508852005004883e-01,7.143148183822631836e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301918864250183105e-01,7.304708957672119141e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309706807136535645e-01,7.309260964393615723e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310349941253662109e-01,7.301132678985595703e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310566902160644531e-01,5.048450231552124023e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310540080070495605e-01,6.551889181137084961e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.289897799491882324e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.171382308006286621e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.282387018203735352e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,5.172221660614013672e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.198424935340881348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310574650764465332e-01,6.527996063232421875e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,6.671874523162841797e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,6.742239594459533691e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.293304204940795898e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.308307290077209473e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310113310813903809e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310166954994201660e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310249805450439453e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310420870780944824e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310278415679931641e-01,5.000019073486328125e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.309156656265258789e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310211658477783203e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.265239357948303223e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.309324741363525391e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.307639122009277344e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.271286845207214355e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.285979986190795898e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.284727096557617188e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.209926843643188477e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.220420837402343750e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.193825244903564453e-01,5.000017881393432617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.253532409667968750e-01,5.000020265579223633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.193419337272644043e-01,5.000027418136596680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.268857955932617188e-01,5.000020861625671387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.288006544113159180e-01,5.000033974647521973e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.246559262275695801e-01,5.000175833702087402e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.227146029472351074e-01,5.000284910202026367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.253847122192382812e-01,5.000952482223510742e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.222361564636230469e-01,5.003529787063598633e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.265129685401916504e-01,5.001626014709472656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.263721227645874023e-01,5.001119971275329590e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.255958914756774902e-01,5.000720620155334473e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.278407216072082520e-01,5.000388026237487793e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.279027700424194336e-01,5.000197887420654297e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.279995083808898926e-01,5.000755786895751953e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.308009266853332520e-01,5.006130933761596680e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.295165061950683594e-01,5.001881122589111328e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.293453812599182129e-01,5.003451108932495117e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.295354008674621582e-01,5.004279613494873047e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309707999229431152e-01,5.015482306480407715e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.308010458946228027e-01,5.007001757621765137e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.309718132019042969e-01,5.024413466453552246e-01,5.000000596046447754e-01
7.310508489608764648e-01,6.925886869430541992e-01,5.001654028892517090e-01,5.000000596046447754e-01
7.310523986816406250e-01,6.882641315460205078e-01,5.001506209373474121e-01,5.000000596046447754e-01
7.310522794723510742e-01,7.023496031761169434e-01,5.002403259277343750e-01,5.000000596046447754e-01
7.310451865196228027e-01,6.867697834968566895e-01,5.001950860023498535e-01,5.000000596046447754e-01
7.310424447059631348e-01,6.376672983169555664e-01,5.000866055488586426e-01,5.000000000000000000e-01
7.310558557510375977e-01,6.961702704429626465e-01,5.000805258750915527e-01,5.000000000000000000e-01
7.310579419136047363e-01,5.532224774360656738e-01,5.149025917053222656e-01,5.000000000000000000e-01
7.310572266578674316e-01,5.705298781394958496e-01,5.161525011062622070e-01,5.000000000000000000e-01
7.310582399368286133e-01,5.820094347000122070e-01,5.079900026321411133e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.715534687042236328e-01,5.096423625946044922e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.471072196960449219e-01,5.119451284408569336e-01,5.000000596046447754e-01
7.310582995414733887e-01,5.579653382301330566e-01,5.147562026977539062e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.011946201324462891e-01,5.191943645477294922e-01,5.000000596046447754e-01
7.310581803321838379e-01,6.277688741683959961e-01,5.264170765876770020e-01,5.000000596046447754e-01
7.310581207275390625e-01,6.082009077072143555e-01,5.197439789772033691e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.542554497718811035e-01,5.166391730308532715e-01,5.000002384185791016e-01
7.310583591461181641e-01,6.867122054100036621e-01,5.182415843009948730e-01,5.000002980232238770e-01
7.310583591461181641e-01,6.659877300262451172e-01,5.314777493476867676e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.853927373886108398e-01,5.281654000282287598e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.952754259109497070e-01,5.188869833946228027e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.133826017379760742e-01,5.188879966735839844e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.156813144683837891e-01,5.267921686172485352e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.165926098823547363e-01,5.296365022659301758e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.168316245079040527e-01,5.551424026489257812e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.138801813125610352e-01,5.509540438652038574e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.127816081047058105e-01,5.551244020462036133e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.283959984779357910e-01,6.022341251373291016e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.272868156433105469e-01,5.786874294281005859e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.282174825668334961e-01,6.040677428245544434e-01,5.000004172325134277e-01
7.310582399368286133e-01,7.292633652687072754e-01,6.088410019874572754e-01,5.000005364418029785e-01
7.310581207275390625e-01,7.304511070251464844e-01,6.396754384040832520e-01,5.000008344650268555e-01
7.310581207275390625e-01,7.300724387168884277e-01,6.284846067428588867e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.276426553726196289e-01,5.703418850898742676e-01,5.000003576278686523e-01
7.310581803321838379e-01,7.296939492225646973e-01,6.066583395004272461e-01,5.000002384185791016e-01
7.310579419136047363e-01,7.294663786888122559e-01,6.092299222946166992e-01,5.000005364418029785e-01
7.310578227043151855e-01,7.292757630348205566e-01,6.155233979225158691e-01,5.000006556510925293e-01
7.310578227043151855e-01,7.285220623016357422e-01,6.021655201911926270e-01,5.000004768371582031e-01
7.310581207275390625e-01,7.293773889541625977e-01,6.083167791366577148e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.301455140113830566e-01,6.409705877304077148e-01,5.000007748603820801e-01
7.310573458671569824e-01,7.302429080009460449e-01,6.593220233917236328e-01,5.000010132789611816e-01
7.310572266578674316e-01,7.301356792449951172e-01,6.634576320648193359e-01,5.000011324882507324e-01
7.310566902160644531e-01,7.300375103950500488e-01,6.697512269020080566e-01,5.000015497207641602e-01
7.310557365417480469e-01,7.304888367652893066e-01,6.939062476158142090e-01,5.000013709068298340e-01
7.310504317283630371e-01,7.307133078575134277e-01,7.094446420669555664e-01,5.000023841857910156e-01
7.310516238212585449e-01,7.308202981948852539e-01,7.091274857521057129e-01,5.000030398368835449e-01
7.310526371002197266e-01,7.308478951454162598e-01,7.087894678115844727e-01,5.000025629997253418e-01
7.310537695884704590e-01,7.308825254440307617e-01,7.053553462028503418e-01,5.000011920928955078e-01
7.310517430305480957e-01,7.309322953224182129e-01,7.062022686004638672e-01,5.000016689300537109e-01
7.310511469841003418e-01,7.308729887008666992e-01,7.077980041503906250e-01,5.000017285346984863e-01
7.310491204261779785e-01,7.309637069702148438e-01,7.100000381469726562e-01,5.000022053718566895e-01
7.310507893562316895e-01,7.309668064117431641e-01,7.101325988769531250e-01,5.000025629997253418e-01
7.310528755187988281e-01,7.308676242828369141e-01,6.872771382331848145e-01,5.000008344650268555e-01
7.310314774513244629e-01,7.285580635070800781e-01,6.753341555595397949e-01,5.000007748603820801e-01
7.310515046119689941e-01,7.297245264053344727e-01,6.425936818122863770e-01,5.000005960464477539e-01
7.310527563095092773e-01,7.295383214950561523e-01,6.397498250007629395e-01,5.000004768371582031e-01
7.310452461242675781e-01,7.213815450668334961e-01,6.450489163398742676e-01,5.000002384185791016e-01
7.310453057289123535e-01,7.195963263511657715e-01,6.343207955360412598e-01,5.000001788139343262e-01
7.310448288917541504e-01,7.242942452430725098e-01,6.521545648574829102e-01,5.000004172325134277e-01
7.310501933097839355e-01,7.276241779327392578e-01,6.456863284111022949e-01,5.000002980232238770e-01
7.310501933097839355e-01,7.269282937049865723e-01,6.476472020149230957e-01,5.000003576278686523e-01
7.310540080070495605e-01,7.282838821411132812e-01,6.194826364517211914e-01,5.000001788139343262e-01
7.310488820075988770e-01,7.301188707351684570e-01,6.662976741790771484e-01,5.000002384185791016e-01
7.310485243797302246e-01,7.304116487503051758e-01,6.744186878204345703e-01,5.000002980232238770e-01
7.310514450073242188e-01,7.307632565498352051e-01,6.768984198570251465e-01,5.000006556510925293e-01
7.310519218444824219e-01,7.302386164665222168e-01,6.641362905502319336e-01,5.000001788139343262e-01
7.310504913330078125e-01,7.303673624992370605e-01,6.540423035621643066e-01,5.000001788139343262e-01
7.310483455657958984e-01,7.301598787307739258e-01,6.506640315055847168e-01,5.000001192092895508e-01
7.310425639152526855e-01,7.296366691589355469e-01,6.642872691154479980e-01,5.000002384185791016e-01
7.310403585433959961e-01,7.298703789710998535e-01,6.746296882629394531e-01,5.000002384185791016e-01
7.310565710067749023e-01,7.281966805458068848e-01,5.774297118186950684e-01,5.000005960464477539e-01
7.310560941696166992e-01,7.283073067665100098e-01,6.016005277633666992e-01,5.000005364418029785e-01
7.310557365417480469e-01,7.298553586006164551e-01,6.181643605232238770e-01,5.000004172325134277e-01
7.310559153556823730e-01,7.289245724678039551e-01,6.335799694061279297e-01,5.000005960464477539e-01
7.310578823089599609e-01,7.288630008697509766e-01,6.484807133674621582e-01,5.000004172325134277e-01
7.310584187507629395e-01,7.251056432723999023e-01,6.578754186630249023e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.257900834083557129e-01,6.609443426132202148e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.284270524978637695e-01,6.498104333877563477e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.278470993041992188e-01,6.611210703849792480e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.287367582321166992e-01,6.831414699554443359e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.290684580802917480e-01,6.846987009048461914e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.270752787590026855e-01,6.920343041419982910e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.272455096244812012e-01,6.962473988533020020e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.278505563735961914e-01,7.020329833030700684e-01,5.000002980232238770e-01
7.310572266578674316e-01,7.305837869644165039e-01,7.190982103347778320e-01,5.000010728836059570e-01
7.310584187507629395e-01,7.306088209152221680e-01,7.036844491958618164e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.307094931602478027e-01,7.067147493362426758e-01,5.000008940696716309e-01
7.310582399368286133e-01,7.306923866271972656e-01,7.106484174728393555e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.301445603370666504e-01,6.990743279457092285e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.303510904312133789e-01,7.084977626800537109e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.308089733123779297e-01,7.112595438957214355e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.302279472351074219e-01,7.092512249946594238e-01,5.000003576278686523e-01
7.310583591461181641e-01,7.306547164916992188e-01,7.150413990020751953e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.305167913436889648e-01,7.165426611900329590e-01,5.000005364418029785e-01
7.310583591461181641e-01,7.305151820182800293e-01,7.162247896194458008e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.304959893226623535e-01,7.182140946388244629e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.304630279541015625e-01,7.190315127372741699e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.289535999298095703e-01,7.116626501083374023e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.278015017509460449e-01,7.064197659492492676e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.250441908836364746e-01,7.089213132858276367e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.260124683380126953e-01,7.164887785911560059e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.277593016624450684e-01,7.158205509185791016e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.272293567657470703e-01,7.156202197074890137e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.251735925674438477e-01,7.166705131530761719e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.273685932159423828e-01,7.208598256111145020e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.269923686981201172e-01,7.162491679191589355e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.209801673889160156e-01,7.171511650085449219e-01,5.000002980232238770e-01
7.310573458671569824e-01,7.169221043586730957e-01,7.105471491813659668e-01,5.000001788139343262e-01
7.310575842857360840e-01,7.174113988876342773e-01,7.024238109588623047e-01,5.000001788139343262e-01
7.310525178909301758e-01,7.245299220085144043e-01,7.047979235649108887e-01,5.000003576278686523e-01
7.310512065887451172e-01,7.274033427238464355e-01,7.145283818244934082e-01,5.000004172325134277e-01
7.310256958007812500e-01,7.288809418678283691e-01,7.187374830245971680e-01,5.000018477439880371e-01
7.310522198677062988e-01,7.276747822761535645e-01,7.105085253715515137e-01,5.000005960464477539e-01
7.310493588447570801e-01,7.272732853889465332e-01,7.179697751998901367e-01,5.000006556510925293e-01
7.310519814491271973e-01,7.290709018707275391e-01,7.205870151519775391e-01,5.000003576278686523e-01
7.310309410095214844e-01,7.260100841522216797e-01,7.186490297317504883e-01,5.000004172325134277e-01
7.310552000999450684e-01,7.293178439140319824e-01,7.156188488006591797e-01,5.000001788139343262e-01
7.310531735420227051e-01,7.295230627059936523e-01,7.147893905639648438e-01,5.000003576278686523e-01
7.310562133789062500e-01,7.292962670326232910e-01,7.093757987022399902e-01,5.000003576278686523e-01
7.310559749603271484e-01,7.282360792160034180e-01,7.075267434120178223e-01,5.000003576278686523e-01
7.310539484024047852e-01,7.124150395393371582e-01,7.054126858711242676e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.219462394714355469e-01,6.964235901832580566e-01,5.000001192092895508e-01
7.310544848442077637e-01,6.819757819175720215e-01,6.602037549018859863e-01,5.000000596046447754e-01
7.310347557067871094e-01,6.337600946426391602e-01,6.668344736099243164e-01,5.000002980232238770e-01
7.310464978218078613e-01,7.089100480079650879e-01,6.622163057327270508e-01,5.000001788139343262e-01
7.310553789138793945e-01,7.219938635826110840e-01,6.739810705184936523e-01,5.000001192092895508e-01
7.310547828674316406e-01,7.217892408370971680e-01,6.744627952575683594e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.223196625709533691e-01,6.052379608154296875e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.193874120712280273e-01,5.562769770622253418e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.090682387351989746e-01,5.178532004356384277e-01,5.000000000000000000e-01
7.310567498207092285e-01,6.675364971160888672e-01,5.031430721282958984e-01,5.000000000000000000e-01
7.310550212860107422e-01,6.799797415733337402e-01,5.026440620422363281e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.013713717460632324e-01,5.017562508583068848e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.023249864578247070e-01,5.007151365280151367e-01,5.000000000000000000e-01
7.310525774955749512e-01,6.866723895072937012e-01,5.003758668899536133e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.046964764595031738e-01,5.000920891761779785e-01,5.000000000000000000e-01
7.310501933097839355e-01,6.498293280601501465e-01,5.000253319740295410e-01,5.000000000000000000e-01
7.310538887977600098e-01,6.939206123352050781e-01,5.000144839286804199e-01,5.000000000000000000e-01
