7.310253977775573730e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310085892677307129e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310109734535217285e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309719920158386230e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309094667434692383e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309772372245788574e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310019731521606445e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309718132019042969e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309617996215820312e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309627532958984375e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308053374290466309e-01,7.310551404953002930e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307053804397583008e-01,7.310526371002197266e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305661439895629883e-01,7.310540676116943359e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.302443981170654297e-01,7.310318946838378906e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.303194403648376465e-01,7.310222983360290527e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.298908233642578125e-01,7.310173511505126953e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.298532724380493164e-01,7.310199737548828125e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.299513220787048340e-01,7.310099601745605469e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.304298281669616699e-01,7.310114502906799316e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.304182052612304688e-01,7.310092449188232422e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.303779125213623047e-01,7.309849858283996582e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.306364178657531738e-01,7.310308814048767090e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.304672002792358398e-01,7.309764027595520020e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.304592132568359375e-01,7.309339642524719238e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.306544184684753418e-01,7.309696674346923828e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.307785749435424805e-01,7.309768795967102051e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308147549629211426e-01,7.310142517089843750e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308090329170227051e-01,7.310013771057128906e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.307574152946472168e-01,7.309674024581909180e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307056188583374023e-01,7.308965325355529785e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.307066917419433594e-01,7.308337688446044922e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308188080787658691e-01,7.308967709541320801e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.308502793312072754e-01,7.308461070060729980e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.308701276779174805e-01,7.308853268623352051e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.308270931243896484e-01,7.288078665733337402e-01,7.310585975646972656e-01,5.000062584877014160e-01
7.310387492179870605e-01,7.245022654533386230e-01,7.310585975646972656e-01,5.000873804092407227e-01
7.310277223587036133e-01,7.219150662422180176e-01,7.310585975646972656e-01,5.000788569450378418e-01
7.310309410095214844e-01,7.291407585144042969e-01,7.310585975646972656e-01,5.000925660133361816e-01
7.310315370559692383e-01,7.293977737426757812e-01,7.310585975646972656e-01,5.000994205474853516e-01
7.310439944267272949e-01,7.305225133895874023e-01,7.310585975646972656e-01,5.000838041305541992e-01
7.310483455657958984e-01,7.308270335197448730e-01,7.310585975646972656e-01,5.000908970832824707e-01
7.310470938682556152e-01,7.308142185211181641e-01,7.310585975646972656e-01,5.000594854354858398e-01
7.310482859611511230e-01,7.309847474098205566e-01,7.310585975646972656e-01,5.000692009925842285e-01
7.310482263565063477e-01,6.745920777320861816e-01,7.310584783554077148e-01,5.007839202880859375e-01
7.310497760772705078e-01,7.085232734680175781e-01,7.310582399368286133e-01,5.001548528671264648e-01
7.310453653335571289e-01,6.726061105728149414e-01,7.310584187507629395e-01,5.003293752670288086e-01
7.310512661933898926e-01,7.035574316978454590e-01,7.310584783554077148e-01,5.002889633178710938e-01
7.310528159141540527e-01,7.115335464477539062e-01,7.310525178909301758e-01,5.000843405723571777e-01
7.310540080070495605e-01,7.170361280441284180e-01,7.310503125190734863e-01,5.000311732292175293e-01
7.310551404953002930e-01,7.253491878509521484e-01,7.310476303100585938e-01,5.000213980674743652e-01
7.310556769371032715e-01,7.286111712455749512e-01,7.310459613800048828e-01,5.000173449516296387e-01
7.310563921928405762e-01,7.300478816032409668e-01,7.310520410537719727e-01,5.000107884407043457e-01
7.310555577278137207e-01,7.302370667457580566e-01,7.310535311698913574e-01,5.000113248825073242e-01
7.310549020767211914e-01,7.306154370307922363e-01,7.310439348220825195e-01,5.000072121620178223e-01
7.310544848442077637e-01,7.308736443519592285e-01,7.310542464256286621e-01,5.000061392784118652e-01
7.310559153556823730e-01,7.308154106140136719e-01,7.310573458671569824e-01,5.000273585319519043e-01
7.310560345649719238e-01,7.309332489967346191e-01,7.310569286346435547e-01,5.000215768814086914e-01
7.310540080070495605e-01,7.306696176528930664e-01,7.310563325881958008e-01,5.000164508819580078e-01
7.310531139373779297e-01,7.306708693504333496e-01,7.310569286346435547e-01,5.000211596488952637e-01
7.310535311698913574e-01,7.309296727180480957e-01,7.310575246810913086e-01,5.000191330909729004e-01
7.310546636581420898e-01,7.306816577911376953e-01,7.310572266578674316e-01,5.000683665275573730e-01
7.310540080070495605e-01,7.308920621871948242e-01,7.310569286346435547e-01,5.000975728034973145e-01
7.310535311698913574e-01,7.308334112167358398e-01,7.310560345649719238e-01,5.000987648963928223e-01
7.310542464256286621e-01,7.309216260910034180e-01,7.310543656349182129e-01,5.001017451286315918e-01
7.310513854026794434e-01,7.304680943489074707e-01,7.310544848442077637e-01,5.000602602958679199e-01
7.310517430305480957e-01,7.306278944015502930e-01,7.310485243797302246e-01,5.000420808792114258e-01
7.310520410537719727e-01,7.305421829223632812e-01,7.310444116592407227e-01,5.000606775283813477e-01
7.310526967048645020e-01,7.307161688804626465e-01,7.310335636138916016e-01,5.000712275505065918e-01
7.310555577278137207e-01,7.308360934257507324e-01,7.310010790824890137e-01,5.001686811447143555e-01
7.310566902160644531e-01,7.309620380401611328e-01,7.310270667076110840e-01,5.000200867652893066e-01
7.310575842857360840e-01,7.309539914131164551e-01,7.310304641723632812e-01,5.000126361846923828e-01
7.310572266578674316e-01,7.309744954109191895e-01,7.310279607772827148e-01,5.000145435333251953e-01
7.310569286346435547e-01,7.301679253578186035e-01,7.307506203651428223e-01,5.000186562538146973e-01
7.310571670532226562e-01,7.282705307006835938e-01,7.307921648025512695e-01,5.000157356262207031e-01
7.310566902160644531e-01,7.278112173080444336e-01,7.308013439178466797e-01,5.000270009040832520e-01
7.310559153556823730e-01,7.293089032173156738e-01,7.306929230690002441e-01,5.000316500663757324e-01
7.310580611228942871e-01,7.295138239860534668e-01,7.309586405754089355e-01,5.000635385513305664e-01
7.310572266578674316e-01,7.297722101211547852e-01,7.310021519660949707e-01,5.000517368316650391e-01
7.310569882392883301e-01,7.302274703979492188e-01,7.310066819190979004e-01,5.000921487808227539e-01
7.310568690299987793e-01,7.297800183296203613e-01,7.310188412666320801e-01,5.000635385513305664e-01
7.310569286346435547e-01,7.305198907852172852e-01,7.310257554054260254e-01,5.000707507133483887e-01
7.310563325881958008e-01,7.304042577743530273e-01,7.310365438461303711e-01,5.001071691513061523e-01
7.310556173324584961e-01,7.307892441749572754e-01,7.310407757759094238e-01,5.001152753829956055e-01
7.310507297515869141e-01,7.308534979820251465e-01,7.310066223144531250e-01,5.000511407852172852e-01
7.310556173324584961e-01,7.308577895164489746e-01,7.310525774955749512e-01,5.001285672187805176e-01
7.310525178909301758e-01,7.309108972549438477e-01,7.310537695884704590e-01,5.001179575920104980e-01
7.310490012168884277e-01,7.309251427650451660e-01,7.310546636581420898e-01,5.001436471939086914e-01
7.310406565666198730e-01,7.309674620628356934e-01,7.310547232627868652e-01,5.000790357589721680e-01
7.310455441474914551e-01,7.310047745704650879e-01,7.310549616813659668e-01,5.000813603401184082e-01
7.310396432876586914e-01,7.310357093811035156e-01,7.310512661933898926e-01,5.000463128089904785e-01
7.310326099395751953e-01,7.310473322868347168e-01,7.310551404953002930e-01,5.000462532043457031e-01
7.310240268707275391e-01,7.310502529144287109e-01,7.310564517974853516e-01,5.000846982002258301e-01
7.309812903404235840e-01,7.310443520545959473e-01,7.310559749603271484e-01,5.000318884849548340e-01
7.309463620185852051e-01,7.310490608215332031e-01,7.310569882392883301e-01,5.000628829002380371e-01
7.307910919189453125e-01,7.310516238212585449e-01,7.310579419136047363e-01,5.001369118690490723e-01
7.310559153556823730e-01,7.310544252395629883e-01,7.310573458671569824e-01,5.001115798950195312e-01
7.310553789138793945e-01,7.310548424720764160e-01,7.310572862625122070e-01,5.001782178878784180e-01
7.310547828674316406e-01,7.310518622398376465e-01,7.310569286346435547e-01,5.001298189163208008e-01
7.310299873352050781e-01,7.310513257980346680e-01,7.310573458671569824e-01,5.001888871192932129e-01
7.288441061973571777e-01,7.310556769371032715e-01,7.310556769371032715e-01,5.003998875617980957e-01
7.310331463813781738e-01,7.310435771942138672e-01,7.310555577278137207e-01,5.000726580619812012e-01
7.310285568237304688e-01,7.310477495193481445e-01,7.310538887977600098e-01,5.000576972961425781e-01
7.310236692428588867e-01,7.310476303100585938e-01,7.310531139373779297e-01,5.000276565551757812e-01
7.310096621513366699e-01,7.310532331466674805e-01,7.310508489608764648e-01,5.000311732292175293e-01
7.310397624969482422e-01,7.310517430305480957e-01,7.310531139373779297e-01,5.000374317169189453e-01
7.310189604759216309e-01,7.310543656349182129e-01,7.310484051704406738e-01,5.000178813934326172e-01
7.310388684272766113e-01,7.310503721237182617e-01,7.310519814491271973e-01,5.000159144401550293e-01
7.310456633567810059e-01,7.310525774955749512e-01,7.310537099838256836e-01,5.000118613243103027e-01
7.309994101524353027e-01,7.310539484024047852e-01,7.310560345649719238e-01,5.000275969505310059e-01
7.310066819190979004e-01,7.310529947280883789e-01,7.310540080070495605e-01,5.000180006027221680e-01
7.309691905975341797e-01,7.310538887977600098e-01,7.310523986816406250e-01,5.000137090682983398e-01
7.308995723724365234e-01,7.310545444488525391e-01,7.310541272163391113e-01,5.000161528587341309e-01
7.308794856071472168e-01,7.310556173324584961e-01,7.310504317283630371e-01,5.000092983245849609e-01
7.195219397544860840e-01,7.310575842857360840e-01,7.310551404953002930e-01,5.000232458114624023e-01
6.562975645065307617e-01,7.310546636581420898e-01,7.310575842857360840e-01,5.002704262733459473e-01
7.239343523979187012e-01,7.310510873794555664e-01,7.310566902160644531e-01,5.001232028007507324e-01
7.167304754257202148e-01,7.310518026351928711e-01,7.310562133789062500e-01,5.002374649047851562e-01
7.274531722068786621e-01,7.310568094253540039e-01,7.310572862625122070e-01,5.000664591789245605e-01
7.241259217262268066e-01,7.310563921928405762e-01,7.310568690299987793e-01,5.000407695770263672e-01
7.266728281974792480e-01,7.310540080070495605e-01,7.310547828674316406e-01,5.000404119491577148e-01
7.283927798271179199e-01,7.310454249382019043e-01,7.310553193092346191e-01,5.000381469726562500e-01
7.257207036018371582e-01,7.310513257980346680e-01,7.310552000999450684e-01,5.000537633895874023e-01
5.282469391822814941e-01,7.310573458671569824e-01,7.310581207275390625e-01,5.002191662788391113e-01
7.257922887802124023e-01,7.310543656349182129e-01,7.310557961463928223e-01,5.000481605529785156e-01
5.069370269775390625e-01,7.310583591461181641e-01,7.310581803321838379e-01,5.001002550125122070e-01
5.022727251052856445e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000894665718078613e-01
5.017340779304504395e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.002512335777282715e-01
5.019554495811462402e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.002862811088562012e-01
5.012841820716857910e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.004275441169738770e-01
5.006193518638610840e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.007796883583068848e-01
5.000118613243103027e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.004448890686035156e-01
5.000071525573730469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001568198204040527e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000862479209899902e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001221299171447754e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001125931739807129e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000787377357482910e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000669956207275391e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000610947608947754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000557303428649902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000721216201782227e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000432133674621582e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000390410423278809e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000687241554260254e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000487565994262695e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000479817390441895e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000575184822082520e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000528693199157715e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000630617141723633e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000484585762023926e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000604987144470215e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000604987144470215e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000542998313903809e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000532865524291992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000275373458862305e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000358819961547852e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000302195549011230e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000510811805725098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000411272048950195e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000252723693847656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103116035461426e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000120997428894043e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000126361846923828e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000252723693847656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000168085098266602e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000127553939819336e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000077486038208008e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045299530029297e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072717666625977e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045895576477051e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078678131103516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000052452087402344e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056028366088867e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082254409790039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090003013610840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000575780868530273e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000324845314025879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000444650650024414e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000075697898864746e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000089406967163086e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081062316894531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000057220458984375e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000073909759521484e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000318288803100586e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000140666961669922e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000163912773132324e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000112652778625488e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051259994506836e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000057816505432129e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000044703483581543e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000067353248596191e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000063776969909668e-01
5.000001192092895508e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000041723251342773e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000054240226745605e-01
5.000002980232238770e-01,7.310583591461181641e-01,7.310578823089599609e-01,5.000063180923461914e-01
5.000002980232238770e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000075697898864746e-01
5.000004172325134277e-01,7.310574650764465332e-01,7.310574054718017578e-01,5.000107288360595703e-01
5.000007748603820801e-01,7.310568094253540039e-01,7.310563325881958008e-01,5.000151395797729492e-01
5.000008344650268555e-01,7.310582399368286133e-01,7.310557961463928223e-01,5.000050663948059082e-01
5.000005960464477539e-01,7.310582399368286133e-01,7.310565114021301270e-01,5.000070929527282715e-01
5.000005960464477539e-01,7.310584187507629395e-01,7.310568690299987793e-01,5.000045299530029297e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000059604644775391e-01
5.000004768371582031e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000038743019104004e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000036954879760742e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000052452087402344e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000061392784118652e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000022053718566895e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011920928955078e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000159144401550293e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000110268592834473e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000095963478088379e-01
5.000026822090148926e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000122189521789551e-01
5.000030398368835449e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000250339508056641e-01
5.000028014183044434e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000331997871398926e-01
5.000025033950805664e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000475645065307617e-01
5.000029802322387695e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000647902488708496e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000521540641784668e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000466704368591309e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000893473625183105e-01
5.000032782554626465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002143383026123047e-01
5.000023245811462402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002433657646179199e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002397894859313965e-01
5.000016689300537109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002100467681884766e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002155900001525879e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001384615898132324e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001403689384460449e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001853704452514648e-01
5.000005960464477539e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000019073486328125e-01
5.000004172325134277e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000026822090148926e-01
5.000003576278686523e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000020265579223633e-01
5.000002384185791016e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000011324882507324e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004768371582031e-01
