7.310554981231689453e-01,7.310585379600524902e-01,7.308856248855590820e-01,5.000003576278686523e-01
7.310000061988830566e-01,7.310581803321838379e-01,7.310548424720764160e-01,5.000005960464477539e-01
7.309601902961730957e-01,7.310583591461181641e-01,7.310567498207092285e-01,5.000001192092895508e-01
7.310003638267517090e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000001788139343262e-01
7.309543490409851074e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000002384185791016e-01
7.309905290603637695e-01,7.310584783554077148e-01,7.310433387756347656e-01,5.000001788139343262e-01
7.309850454330444336e-01,7.310583591461181641e-01,7.310488224029541016e-01,5.000001788139343262e-01
7.310027480125427246e-01,7.310584783554077148e-01,7.304093241691589355e-01,5.000002980232238770e-01
7.309762835502624512e-01,7.310584187507629395e-01,7.308118343353271484e-01,5.000002980232238770e-01
7.309760451316833496e-01,7.310584783554077148e-01,7.307525277137756348e-01,5.000002384185791016e-01
7.309957742691040039e-01,7.310584783554077148e-01,7.307616472244262695e-01,5.000002384185791016e-01
7.308782339096069336e-01,7.310584783554077148e-01,7.310287952423095703e-01,5.000003576278686523e-01
7.308496832847595215e-01,7.310584783554077148e-01,7.310369014739990234e-01,5.000004768371582031e-01
7.309533953666687012e-01,7.310585379600524902e-01,7.310239076614379883e-01,5.000003576278686523e-01
7.308952808380126953e-01,7.310585379600524902e-01,7.309877276420593262e-01,5.000002384185791016e-01
7.309765815734863281e-01,7.310584783554077148e-01,7.309312224388122559e-01,5.000001788139343262e-01
7.309543490409851074e-01,7.310585379600524902e-01,7.310097813606262207e-01,5.000002384185791016e-01
7.308462262153625488e-01,7.310585379600524902e-01,7.310148477554321289e-01,5.000001192092895508e-01
7.307539582252502441e-01,7.310584783554077148e-01,7.310473918914794922e-01,5.000002384185791016e-01
7.307867407798767090e-01,7.310585379600524902e-01,7.310451269149780273e-01,5.000001788139343262e-01
7.306894063949584961e-01,7.310584783554077148e-01,7.310496568679809570e-01,5.000001788139343262e-01
7.304852604866027832e-01,7.310585379600524902e-01,7.310464978218078613e-01,5.000001192092895508e-01
7.307595610618591309e-01,7.310585379600524902e-01,7.306633591651916504e-01,5.000006556510925293e-01
7.306113243103027344e-01,7.310585379600524902e-01,7.307047247886657715e-01,5.000004172325134277e-01
7.306583523750305176e-01,7.310585379600524902e-01,7.308278679847717285e-01,5.000004768371582031e-01
7.308371067047119141e-01,7.310585379600524902e-01,7.308629155158996582e-01,5.000002980232238770e-01
7.309114336967468262e-01,7.310584187507629395e-01,7.308848500251770020e-01,5.000004768371582031e-01
7.307300567626953125e-01,7.310584187507629395e-01,7.308990955352783203e-01,5.000007152557373047e-01
7.307075262069702148e-01,7.310584187507629395e-01,7.309842109680175781e-01,5.000005960464477539e-01
7.306961417198181152e-01,7.310581207275390625e-01,7.309579849243164062e-01,5.000008940696716309e-01
7.306557297706604004e-01,7.310582399368286133e-01,7.309660911560058594e-01,5.000007748603820801e-01
7.306810021400451660e-01,7.310582399368286133e-01,7.309933304786682129e-01,5.000005960464477539e-01
7.307757735252380371e-01,7.310583591461181641e-01,7.310255765914916992e-01,5.000003576278686523e-01
7.308748364448547363e-01,7.310584187507629395e-01,7.310265898704528809e-01,5.000002980232238770e-01
7.308458685874938965e-01,7.310584187507629395e-01,7.310394644737243652e-01,5.000001788139343262e-01
7.309076189994812012e-01,7.310583591461181641e-01,7.310461997985839844e-01,5.000001192092895508e-01
7.309457063674926758e-01,7.310584187507629395e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.309840917587280273e-01,7.310584187507629395e-01,7.310538887977600098e-01,5.000001192092895508e-01
7.310112118721008301e-01,7.310583591461181641e-01,7.310535311698913574e-01,5.000001192092895508e-01
7.310174703598022461e-01,7.310583591461181641e-01,7.310520410537719727e-01,5.000001192092895508e-01
7.310239672660827637e-01,7.310582995414733887e-01,7.310463190078735352e-01,5.000001192092895508e-01
7.310210466384887695e-01,7.310582399368286133e-01,7.310530543327331543e-01,5.000001788139343262e-01
7.310226559638977051e-01,7.310581207275390625e-01,7.310555577278137207e-01,5.000001788139343262e-01
7.310349941253662109e-01,7.310580611228942871e-01,7.310522794723510742e-01,5.000002384185791016e-01
7.310419678688049316e-01,7.310578227043151855e-01,7.310531139373779297e-01,5.000002980232238770e-01
7.310444712638854980e-01,7.310572266578674316e-01,7.310445904731750488e-01,5.000002980232238770e-01
7.310390472412109375e-01,7.310569286346435547e-01,7.310408949851989746e-01,5.000002384185791016e-01
7.310402393341064453e-01,7.310568690299987793e-01,7.310379743576049805e-01,5.000002980232238770e-01
7.310479283332824707e-01,7.310562133789062500e-01,7.310425639152526855e-01,5.000002980232238770e-01
7.310536503791809082e-01,7.310562729835510254e-01,7.310359477996826172e-01,5.000004172325134277e-01
7.310542464256286621e-01,7.310566902160644531e-01,7.310223579406738281e-01,5.000005364418029785e-01
7.310554981231689453e-01,7.310568690299987793e-01,7.310122847557067871e-01,5.000005364418029785e-01
7.310550808906555176e-01,7.310563325881958008e-01,7.309844493865966797e-01,5.000005364418029785e-01
7.310540080070495605e-01,7.310574650764465332e-01,7.309197187423706055e-01,5.000006556510925293e-01
7.310546636581420898e-01,7.310549020767211914e-01,7.310212254524230957e-01,5.000035762786865234e-01
7.310550808906555176e-01,7.310566306114196777e-01,7.310177087783813477e-01,5.000045299530029297e-01
7.310543656349182129e-01,7.310553193092346191e-01,7.310321927070617676e-01,5.000061988830566406e-01
7.310536503791809082e-01,7.310554981231689453e-01,7.310378551483154297e-01,5.000091791152954102e-01
7.310551404953002930e-01,7.310546636581420898e-01,7.310338616371154785e-01,5.000124573707580566e-01
7.310535311698913574e-01,7.310526371002197266e-01,7.309718132019042969e-01,5.000150203704833984e-01
7.310557365417480469e-01,7.310523986816406250e-01,7.309366464614868164e-01,5.000362992286682129e-01
7.310557365417480469e-01,7.310470938682556152e-01,7.309563755989074707e-01,5.000404119491577148e-01
7.310566902160644531e-01,7.310516834259033203e-01,7.309355139732360840e-01,5.000481605529785156e-01
7.310568094253540039e-01,7.310529947280883789e-01,7.309658527374267578e-01,5.000643730163574219e-01
7.310572266578674316e-01,7.310514450073242188e-01,7.309707999229431152e-01,5.000714659690856934e-01
7.310575842857360840e-01,7.310511469841003418e-01,7.309565544128417969e-01,5.001422166824340820e-01
7.310569286346435547e-01,7.310536503791809082e-01,7.298370003700256348e-01,5.010249614715576172e-01
7.310573458671569824e-01,7.310565710067749023e-01,7.304721474647521973e-01,5.014900565147399902e-01
7.310578227043151855e-01,7.310543656349182129e-01,7.302684187889099121e-01,5.026419162750244141e-01
7.310581207275390625e-01,7.310549616813659668e-01,7.304692268371582031e-01,5.033363103866577148e-01
7.310582399368286133e-01,7.310563325881958008e-01,7.304561138153076172e-01,5.038326382637023926e-01
7.310583591461181641e-01,7.310562729835510254e-01,7.305248379707336426e-01,5.056952238082885742e-01
7.310578227043151855e-01,7.310553789138793945e-01,7.309681177139282227e-01,5.022143125534057617e-01
7.310581803321838379e-01,7.310568094253540039e-01,7.309736013412475586e-01,5.056903958320617676e-01
7.310578823089599609e-01,7.310568690299987793e-01,7.309975028038024902e-01,5.023793578147888184e-01
7.310581803321838379e-01,7.310568094253540039e-01,7.309793829917907715e-01,5.059761404991149902e-01
7.310583591461181641e-01,7.310569286346435547e-01,7.309609055519104004e-01,5.101034641265869141e-01
7.310584783554077148e-01,7.310526967048645020e-01,7.309074401855468750e-01,5.104337930679321289e-01
7.310584187507629395e-01,7.310572862625122070e-01,7.310125827789306641e-01,5.190770626068115234e-01
7.310583591461181641e-01,7.310482263565063477e-01,7.306807637214660645e-01,5.010386109352111816e-01
7.310580611228942871e-01,7.310558557510375977e-01,7.309451699256896973e-01,5.002956986427307129e-01
7.310578227043151855e-01,7.310580611228942871e-01,7.310341000556945801e-01,5.005193352699279785e-01
7.310573458671569824e-01,7.310583591461181641e-01,7.309663891792297363e-01,5.002436041831970215e-01
7.310581803321838379e-01,7.310577034950256348e-01,7.309665679931640625e-01,5.002840757369995117e-01
7.310564517974853516e-01,7.310581803321838379e-01,7.309879064559936523e-01,5.000875592231750488e-01
7.310554385185241699e-01,7.310584187507629395e-01,7.310466170310974121e-01,5.002213716506958008e-01
7.310575246810913086e-01,7.310572862625122070e-01,7.310168743133544922e-01,5.053823590278625488e-01
7.310560345649719238e-01,7.310573458671569824e-01,7.309991121292114258e-01,5.071582794189453125e-01
7.310567498207092285e-01,7.310573458671569824e-01,7.309543490409851074e-01,5.107759833335876465e-01
7.310563325881958008e-01,7.310566902160644531e-01,7.309144735336303711e-01,5.079026222229003906e-01
7.310562729835510254e-01,7.310574054718017578e-01,7.307517528533935547e-01,5.079549551010131836e-01
7.310545444488525391e-01,7.310572266578674316e-01,7.308362722396850586e-01,5.080621838569641113e-01
7.308384180068969727e-01,7.258741855621337891e-01,7.310574650764465332e-01,5.024707913398742676e-01
7.310493588447570801e-01,7.288666963577270508e-01,7.310583591461181641e-01,5.001349449157714844e-01
7.310295701026916504e-01,7.267895340919494629e-01,7.310581803321838379e-01,5.000235438346862793e-01
7.310284376144409180e-01,7.284811735153198242e-01,7.310583591461181641e-01,5.000143051147460938e-01
7.310367822647094727e-01,7.283321619033813477e-01,7.310583591461181641e-01,5.000061392784118652e-01
7.310284376144409180e-01,7.299404144287109375e-01,7.310581803321838379e-01,5.000064373016357422e-01
7.310282588005065918e-01,7.294958829879760742e-01,7.310584187507629395e-01,5.000017881393432617e-01
7.310495376586914062e-01,7.304556369781494141e-01,7.310578823089599609e-01,5.000073313713073730e-01
7.310510873794555664e-01,7.307064533233642578e-01,7.310578227043151855e-01,5.000061988830566406e-01
7.310499548912048340e-01,7.308043241500854492e-01,7.310575842857360840e-01,5.000039339065551758e-01
7.310488820075988770e-01,7.308803796768188477e-01,7.310574650764465332e-01,5.000032782554626465e-01
7.310538291931152344e-01,7.309879064559936523e-01,7.310575842857360840e-01,5.000026822090148926e-01
7.310555577278137207e-01,7.309760451316833496e-01,7.310574650764465332e-01,5.000037550926208496e-01
7.310544252395629883e-01,7.309851050376892090e-01,7.310574650764465332e-01,5.000012516975402832e-01
7.310488820075988770e-01,7.309952378273010254e-01,7.310568094253540039e-01,5.000010132789611816e-01
7.310479879379272461e-01,7.308910489082336426e-01,7.310577034950256348e-01,5.000003576278686523e-01
7.310400009155273438e-01,7.309224009513854980e-01,7.310563921928405762e-01,5.000004768371582031e-01
7.310254573822021484e-01,7.309499979019165039e-01,7.310569882392883301e-01,5.000006556510925293e-01
7.310132384300231934e-01,7.309679985046386719e-01,7.310572266578674316e-01,5.000019669532775879e-01
7.310087680816650391e-01,7.309515476226806641e-01,7.310566306114196777e-01,5.000014901161193848e-01
7.310433983802795410e-01,7.309982180595397949e-01,7.310535311698913574e-01,5.000030994415283203e-01
7.310421466827392578e-01,7.310269474983215332e-01,7.310544848442077637e-01,5.000045895576477051e-01
7.310324907302856445e-01,7.309965491294860840e-01,7.310444116592407227e-01,5.000048279762268066e-01
7.310423254966735840e-01,7.309634089469909668e-01,7.310361862182617188e-01,5.000053048133850098e-01
7.310429215431213379e-01,7.309446334838867188e-01,7.310387492179870605e-01,5.000054240226745605e-01
7.310408949851989746e-01,7.309082746505737305e-01,7.310426831245422363e-01,5.000059604644775391e-01
7.310233712196350098e-01,7.309182286262512207e-01,7.310458421707153320e-01,5.000075697898864746e-01
7.310069799423217773e-01,7.309219837188720703e-01,7.310461401939392090e-01,5.000098943710327148e-01
7.309854626655578613e-01,7.308194041252136230e-01,7.310257554054260254e-01,5.000163912773132324e-01
7.309309244155883789e-01,7.309131026268005371e-01,7.310118079185485840e-01,5.000118613243103027e-01
7.309587001800537109e-01,7.308664321899414062e-01,7.310348153114318848e-01,5.000100135803222656e-01
7.308135032653808594e-01,7.309340238571166992e-01,7.310409545898437500e-01,5.000128746032714844e-01
7.307311296463012695e-01,7.309045195579528809e-01,7.310289144515991211e-01,5.000202655792236328e-01
7.290515899658203125e-01,7.307330965995788574e-01,7.310184836387634277e-01,5.000153183937072754e-01
7.250512242317199707e-01,7.290407419204711914e-01,7.310490608215332031e-01,5.000090003013610840e-01
7.167139649391174316e-01,7.270124554634094238e-01,7.310490608215332031e-01,5.000107288360595703e-01
6.570134162902832031e-01,7.222563028335571289e-01,7.310467362403869629e-01,5.000073313713073730e-01
5.700916647911071777e-01,6.981353759765625000e-01,7.310408353805541992e-01,5.000090599060058594e-01
5.561425089836120605e-01,6.942968368530273438e-01,7.310377359390258789e-01,5.000073313713073730e-01
6.033910512924194336e-01,7.095114588737487793e-01,7.309848070144653320e-01,5.000100135803222656e-01
5.939678549766540527e-01,6.975008249282836914e-01,7.308953404426574707e-01,5.000113248825073242e-01
5.481021404266357422e-01,6.384412050247192383e-01,7.309296131134033203e-01,5.000111460685729980e-01
5.378500223159790039e-01,5.223297476768493652e-01,7.307758331298828125e-01,5.000084638595581055e-01
5.237264633178710938e-01,5.151388645172119141e-01,7.306360006332397461e-01,5.000184774398803711e-01
5.413706898689270020e-01,5.186951160430908203e-01,7.307645082473754883e-01,5.000199079513549805e-01
5.313328504562377930e-01,5.292075276374816895e-01,7.305936217308044434e-01,5.000346302986145020e-01
5.998505949974060059e-01,5.582205653190612793e-01,7.309800386428833008e-01,5.000340938568115234e-01
6.010495424270629883e-01,5.734142065048217773e-01,7.310290336608886719e-01,5.000536441802978516e-01
5.236915349960327148e-01,5.120585560798645020e-01,7.310360074043273926e-01,5.000547170639038086e-01
5.014955401420593262e-01,5.183522105216979980e-01,7.309787869453430176e-01,5.000221133232116699e-01
5.025325417518615723e-01,5.175309181213378906e-01,7.309409379959106445e-01,5.000243186950683594e-01
5.062887668609619141e-01,5.113978981971740723e-01,7.308622598648071289e-01,5.000342130661010742e-01
5.054926872253417969e-01,5.036783218383789062e-01,7.309045791625976562e-01,5.000492334365844727e-01
5.026683211326599121e-01,5.010928511619567871e-01,7.309198975563049316e-01,5.000199079513549805e-01
5.297021269798278809e-01,5.016984939575195312e-01,7.288308143615722656e-01,5.000484585762023926e-01
7.244067788124084473e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.102901458740234375e-01
7.295415401458740234e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.037634968757629395e-01
7.309859395027160645e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.064510703086853027e-01
7.287263274192810059e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.032147765159606934e-01
7.301207184791564941e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.104143023490905762e-01
7.310466766357421875e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.071361660957336426e-01
7.309979796409606934e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.360973477363586426e-01
7.310503125190734863e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.048528909683227539e-01
7.310525774955749512e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.015371441841125488e-01
7.310413122177124023e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001981258392333984e-01
7.310236692428588867e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001741647720336914e-01
7.310566306114196777e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000028014183044434e-01
7.310490012168884277e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000030398368835449e-01
7.310528755187988281e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310366034507751465e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310308218002319336e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.310556173324584961e-01,5.000000000000000000e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310560941696166992e-01,5.000000596046447754e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310566306114196777e-01,5.000000596046447754e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310562133789062500e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310370802879333496e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000014305114746094e-01
7.295076251029968262e-01,5.000000000000000000e-01,5.000075101852416992e-01,5.000000000000000000e-01
7.280343174934387207e-01,5.000000000000000000e-01,5.000067353248596191e-01,5.000000000000000000e-01
7.302863597869873047e-01,5.000000000000000000e-01,5.000051856040954590e-01,5.000000000000000000e-01
7.300428152084350586e-01,5.000000000000000000e-01,5.000021457672119141e-01,5.000000596046447754e-01
7.302048206329345703e-01,5.000000000000000000e-01,5.000035166740417480e-01,5.000000596046447754e-01
7.298650741577148438e-01,5.000000000000000000e-01,5.000045895576477051e-01,5.000004768371582031e-01
7.304659485816955566e-01,5.000000000000000000e-01,5.000034570693969727e-01,5.000000596046447754e-01
7.306228876113891602e-01,5.000000000000000000e-01,5.000070333480834961e-01,5.000000596046447754e-01
7.299993634223937988e-01,5.000000000000000000e-01,5.000207424163818359e-01,5.000000596046447754e-01
7.306838035583496094e-01,5.000000000000000000e-01,5.000081062316894531e-01,5.000000596046447754e-01
7.310116291046142578e-01,5.000000000000000000e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310281395912170410e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.309268712997436523e-01,5.000000000000000000e-01,5.000027418136596680e-01,5.000001192092895508e-01
7.310157418251037598e-01,5.000000000000000000e-01,5.000014305114746094e-01,5.000001192092895508e-01
7.307750582695007324e-01,5.000000000000000000e-01,5.000038146972656250e-01,5.000000596046447754e-01
7.309573292732238770e-01,5.000000000000000000e-01,5.000011920928955078e-01,5.000000596046447754e-01
7.310565710067749023e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310574054718017578e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310570478439331055e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584187507629395e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310582399368286133e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.310568094253540039e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310584187507629395e-01,5.000004768371582031e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.310574054718017578e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310583591461181641e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310585379600524902e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310582995414733887e-01,5.000021457672119141e-01,5.000000000000000000e-01,5.000087022781372070e-01
7.310582995414733887e-01,5.000166296958923340e-01,5.000000000000000000e-01,5.000189542770385742e-01
7.310584783554077148e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000041127204895020e-01
7.310584783554077148e-01,5.000020265579223633e-01,5.000000000000000000e-01,5.000101923942565918e-01
7.310585379600524902e-01,5.000382661819458008e-01,5.000000000000000000e-01,5.000430345535278320e-01
7.310559749603271484e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000109672546386719e-01
7.310554981231689453e-01,5.000020265579223633e-01,5.000000000000000000e-01,5.000107288360595703e-01
7.310337424278259277e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000373125076293945e-01
7.310434579849243164e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.002356171607971191e-01
7.310263514518737793e-01,5.000315904617309570e-01,5.000000000000000000e-01,5.001095533370971680e-01
7.310510873794555664e-01,5.000134110450744629e-01,5.000000000000000000e-01,5.000895857810974121e-01
7.310416698455810547e-01,5.000053048133850098e-01,5.000000000000000000e-01,5.003029704093933105e-01
7.296629548072814941e-01,5.000018477439880371e-01,5.000000000000000000e-01,5.001710057258605957e-01
7.308860421180725098e-01,5.000069737434387207e-01,5.000000000000000000e-01,5.000247955322265625e-01
7.309595942497253418e-01,5.000187754631042480e-01,5.000000000000000000e-01,5.000156164169311523e-01
7.086559534072875977e-01,5.000006556510925293e-01,5.000000000000000000e-01,5.000633597373962402e-01
5.961581468582153320e-01,5.000005364418029785e-01,5.000000000000000000e-01,5.032978653907775879e-01
5.516108274459838867e-01,5.000008344650268555e-01,5.000000000000000000e-01,5.019610524177551270e-01
6.391072273254394531e-01,5.000054240226745605e-01,5.000000000000000000e-01,5.005735754966735840e-01
6.772176623344421387e-01,5.000054240226745605e-01,5.000000000000000000e-01,5.000401139259338379e-01
7.172020673751831055e-01,5.000182986259460449e-01,5.000000000000000000e-01,5.000061392784118652e-01
7.098678946495056152e-01,5.000450611114501953e-01,5.000000000000000000e-01,5.000127553939819336e-01
7.239247560501098633e-01,5.000227093696594238e-01,5.000000000000000000e-01,5.000082254409790039e-01
6.337274312973022461e-01,5.000048279762268066e-01,5.000000000000000000e-01,5.001226067543029785e-01
6.783990263938903809e-01,5.000182986259460449e-01,5.000000000000000000e-01,5.000279545783996582e-01
5.781864523887634277e-01,5.000004768371582031e-01,5.000000000000000000e-01,5.019939541816711426e-01
5.901377201080322266e-01,5.000008940696716309e-01,5.000000000000000000e-01,5.008816123008728027e-01
7.073223590850830078e-01,5.000041127204895020e-01,5.000000000000000000e-01,5.004432201385498047e-01
6.942284107208251953e-01,5.000041127204895020e-01,5.000000000000000000e-01,5.002927184104919434e-01
7.188841700553894043e-01,5.000079274177551270e-01,5.000000000000000000e-01,5.001215934753417969e-01
7.134453058242797852e-01,5.000035166740417480e-01,5.000000000000000000e-01,5.001789331436157227e-01
6.995517015457153320e-01,5.000013113021850586e-01,5.000000000000000000e-01,5.007568001747131348e-01
7.284312248229980469e-01,5.000269412994384766e-01,5.000000000000000000e-01,5.002287030220031738e-01
7.235443592071533203e-01,5.000073313713073730e-01,5.000000000000000000e-01,5.008698105812072754e-01
