6.832431554794311523e-01,6.841191649436950684e-01,7.099602818489074707e-01,5.302116274833679199e-01
6.867799758911132812e-01,6.838455200195312500e-01,7.073727846145629883e-01,5.285496115684509277e-01
6.872994303703308105e-01,6.819307208061218262e-01,7.067810893058776855e-01,5.294573307037353516e-01
6.906383633613586426e-01,6.802371144294738770e-01,7.056195139884948730e-01,5.325154662132263184e-01
6.920476555824279785e-01,6.779879927635192871e-01,7.035717964172363281e-01,5.320894718170166016e-01
6.927382946014404297e-01,6.782857179641723633e-01,7.028360366821289062e-01,5.326495170593261719e-01
6.930081248283386230e-01,6.769297122955322266e-01,7.035689353942871094e-01,5.341416001319885254e-01
6.936746239662170410e-01,6.751975417137145996e-01,7.035139203071594238e-01,5.345374941825866699e-01
6.935677528381347656e-01,6.738367080688476562e-01,7.034162878990173340e-01,5.354830622673034668e-01
6.938965320587158203e-01,6.726867556571960449e-01,7.033830285072326660e-01,5.356405377388000488e-01
6.913467645645141602e-01,6.748279929161071777e-01,7.058313488960266113e-01,5.348920226097106934e-01
6.933678388595581055e-01,6.719336509704589844e-01,7.044079303741455078e-01,5.386168360710144043e-01
6.926690936088562012e-01,6.724363565444946289e-01,7.054652571678161621e-01,5.375077128410339355e-01
6.917619705200195312e-01,6.720156669616699219e-01,7.072381377220153809e-01,5.381417870521545410e-01
6.921171545982360840e-01,6.722967028617858887e-01,7.084192037582397461e-01,5.373984575271606445e-01
6.926131248474121094e-01,6.742989420890808105e-01,7.074042558670043945e-01,5.358227491378784180e-01
6.933900713920593262e-01,6.735939979553222656e-01,7.075068950653076172e-01,5.360351800918579102e-01
6.941161751747131348e-01,6.724690794944763184e-01,7.059562206268310547e-01,5.368399620056152344e-01
6.942381858825683594e-01,6.701641082763671875e-01,7.058959603309631348e-01,5.382279753684997559e-01
6.937743425369262695e-01,6.699982881546020508e-01,7.060247063636779785e-01,5.375930666923522949e-01
6.935283541679382324e-01,6.692136526107788086e-01,7.064771056175231934e-01,5.404272079467773438e-01
6.936476230621337891e-01,6.703751683235168457e-01,7.068184614181518555e-01,5.402453541755676270e-01
6.946229934692382812e-01,6.711565256118774414e-01,7.064250111579895020e-01,5.408442020416259766e-01
6.961824297904968262e-01,6.679655909538269043e-01,7.073618173599243164e-01,5.385427474975585938e-01
6.980071067810058594e-01,6.731020212173461914e-01,6.825866103172302246e-01,5.360211730003356934e-01
6.973469853401184082e-01,6.711743474006652832e-01,6.826251745223999023e-01,5.344064235687255859e-01
6.991924643516540527e-01,6.717464923858642578e-01,6.797013878822326660e-01,5.358758568763732910e-01
6.991519927978515625e-01,6.711466312408447266e-01,6.802653670310974121e-01,5.354540944099426270e-01
6.982129216194152832e-01,6.721781492233276367e-01,6.817446351051330566e-01,5.355302691459655762e-01
6.983399391174316406e-01,6.715415120124816895e-01,6.830868124961853027e-01,5.368733406066894531e-01
6.983892917633056641e-01,6.709690690040588379e-01,6.814091801643371582e-01,5.318781137466430664e-01
6.993237137794494629e-01,6.704464554786682129e-01,6.815087795257568359e-01,5.321620106697082520e-01
7.014873027801513672e-01,6.688767671585083008e-01,6.859838962554931641e-01,5.342490673065185547e-01
7.004122734069824219e-01,6.685482859611511230e-01,6.866266727447509766e-01,5.311573147773742676e-01
7.007462382316589355e-01,6.672376990318298340e-01,6.849445700645446777e-01,5.325568318367004395e-01
7.008063197135925293e-01,6.675123572349548340e-01,6.858896613121032715e-01,5.333388447761535645e-01
6.970210671424865723e-01,6.684573292732238770e-01,6.832347512245178223e-01,5.280301570892333984e-01
6.954284906387329102e-01,6.682605743408203125e-01,6.834647059440612793e-01,5.265035033226013184e-01
6.951792240142822266e-01,6.682178974151611328e-01,6.829454302787780762e-01,5.254358649253845215e-01
6.946466565132141113e-01,6.670994162559509277e-01,6.828301548957824707e-01,5.256735682487487793e-01
6.934394836425781250e-01,6.667778491973876953e-01,6.857971549034118652e-01,5.252701640129089355e-01
6.956556439399719238e-01,6.661845445632934570e-01,6.874116063117980957e-01,5.286241769790649414e-01
6.935090422630310059e-01,6.669269204139709473e-01,6.901365518569946289e-01,5.273687839508056641e-01
6.935236454010009766e-01,6.668498516082763672e-01,6.912152171134948730e-01,5.287487506866455078e-01
6.966422200202941895e-01,6.684171557426452637e-01,6.818553805351257324e-01,5.270560383796691895e-01
6.959465742111206055e-01,6.698589324951171875e-01,6.820096373558044434e-01,5.265078544616699219e-01
6.957606673240661621e-01,6.677269339561462402e-01,6.813973188400268555e-01,5.289826393127441406e-01
6.957301497459411621e-01,6.679924726486206055e-01,6.805737614631652832e-01,5.303201079368591309e-01
6.947062611579895020e-01,6.700570583343505859e-01,6.816413998603820801e-01,5.284371376037597656e-01
6.930772662162780762e-01,6.698191761970520020e-01,6.803771257400512695e-01,5.285646319389343262e-01
6.946680545806884766e-01,6.706449985504150391e-01,6.813040375709533691e-01,5.305004119873046875e-01
6.942650675773620605e-01,6.730594038963317871e-01,6.808806657791137695e-01,5.307099223136901855e-01
6.941794157028198242e-01,6.746189594268798828e-01,6.798042654991149902e-01,5.298139452934265137e-01
6.933713555335998535e-01,6.742564439773559570e-01,6.811643838882446289e-01,5.292698144912719727e-01
6.911716461181640625e-01,6.735607981681823730e-01,6.790689826011657715e-01,5.287740826606750488e-01
6.909806132316589355e-01,6.747695803642272949e-01,6.813319325447082520e-01,5.288466811180114746e-01
6.911141276359558105e-01,6.747303009033203125e-01,6.801099181175231934e-01,5.295958518981933594e-01
6.916444301605224609e-01,6.756962537765502930e-01,6.792486906051635742e-01,5.315742492675781250e-01
6.957346200942993164e-01,6.784226894378662109e-01,6.706496477127075195e-01,5.297639369964599609e-01
6.954289674758911133e-01,6.788446903228759766e-01,6.738563179969787598e-01,5.290995240211486816e-01
6.958512663841247559e-01,6.797158122062683105e-01,6.756425499916076660e-01,5.297676920890808105e-01
6.911756396293640137e-01,6.849299073219299316e-01,6.805523037910461426e-01,5.278587937355041504e-01
6.906318664550781250e-01,6.846050620079040527e-01,6.797489523887634277e-01,5.279214978218078613e-01
6.897304654121398926e-01,6.844491362571716309e-01,6.816514134407043457e-01,5.289040207862854004e-01
6.884863972663879395e-01,6.844949126243591309e-01,6.788882613182067871e-01,5.286586880683898926e-01
6.869782209396362305e-01,6.857191324234008789e-01,6.821522712707519531e-01,5.356007814407348633e-01
6.873179674148559570e-01,6.846978664398193359e-01,6.818534135818481445e-01,5.344281196594238281e-01
6.863121986389160156e-01,6.846444010734558105e-01,6.794034242630004883e-01,5.350092649459838867e-01
6.856671571731567383e-01,6.851601600646972656e-01,6.819464564323425293e-01,5.353020429611206055e-01
6.849523782730102539e-01,6.850087642669677734e-01,6.828204393386840820e-01,5.360095500946044922e-01
6.836234331130981445e-01,6.856030225753784180e-01,6.821792721748352051e-01,5.373888611793518066e-01
6.822701096534729004e-01,6.859564781188964844e-01,6.835495829582214355e-01,5.380929112434387207e-01
6.827607750892639160e-01,6.864448785781860352e-01,6.816548109054565430e-01,5.376327037811279297e-01
6.806192994117736816e-01,6.870998144149780273e-01,6.839326620101928711e-01,5.423128604888916016e-01
6.802395582199096680e-01,6.859627962112426758e-01,6.821510791778564453e-01,5.426608920097351074e-01
6.814713478088378906e-01,6.845347285270690918e-01,6.815830469131469727e-01,5.439718365669250488e-01
6.809535622596740723e-01,6.840388178825378418e-01,6.805278062820434570e-01,5.432600378990173340e-01
6.804419159889221191e-01,6.854872703552246094e-01,6.824092864990234375e-01,5.471798181533813477e-01
6.818445324897766113e-01,6.847944855690002441e-01,6.821064949035644531e-01,5.474404692649841309e-01
6.820243000984191895e-01,6.838759183883666992e-01,6.813600659370422363e-01,5.471591353416442871e-01
6.827961802482604980e-01,6.827926635742187500e-01,6.819019913673400879e-01,5.501230359077453613e-01
6.824797987937927246e-01,6.817517280578613281e-01,6.826007962226867676e-01,5.497841835021972656e-01
6.832453012466430664e-01,6.809654235839843750e-01,6.818658113479614258e-01,5.519976615905761719e-01
6.825953125953674316e-01,6.802113056182861328e-01,6.831305027008056641e-01,5.520332455635070801e-01
6.725038290023803711e-01,6.865868568420410156e-01,6.931649446487426758e-01,5.616101026535034180e-01
6.715769767761230469e-01,6.860617399215698242e-01,6.935752630233764648e-01,5.629158020019531250e-01
6.710398793220520020e-01,6.861932277679443359e-01,6.934223175048828125e-01,5.630104541778564453e-01
6.712830662727355957e-01,6.840280294418334961e-01,6.902417540550231934e-01,5.563156008720397949e-01
6.782872676849365234e-01,6.794799566268920898e-01,6.809381246566772461e-01,5.475273728370666504e-01
6.684569716453552246e-01,6.831296086311340332e-01,6.934203505516052246e-01,5.559153556823730469e-01
6.640580296516418457e-01,6.828651428222656250e-01,6.947883963584899902e-01,5.533239245414733887e-01
6.614429950714111328e-01,6.822129487991333008e-01,6.953569054603576660e-01,5.523910522460937500e-01
6.598925590515136719e-01,6.811880469322204590e-01,6.951379776000976562e-01,5.511139035224914551e-01
6.575418114662170410e-01,6.803365945816040039e-01,6.975868344306945801e-01,5.538352727890014648e-01
6.565091013908386230e-01,6.786395311355590820e-01,6.966268420219421387e-01,5.506000518798828125e-01
6.573173403739929199e-01,6.768544912338256836e-01,6.968069672584533691e-01,5.541514754295349121e-01
6.510657072067260742e-01,6.769384741783142090e-01,6.974207162857055664e-01,5.536466240882873535e-01
6.498691439628601074e-01,6.750322580337524414e-01,6.959792971611022949e-01,5.519128441810607910e-01
6.455413103103637695e-01,6.737602353096008301e-01,6.954987645149230957e-01,5.503507852554321289e-01
6.437461972236633301e-01,6.741514801979064941e-01,6.954874992370605469e-01,5.492904186248779297e-01
6.441516876220703125e-01,6.729901432991027832e-01,6.951101422309875488e-01,5.506381392478942871e-01
6.404342055320739746e-01,6.744470000267028809e-01,6.962113976478576660e-01,5.520809888839721680e-01
6.449968814849853516e-01,6.727628707885742188e-01,6.917319297790527344e-01,5.461053848266601562e-01
6.459165215492248535e-01,6.721277236938476562e-01,6.928364634513854980e-01,5.477986335754394531e-01
6.351750493049621582e-01,6.751090884208679199e-01,6.979395747184753418e-01,5.544449687004089355e-01
6.338207125663757324e-01,6.747471690177917480e-01,6.979194879531860352e-01,5.546670556068420410e-01
6.338919401168823242e-01,6.787596344947814941e-01,6.973201036453247070e-01,5.539129376411437988e-01
6.318453550338745117e-01,6.798843741416931152e-01,6.970832943916320801e-01,5.534197092056274414e-01
6.298247575759887695e-01,6.810374259948730469e-01,6.976877450942993164e-01,5.553299784660339355e-01
6.281580328941345215e-01,6.818485260009765625e-01,6.983894109725952148e-01,5.556473731994628906e-01
6.260334849357604980e-01,6.833524703979492188e-01,6.981730461120605469e-01,5.545338988304138184e-01
6.339499950408935547e-01,6.790537238121032715e-01,6.916677951812744141e-01,5.446898937225341797e-01
6.238977909088134766e-01,6.828332543373107910e-01,6.987606883049011230e-01,5.542855262756347656e-01
6.284816265106201172e-01,6.807741522789001465e-01,6.924422383308410645e-01,5.434590578079223633e-01
6.254635453224182129e-01,6.809017658233642578e-01,6.915072202682495117e-01,5.433071851730346680e-01
6.241905093193054199e-01,6.807540655136108398e-01,6.919661164283752441e-01,5.417488217353820801e-01
6.229848265647888184e-01,6.814149022102355957e-01,6.917238235473632812e-01,5.417754054069519043e-01
6.236187815666198730e-01,6.798152923583984375e-01,6.913534998893737793e-01,5.429373383522033691e-01
6.204101443290710449e-01,6.792649030685424805e-01,6.908900141716003418e-01,5.413528680801391602e-01
6.117216944694519043e-01,6.816947460174560547e-01,6.898980140686035156e-01,5.433101058006286621e-01
6.121363639831542969e-01,6.812189817428588867e-01,6.897745728492736816e-01,5.418643951416015625e-01
6.080977916717529297e-01,6.804720759391784668e-01,6.898027062416076660e-01,5.420602560043334961e-01
6.062855720520019531e-01,6.806013584136962891e-01,6.892699599266052246e-01,5.447924137115478516e-01
6.025428175926208496e-01,6.803880929946899414e-01,6.898565888404846191e-01,5.443658232688903809e-01
6.001355648040771484e-01,6.795555949211120605e-01,6.898679733276367188e-01,5.440850257873535156e-01
5.974439978599548340e-01,6.794096231460571289e-01,6.910840272903442383e-01,5.446927547454833984e-01
5.971239805221557617e-01,6.786096692085266113e-01,6.917011141777038574e-01,5.453142523765563965e-01
5.946504473686218262e-01,6.772065758705139160e-01,6.923441886901855469e-01,5.461232662200927734e-01
5.930156111717224121e-01,6.763436198234558105e-01,6.909390687942504883e-01,5.476636290550231934e-01
5.910658240318298340e-01,6.768500804901123047e-01,6.934287548065185547e-01,5.463988780975341797e-01
5.894351601600646973e-01,6.756269335746765137e-01,6.929908394813537598e-01,5.472658276557922363e-01
5.872849822044372559e-01,6.756170392036437988e-01,6.927682161331176758e-01,5.475010275840759277e-01
5.837054252624511719e-01,6.755037307739257812e-01,6.952443122863769531e-01,5.461543202400207520e-01
5.811558961868286133e-01,6.758773922920227051e-01,6.968004703521728516e-01,5.472167730331420898e-01
5.785312056541442871e-01,6.769754290580749512e-01,6.974726319313049316e-01,5.493432879447937012e-01
5.763739943504333496e-01,6.780585646629333496e-01,6.981955170631408691e-01,5.488284230232238770e-01
5.759046077728271484e-01,6.775611639022827148e-01,6.982489824295043945e-01,5.468516349792480469e-01
5.745497345924377441e-01,6.765522360801696777e-01,6.981885433197021484e-01,5.444836616516113281e-01
5.735796689987182617e-01,6.774582862854003906e-01,6.967680454254150391e-01,5.432178378105163574e-01
5.704458355903625488e-01,6.771217584609985352e-01,6.975336670875549316e-01,5.415433049201965332e-01
5.675125122070312500e-01,6.782415509223937988e-01,6.995931863784790039e-01,5.389266014099121094e-01
5.662212967872619629e-01,6.776292920112609863e-01,6.996423602104187012e-01,5.383589267730712891e-01
5.607464909553527832e-01,6.798272132873535156e-01,7.019908428192138672e-01,5.388190150260925293e-01
5.595051646232604980e-01,6.794432997703552246e-01,7.006865143775939941e-01,5.357019901275634766e-01
5.557971596717834473e-01,6.811728477478027344e-01,7.002857923507690430e-01,5.337401628494262695e-01
5.557883381843566895e-01,6.781165003776550293e-01,7.012227773666381836e-01,5.323365926742553711e-01
5.539929866790771484e-01,6.791290044784545898e-01,7.011364698410034180e-01,5.322723984718322754e-01
5.516501069068908691e-01,6.803387403488159180e-01,7.014374732971191406e-01,5.303047299385070801e-01
