7.292174100875854492e-01,7.310114502906799316e-01,7.297706604003906250e-01,5.031411647796630859e-01
7.284210920333862305e-01,7.310201525688171387e-01,7.286393642425537109e-01,5.026547312736511230e-01
7.292369604110717773e-01,7.309925556182861328e-01,7.306210398674011230e-01,5.005471706390380859e-01
7.290433645248413086e-01,7.309693098068237305e-01,7.305960655212402344e-01,5.008983016014099121e-01
7.293547391891479492e-01,7.309688329696655273e-01,7.304664254188537598e-01,5.010601878166198730e-01
7.297282218933105469e-01,7.309944033622741699e-01,7.304990887641906738e-01,5.007277131080627441e-01
7.300344109535217285e-01,7.310292720794677734e-01,7.307984828948974609e-01,5.005636811256408691e-01
7.299963831901550293e-01,7.310114502906799316e-01,7.308057546615600586e-01,5.007945299148559570e-01
7.299486398696899414e-01,7.310110926628112793e-01,7.307714819908142090e-01,5.017887949943542480e-01
7.300926446914672852e-01,7.310098409652709961e-01,7.306770086288452148e-01,5.022791624069213867e-01
7.296687364578247070e-01,7.310045957565307617e-01,7.306400537490844727e-01,5.021057724952697754e-01
7.300978302955627441e-01,7.310044765472412109e-01,7.306340336799621582e-01,5.025976896286010742e-01
7.305141091346740723e-01,7.310261130332946777e-01,7.305119037628173828e-01,5.028027892112731934e-01
7.302916049957275391e-01,7.310124635696411133e-01,7.305074334144592285e-01,5.024569630622863770e-01
7.304230928421020508e-01,7.310263514518737793e-01,7.304202318191528320e-01,5.017761588096618652e-01
7.298800945281982422e-01,7.310094237327575684e-01,7.302310466766357422e-01,5.029395222663879395e-01
7.302041053771972656e-01,7.310032844543457031e-01,7.300477027893066406e-01,5.028033852577209473e-01
7.300689220428466797e-01,7.310025691986083984e-01,7.306339144706726074e-01,5.031749010086059570e-01
7.308233976364135742e-01,7.310034632682800293e-01,7.302914261817932129e-01,5.202240347862243652e-01
7.307460308074951172e-01,7.310144305229187012e-01,7.301344871520996094e-01,5.088174939155578613e-01
7.307645082473754883e-01,7.310096621513366699e-01,7.300532460212707520e-01,5.072920322418212891e-01
7.308053970336914062e-01,7.310156822204589844e-01,7.304781675338745117e-01,5.059779882431030273e-01
7.308557629585266113e-01,7.310283184051513672e-01,7.305473685264587402e-01,5.041964054107666016e-01
7.308756709098815918e-01,7.310253381729125977e-01,7.293083071708679199e-01,5.041491389274597168e-01
7.309704422950744629e-01,7.307373285293579102e-01,7.309880256652832031e-01,5.050481557846069336e-01
7.309899330139160156e-01,7.309220433235168457e-01,7.310030460357666016e-01,5.033565759658813477e-01
7.309947609901428223e-01,7.310144305229187012e-01,7.308595180511474609e-01,5.037379860877990723e-01
7.307260632514953613e-01,7.307239174842834473e-01,7.304388284683227539e-01,5.285743474960327148e-01
7.307825684547424316e-01,7.307666540145874023e-01,7.298555374145507812e-01,5.346006751060485840e-01
7.309990525245666504e-01,7.309463620185852051e-01,7.298797369003295898e-01,5.144963264465332031e-01
7.308074235916137695e-01,7.309844493865966797e-01,7.301705479621887207e-01,5.186407566070556641e-01
7.305663824081420898e-01,7.309488654136657715e-01,7.305985093116760254e-01,5.354915261268615723e-01
7.306936979293823242e-01,7.310453653335571289e-01,7.305088043212890625e-01,5.000265240669250488e-01
7.306033372879028320e-01,7.310197353363037109e-01,7.304230332374572754e-01,5.000249743461608887e-01
7.306434512138366699e-01,7.310402393341064453e-01,7.293722629547119141e-01,5.000950098037719727e-01
7.300242781639099121e-01,7.310115098953247070e-01,7.300650477409362793e-01,5.000115633010864258e-01
7.303778529167175293e-01,7.310266494750976562e-01,7.288090586662292480e-01,5.000995993614196777e-01
7.304009199142456055e-01,7.310416698455810547e-01,7.283347249031066895e-01,5.000149011611938477e-01
7.305650711059570312e-01,7.310429811477661133e-01,7.291885018348693848e-01,5.000811815261840820e-01
7.308380603790283203e-01,7.310512065887451172e-01,7.301841378211975098e-01,5.000486373901367188e-01
7.308259010314941406e-01,7.310467362403869629e-01,7.301620244979858398e-01,5.000692009925842285e-01
7.305229306221008301e-01,7.310197949409484863e-01,7.296271324157714844e-01,5.000472664833068848e-01
7.303311228752136230e-01,7.310282588005065918e-01,7.303580641746520996e-01,5.000503659248352051e-01
7.305952906608581543e-01,7.310371398925781250e-01,7.303906679153442383e-01,5.000637173652648926e-01
7.298311591148376465e-01,7.309713959693908691e-01,7.302563190460205078e-01,5.000656843185424805e-01
7.301090955734252930e-01,7.309636473655700684e-01,7.302480340003967285e-01,5.001261234283447266e-01
7.299918532371520996e-01,7.309519648551940918e-01,7.302843928337097168e-01,5.001596808433532715e-01
7.300708293914794922e-01,7.309653162956237793e-01,7.298154234886169434e-01,5.001267790794372559e-01
7.301100492477416992e-01,7.309752702713012695e-01,7.306734323501586914e-01,5.001649856567382812e-01
7.301141023635864258e-01,7.309683561325073242e-01,7.307475805282592773e-01,5.001407861709594727e-01
7.302297353744506836e-01,7.309817671775817871e-01,7.307347655296325684e-01,5.001505017280578613e-01
7.298891544342041016e-01,7.307465672492980957e-01,7.307643890380859375e-01,5.002546310424804688e-01
7.282059788703918457e-01,7.305396199226379395e-01,7.307068705558776855e-01,5.002649426460266113e-01
7.291764020919799805e-01,7.308127880096435547e-01,7.307036519050598145e-01,5.002218484878540039e-01
7.299281954765319824e-01,7.309002280235290527e-01,7.306048870086669922e-01,5.002129673957824707e-01
7.293318510055541992e-01,7.307745814323425293e-01,7.307103276252746582e-01,5.002456307411193848e-01
7.294674515724182129e-01,7.307013869285583496e-01,7.307781577110290527e-01,5.002511739730834961e-01
7.297151684761047363e-01,7.307886481285095215e-01,7.307540774345397949e-01,5.002820491790771484e-01
7.287216782569885254e-01,7.306216955184936523e-01,7.308440208435058594e-01,5.002236962318420410e-01
7.291191816329956055e-01,7.305576205253601074e-01,7.309281229972839355e-01,5.002144575119018555e-01
7.288420796394348145e-01,7.305722236633300781e-01,7.309152483940124512e-01,5.002192258834838867e-01
7.284738421440124512e-01,7.302989363670349121e-01,7.309931516647338867e-01,5.002804994583129883e-01
7.267199754714965820e-01,7.299944758415222168e-01,7.309766411781311035e-01,5.003632307052612305e-01
7.275410294532775879e-01,7.302470803260803223e-01,7.309939861297607422e-01,5.003564357757568359e-01
7.268707156181335449e-01,7.301805615425109863e-01,7.309840917587280273e-01,5.003431439399719238e-01
7.273633480072021484e-01,7.301493287086486816e-01,7.309836745262145996e-01,5.002972483634948730e-01
7.277486324310302734e-01,7.300378084182739258e-01,7.309883236885070801e-01,5.003196597099304199e-01
7.278947234153747559e-01,7.299872040748596191e-01,7.309848070144653320e-01,5.003125667572021484e-01
7.285922765731811523e-01,7.300817966461181641e-01,7.310108542442321777e-01,5.002735853195190430e-01
7.290197610855102539e-01,7.303414344787597656e-01,7.309809923171997070e-01,5.002447366714477539e-01
7.286896705627441406e-01,7.302166819572448730e-01,7.310025095939636230e-01,5.002742409706115723e-01
7.292239665985107422e-01,7.301102876663208008e-01,7.309928536415100098e-01,5.002737045288085938e-01
7.295305728912353516e-01,7.300984263420104980e-01,7.309971451759338379e-01,5.003417730331420898e-01
7.297358512878417969e-01,7.300411462783813477e-01,7.310034632682800293e-01,5.002813339233398438e-01
7.297087907791137695e-01,7.301659584045410156e-01,7.309846878051757812e-01,5.002512931823730469e-01
7.297021746635437012e-01,7.302224636077880859e-01,7.310021519660949707e-01,5.002691149711608887e-01
7.298042774200439453e-01,7.302585244178771973e-01,7.310282588005065918e-01,5.002932548522949219e-01
7.301251292228698730e-01,7.303577065467834473e-01,7.310408949851989746e-01,5.002225041389465332e-01
7.302399873733520508e-01,7.302832603454589844e-01,7.310458421707153320e-01,5.002400875091552734e-01
7.301434874534606934e-01,7.303456068038940430e-01,7.310412526130676270e-01,5.003126859664916992e-01
7.299551963806152344e-01,7.301645874977111816e-01,7.310386300086975098e-01,5.004101395606994629e-01
7.299237847328186035e-01,7.302530407905578613e-01,7.310366034507751465e-01,5.004053115844726562e-01
7.303369641304016113e-01,7.295681238174438477e-01,7.310470938682556152e-01,5.005679130554199219e-01
7.302446365356445312e-01,7.281558513641357422e-01,7.310134172439575195e-01,5.007550120353698730e-01
7.304530739784240723e-01,7.285466790199279785e-01,7.310222983360290527e-01,5.008007287979125977e-01
7.303214669227600098e-01,7.297402620315551758e-01,7.309771776199340820e-01,5.006619095802307129e-01
7.303662896156311035e-01,7.298553586006164551e-01,7.309870123863220215e-01,5.006728768348693848e-01
7.304596900939941406e-01,7.301092743873596191e-01,7.309550046920776367e-01,5.005847811698913574e-01
7.305049896240234375e-01,7.300958037376403809e-01,7.309401035308837891e-01,5.006081461906433105e-01
7.306868433952331543e-01,7.303063273429870605e-01,7.309768795967102051e-01,5.005222558975219727e-01
7.307160496711730957e-01,7.305588722229003906e-01,7.309899926185607910e-01,5.005049109458923340e-01
7.301780581474304199e-01,7.198113203048706055e-01,7.309113144874572754e-01,5.026128888130187988e-01
7.306036949157714844e-01,7.230795025825500488e-01,7.308803200721740723e-01,5.021933317184448242e-01
7.306183576583862305e-01,7.212868332862854004e-01,7.309392690658569336e-01,5.032450556755065918e-01
7.306839227676391602e-01,7.235539555549621582e-01,7.309343218803405762e-01,5.031623244285583496e-01
7.307118177413940430e-01,7.183933854103088379e-01,7.308310866355895996e-01,5.050076842308044434e-01
7.307455539703369141e-01,7.177242040634155273e-01,7.308178544044494629e-01,5.050675868988037109e-01
7.307943701744079590e-01,7.212266325950622559e-01,7.307721376419067383e-01,5.035670995712280273e-01
7.307830452919006348e-01,7.226099371910095215e-01,7.308484315872192383e-01,5.031817555427551270e-01
7.308337688446044922e-01,7.261978387832641602e-01,7.308579683303833008e-01,5.026006698608398438e-01
7.307950854301452637e-01,7.253359556198120117e-01,7.308974266052246094e-01,5.016074180603027344e-01
7.308449149131774902e-01,7.265130877494812012e-01,7.308637499809265137e-01,5.012061595916748047e-01
7.307904362678527832e-01,7.275980710983276367e-01,7.308987975120544434e-01,5.009737014770507812e-01
7.308762073516845703e-01,7.303053736686706543e-01,7.308862209320068359e-01,5.007315278053283691e-01
7.308969497680664062e-01,7.303758263587951660e-01,7.308729887008666992e-01,5.006621479988098145e-01
7.308598160743713379e-01,7.302750945091247559e-01,7.308222651481628418e-01,5.005940794944763184e-01
7.307888269424438477e-01,7.302585244178771973e-01,7.308440208435058594e-01,5.005331039428710938e-01
7.309016585350036621e-01,7.307258248329162598e-01,7.308766841888427734e-01,5.004223585128784180e-01
7.308639287948608398e-01,7.303737998008728027e-01,7.307582497596740723e-01,5.010890364646911621e-01
7.309094071388244629e-01,7.304919362068176270e-01,7.304894924163818359e-01,5.012265443801879883e-01
7.308967113494873047e-01,7.304877042770385742e-01,7.301207184791564941e-01,5.014057755470275879e-01
7.308778762817382812e-01,7.303563952445983887e-01,7.296875715255737305e-01,5.010622143745422363e-01
7.308707237243652344e-01,7.299587130546569824e-01,7.296805977821350098e-01,5.011801719665527344e-01
7.308562397956848145e-01,7.298618555068969727e-01,7.297115921974182129e-01,5.008646249771118164e-01
7.308496832847595215e-01,7.302797436714172363e-01,7.293208241462707520e-01,5.008150935173034668e-01
7.308549880981445312e-01,7.304183840751647949e-01,7.281374931335449219e-01,5.007179379463195801e-01
7.308263182640075684e-01,7.305763959884643555e-01,7.253862023353576660e-01,5.006940960884094238e-01
7.308455109596252441e-01,7.308340072631835938e-01,7.286989092826843262e-01,5.003802180290222168e-01
7.307682037353515625e-01,7.308195829391479492e-01,7.273085713386535645e-01,5.002424716949462891e-01
7.307091355323791504e-01,7.307720780372619629e-01,7.267708778381347656e-01,5.002689361572265625e-01
7.305086851119995117e-01,7.294474840164184570e-01,7.285642027854919434e-01,5.006890892982482910e-01
7.305791974067687988e-01,7.285957932472229004e-01,7.293199896812438965e-01,5.008305907249450684e-01
7.305614352226257324e-01,7.284110784530639648e-01,7.290834784507751465e-01,5.009459853172302246e-01
7.305437922477722168e-01,7.282841801643371582e-01,7.294219136238098145e-01,5.009263157844543457e-01
7.299810051918029785e-01,7.276082038879394531e-01,7.295101881027221680e-01,5.013672113418579102e-01
7.303475141525268555e-01,7.280322313308715820e-01,7.299399375915527344e-01,5.014422535896301270e-01
7.301802039146423340e-01,7.275121212005615234e-01,7.302339076995849609e-01,5.017415285110473633e-01
7.300817370414733887e-01,7.274494171142578125e-01,7.301785349845886230e-01,5.015014410018920898e-01
7.301521301269531250e-01,7.283160090446472168e-01,7.299808859825134277e-01,5.012339353561401367e-01
7.300670146942138672e-01,7.278618216514587402e-01,7.302023172378540039e-01,5.015440583229064941e-01
7.298725843429565430e-01,7.289311289787292480e-01,7.300295829772949219e-01,5.013974308967590332e-01
7.299649119377136230e-01,7.287904620170593262e-01,7.296276688575744629e-01,5.011606812477111816e-01
7.293524742126464844e-01,7.292081117630004883e-01,7.302734851837158203e-01,5.012258291244506836e-01
7.295371890068054199e-01,7.291639447212219238e-01,7.304602861404418945e-01,5.012280344963073730e-01
7.296510338783264160e-01,7.291618585586547852e-01,7.304195165634155273e-01,5.014688968658447266e-01
7.297404408454895020e-01,7.291416525840759277e-01,7.305522561073303223e-01,5.012508630752563477e-01
7.293819785118103027e-01,7.290059924125671387e-01,7.304571866989135742e-01,5.011530518531799316e-01
7.298941612243652344e-01,7.289817333221435547e-01,7.302280068397521973e-01,5.011274814605712891e-01
7.299820780754089355e-01,7.293364405632019043e-01,7.303197979927062988e-01,5.010146498680114746e-01
7.298215627670288086e-01,7.294898629188537598e-01,7.302670478820800781e-01,5.010982751846313477e-01
7.297738790512084961e-01,7.289545536041259766e-01,7.303179502487182617e-01,5.009868144989013672e-01
7.297396659851074219e-01,7.294867038726806641e-01,7.303312420845031738e-01,5.010777711868286133e-01
7.294737100601196289e-01,7.297274470329284668e-01,7.305821776390075684e-01,5.010725855827331543e-01
7.290049791336059570e-01,7.301228642463684082e-01,7.300435900688171387e-01,5.011151432991027832e-01
7.287709712982177734e-01,7.302863597869873047e-01,7.300680279731750488e-01,5.010272860527038574e-01
7.281882762908935547e-01,7.302119135856628418e-01,7.301037907600402832e-01,5.010491013526916504e-01
7.268430590629577637e-01,7.301430702209472656e-01,7.303944230079650879e-01,5.014905333518981934e-01
7.276425361633300781e-01,7.301940917968750000e-01,7.303134799003601074e-01,5.022177100181579590e-01
7.265596985816955566e-01,7.304931879043579102e-01,7.301990985870361328e-01,5.017294883728027344e-01
7.276248931884765625e-01,7.306214570999145508e-01,7.301396131515502930e-01,5.018906593322753906e-01
7.280506491661071777e-01,7.306593656539916992e-01,7.303727269172668457e-01,5.019932389259338379e-01
7.282937765121459961e-01,7.307559847831726074e-01,7.303589582443237305e-01,5.017511248588562012e-01
7.276273965835571289e-01,7.307894229888916016e-01,7.305131554603576660e-01,5.022088289260864258e-01
7.283003330230712891e-01,7.308821082115173340e-01,7.305509448051452637e-01,5.017712116241455078e-01
7.273814678192138672e-01,7.308703064918518066e-01,7.308328747749328613e-01,5.016562342643737793e-01
7.257112264633178711e-01,7.309311628341674805e-01,7.307868599891662598e-01,5.014008879661560059e-01
7.234515547752380371e-01,7.309405207633972168e-01,7.308899760246276855e-01,5.014830827713012695e-01
7.223560214042663574e-01,7.309468984603881836e-01,7.308875322341918945e-01,5.015151500701904297e-01
7.205450534820556641e-01,7.309525012969970703e-01,7.309170961380004883e-01,5.012341737747192383e-01
7.198011875152587891e-01,7.309410572052001953e-01,7.309163808822631836e-01,5.011393427848815918e-01
7.169182300567626953e-01,7.309237122535705566e-01,7.308561205863952637e-01,5.008217096328735352e-01
7.170884013175964355e-01,7.309472560882568359e-01,7.308068871498107910e-01,5.007828474044799805e-01
7.072913050651550293e-01,7.306169271469116211e-01,7.307497262954711914e-01,5.037659406661987305e-01
6.940504908561706543e-01,7.306016087532043457e-01,7.308372855186462402e-01,5.029180049896240234e-01
6.954235434532165527e-01,7.306294441223144531e-01,7.308232188224792480e-01,5.031585097312927246e-01
7.047585248947143555e-01,7.308095097541809082e-01,7.308533191680908203e-01,5.034453272819519043e-01
6.980637311935424805e-01,7.308173775672912598e-01,7.308403849601745605e-01,5.028708577156066895e-01
6.994220614433288574e-01,7.307727336883544922e-01,7.307375073432922363e-01,5.032772421836853027e-01
6.991252899169921875e-01,7.306749224662780762e-01,7.307667732238769531e-01,5.038220286369323730e-01
6.978749632835388184e-01,7.307208776473999023e-01,7.307099103927612305e-01,5.043213963508605957e-01
7.097687125205993652e-01,7.306124567985534668e-01,7.305589318275451660e-01,5.050495862960815430e-01
6.927688717842102051e-01,7.308778762817382812e-01,7.305648326873779297e-01,5.033929944038391113e-01
7.056819796562194824e-01,7.307437658309936523e-01,7.304077148437500000e-01,5.040845274925231934e-01
7.021126747131347656e-01,7.307586669921875000e-01,7.303635478019714355e-01,5.038206577301025391e-01
7.020128369331359863e-01,7.309156656265258789e-01,7.303718924522399902e-01,5.040138959884643555e-01
7.004305124282836914e-01,7.309526205062866211e-01,7.304513454437255859e-01,5.042808055877685547e-01
6.868818402290344238e-01,7.309672832489013672e-01,7.305814623832702637e-01,5.034073591232299805e-01
6.874970793724060059e-01,7.309727072715759277e-01,7.305999398231506348e-01,5.042157769203186035e-01
6.477388143539428711e-01,7.303618192672729492e-01,7.307201623916625977e-01,5.029652714729309082e-01
6.590323448181152344e-01,7.305650711059570312e-01,7.307808399200439453e-01,5.040543079376220703e-01
6.549978852272033691e-01,7.304838895797729492e-01,7.307494878768920898e-01,5.032209753990173340e-01
6.335701346397399902e-01,7.305210232734680176e-01,7.307438850402832031e-01,5.030751228332519531e-01
6.321690082550048828e-01,7.306648492813110352e-01,7.307996749877929688e-01,5.031473636627197266e-01
6.306347846984863281e-01,7.306988239288330078e-01,7.308571934700012207e-01,5.024185180664062500e-01
6.238648891448974609e-01,7.307841181755065918e-01,7.308868169784545898e-01,5.022779703140258789e-01
6.087163686752319336e-01,7.307310104370117188e-01,7.309260964393615723e-01,5.020948648452758789e-01
6.058643460273742676e-01,7.307841181755065918e-01,7.309294342994689941e-01,5.017579197883605957e-01
5.801078677177429199e-01,7.307057380676269531e-01,7.308642268180847168e-01,5.015253424644470215e-01
5.795271396636962891e-01,7.308263778686523438e-01,7.309249639511108398e-01,5.014859437942504883e-01
5.704138278961181641e-01,7.308051586151123047e-01,7.308842539787292480e-01,5.012474060058593750e-01
5.530541539192199707e-01,7.307848930358886719e-01,7.308903336524963379e-01,5.014023780822753906e-01
5.545487403869628906e-01,7.307769656181335449e-01,7.309241890907287598e-01,5.011360645294189453e-01
5.446246862411499023e-01,7.308066487312316895e-01,7.309337258338928223e-01,5.011350512504577637e-01
5.326263904571533203e-01,7.308751344680786133e-01,7.309637069702148438e-01,5.011221170425415039e-01
5.254915952682495117e-01,7.309104800224304199e-01,7.309731245040893555e-01,5.010490417480468750e-01
5.250198841094970703e-01,7.309452891349792480e-01,7.309666872024536133e-01,5.009582042694091797e-01
5.257071256637573242e-01,7.309651970863342285e-01,7.309411168098449707e-01,5.009160637855529785e-01
5.268650650978088379e-01,7.309542894363403320e-01,7.309545278549194336e-01,5.011582970619201660e-01
5.183990001678466797e-01,7.309579849243164062e-01,7.309448122978210449e-01,5.010799765586853027e-01
5.167644023895263672e-01,7.309896945953369141e-01,7.309216260910034180e-01,5.009124279022216797e-01
5.155485868453979492e-01,7.310097813606262207e-01,7.309540510177612305e-01,5.008578896522521973e-01
5.139697790145874023e-01,7.310286760330200195e-01,7.310003042221069336e-01,5.009604096412658691e-01
5.123625397682189941e-01,7.310301661491394043e-01,7.310043573379516602e-01,5.010703206062316895e-01
5.115764141082763672e-01,7.310327291488647461e-01,7.310109734535217285e-01,5.011331439018249512e-01
5.101786851882934570e-01,7.310206294059753418e-01,7.310227751731872559e-01,5.013863444328308105e-01
5.089933276176452637e-01,7.310221791267395020e-01,7.310296297073364258e-01,5.011954903602600098e-01
5.084541440010070801e-01,7.309916019439697266e-01,7.310335040092468262e-01,5.016139149665832520e-01
