7.268664240837097168e-01,7.304506897926330566e-01,7.285472750663757324e-01,5.135795474052429199e-01
7.255902290344238281e-01,7.307190299034118652e-01,7.297956943511962891e-01,5.191317796707153320e-01
7.266247272491455078e-01,7.306870818138122559e-01,7.288541197776794434e-01,5.155740380287170410e-01
7.282998561859130859e-01,7.306001186370849609e-01,7.263684272766113281e-01,5.125529766082763672e-01
7.284621000289916992e-01,7.305107712745666504e-01,7.224900722503662109e-01,5.138710141181945801e-01
7.287849783897399902e-01,7.306149601936340332e-01,7.244883179664611816e-01,5.154355168342590332e-01
7.291793823242187500e-01,7.306015491485595703e-01,7.253057956695556641e-01,5.000680088996887207e-01
7.297146320343017578e-01,7.305203080177307129e-01,7.177434563636779785e-01,5.000925064086914062e-01
7.301342487335205078e-01,7.303694486618041992e-01,7.168897390365600586e-01,5.001391172409057617e-01
7.300543785095214844e-01,7.302166819572448730e-01,7.136474847793579102e-01,5.001237392425537109e-01
7.294247150421142578e-01,7.304559946060180664e-01,7.196517586708068848e-01,5.001822710037231445e-01
7.302263379096984863e-01,7.306010723114013672e-01,7.082790732383728027e-01,5.002306699752807617e-01
7.298408150672912598e-01,7.307124137878417969e-01,7.194260358810424805e-01,5.001984238624572754e-01
7.300717830657958984e-01,7.306371927261352539e-01,7.184945344924926758e-01,5.002760887145996094e-01
7.296313643455505371e-01,7.307257056236267090e-01,7.136014699935913086e-01,5.002386569976806641e-01
7.290623188018798828e-01,7.307460308074951172e-01,7.112003564834594727e-01,5.002642273902893066e-01
7.296245098114013672e-01,7.307032942771911621e-01,7.091467976570129395e-01,5.003656148910522461e-01
7.298682928085327148e-01,7.307153940200805664e-01,7.052750587463378906e-01,5.005664229393005371e-01
7.299823164939880371e-01,7.306317090988159180e-01,7.025090456008911133e-01,5.006838440895080566e-01
7.300213575363159180e-01,7.304869294166564941e-01,7.057717442512512207e-01,5.008923411369323730e-01
7.298502326011657715e-01,7.303074598312377930e-01,7.084469199180603027e-01,5.011640787124633789e-01
7.301370501518249512e-01,7.301486730575561523e-01,7.000742554664611816e-01,5.015239715576171875e-01
7.298737168312072754e-01,7.301837801933288574e-01,7.044206261634826660e-01,5.010678768157958984e-01
7.300458550453186035e-01,7.302905321121215820e-01,7.060953974723815918e-01,5.013550519943237305e-01
7.302026152610778809e-01,7.303550243377685547e-01,7.018974423408508301e-01,5.013623833656311035e-01
7.300272583961486816e-01,7.303557991981506348e-01,7.068356275558471680e-01,5.013947486877441406e-01
7.300868034362792969e-01,7.304840683937072754e-01,7.089526653289794922e-01,5.014250278472900391e-01
7.302988171577453613e-01,7.305127382278442383e-01,7.091687321662902832e-01,5.018640160560607910e-01
7.304019331932067871e-01,7.306126952171325684e-01,7.136018872261047363e-01,5.024707913398742676e-01
7.305735945701599121e-01,7.306070923805236816e-01,7.163155674934387207e-01,5.022624135017395020e-01
7.304189801216125488e-01,7.306811213493347168e-01,7.155522108078002930e-01,5.029229521751403809e-01
7.304862141609191895e-01,7.306619286537170410e-01,7.196050882339477539e-01,5.035654306411743164e-01
7.303527593612670898e-01,7.307024002075195312e-01,7.212569713592529297e-01,5.036596655845642090e-01
7.301538586616516113e-01,7.306730747222900391e-01,7.240759730339050293e-01,5.034716725349426270e-01
7.302082777023315430e-01,7.307730913162231445e-01,7.247936725616455078e-01,5.032267570495605469e-01
7.300952076911926270e-01,7.305104732513427734e-01,7.257496714591979980e-01,5.035817027091979980e-01
7.300503253936767578e-01,7.306874990463256836e-01,7.264315485954284668e-01,5.031959414482116699e-01
7.299880385398864746e-01,7.305338382720947266e-01,7.253902554512023926e-01,5.035380125045776367e-01
7.299811840057373047e-01,7.302517294883728027e-01,7.272951006889343262e-01,5.040600299835205078e-01
7.302839159965515137e-01,7.304240465164184570e-01,7.266641259193420410e-01,5.045530796051025391e-01
7.298468351364135742e-01,7.303900122642517090e-01,7.278403639793395996e-01,5.048524141311645508e-01
7.293528318405151367e-01,7.302126288414001465e-01,7.285975813865661621e-01,5.050945281982421875e-01
7.294761538505554199e-01,7.307051420211791992e-01,7.242643833160400391e-01,5.026920437812805176e-01
7.299767136573791504e-01,7.310394048690795898e-01,7.308626770973205566e-01,5.017039179801940918e-01
7.299395203590393066e-01,7.310323715209960938e-01,7.308752536773681641e-01,5.030090212821960449e-01
7.301791906356811523e-01,7.310277819633483887e-01,7.308068275451660156e-01,5.028354525566101074e-01
7.302703857421875000e-01,7.310344576835632324e-01,7.307690382003784180e-01,5.021445751190185547e-01
7.303326129913330078e-01,7.310410737991333008e-01,7.307886481285095215e-01,5.019414424896240234e-01
7.303490638732910156e-01,7.310328483581542969e-01,7.308126091957092285e-01,5.027512907981872559e-01
7.308042049407958984e-01,7.310059070587158203e-01,7.304432988166809082e-01,5.059049129486083984e-01
7.307229042053222656e-01,7.310116887092590332e-01,7.304958105087280273e-01,5.093863606452941895e-01
7.307860851287841797e-01,7.310132384300231934e-01,7.302994728088378906e-01,5.081295967102050781e-01
7.308740019798278809e-01,7.310075163841247559e-01,7.303029894828796387e-01,5.080449581146240234e-01
7.309305667877197266e-01,7.309955954551696777e-01,7.300996184349060059e-01,5.084515213966369629e-01
7.308914065361022949e-01,7.309817671775817871e-01,7.301985025405883789e-01,5.063582658767700195e-01
7.308942675590515137e-01,7.309613227844238281e-01,7.298855185508728027e-01,5.045289993286132812e-01
7.308276891708374023e-01,7.309644818305969238e-01,7.297876477241516113e-01,5.099046230316162109e-01
7.309044599533081055e-01,7.309587001800537109e-01,7.298758625984191895e-01,5.085214972496032715e-01
7.308545708656311035e-01,7.308892011642456055e-01,7.303429245948791504e-01,5.093452930450439453e-01
7.305359244346618652e-01,7.302294969558715820e-01,7.292773127555847168e-01,5.111259222030639648e-01
7.306202054023742676e-01,7.305193543434143066e-01,7.293254137039184570e-01,5.088741779327392578e-01
7.305721640586853027e-01,7.305097579956054688e-01,7.292627692222595215e-01,5.072221755981445312e-01
7.307346463203430176e-01,7.306106686592102051e-01,7.293182611465454102e-01,5.045080184936523438e-01
7.307634949684143066e-01,7.308001518249511719e-01,7.293360829353332520e-01,5.031018257141113281e-01
7.304863929748535156e-01,7.308615446090698242e-01,7.287311553955078125e-01,5.031408071517944336e-01
7.309812903404235840e-01,7.297412157058715820e-01,7.300682067871093750e-01,5.019071102142333984e-01
7.309460043907165527e-01,7.303744554519653320e-01,7.301508188247680664e-01,5.020858049392700195e-01
7.308455705642700195e-01,7.308436632156372070e-01,7.289429903030395508e-01,5.021734833717346191e-01
7.304883003234863281e-01,7.305084466934204102e-01,7.289375662803649902e-01,5.131068229675292969e-01
7.302405238151550293e-01,7.296192049980163574e-01,7.301092147827148438e-01,5.293890833854675293e-01
7.307189106941223145e-01,7.305716872215270996e-01,7.289080619812011719e-01,5.106249451637268066e-01
7.308431863784790039e-01,7.310203313827514648e-01,7.293033599853515625e-01,5.238736271858215332e-01
7.306220531463623047e-01,7.308740615844726562e-01,7.296704649925231934e-01,5.462532639503479004e-01
7.310429215431213379e-01,7.310572862625122070e-01,7.274298667907714844e-01,5.000288486480712891e-01
7.310475111007690430e-01,7.310521006584167480e-01,7.286149263381958008e-01,5.000296235084533691e-01
7.310361862182617188e-01,7.310317158699035645e-01,7.271636128425598145e-01,5.001810193061828613e-01
7.310244441032409668e-01,7.310444116592407227e-01,7.299171090126037598e-01,5.000131130218505859e-01
7.310190200805664062e-01,7.309638261795043945e-01,7.273709774017333984e-01,5.002067089080810547e-01
7.309442758560180664e-01,7.310518622398376465e-01,7.296190857887268066e-01,5.000215768814086914e-01
7.307796478271484375e-01,7.310168147087097168e-01,7.299744486808776855e-01,5.002191066741943359e-01
7.307462096214294434e-01,7.309388518333435059e-01,7.304967045783996582e-01,5.002604126930236816e-01
7.305553555488586426e-01,7.308778762817382812e-01,7.306795716285705566e-01,5.004304647445678711e-01
7.309306263923645020e-01,7.310292124748229980e-01,7.301245331764221191e-01,5.000836253166198730e-01
7.309346199035644531e-01,7.310343384742736816e-01,7.301599979400634766e-01,5.000844597816467285e-01
7.306378483772277832e-01,7.309666275978088379e-01,7.306917905807495117e-01,5.002589225769042969e-01
7.308497428894042969e-01,7.309846878051757812e-01,7.303128242492675781e-01,5.001003742218017578e-01
7.304897308349609375e-01,7.310003638267517090e-01,7.305896282196044922e-01,5.001684427261352539e-01
7.303181290626525879e-01,7.310108542442321777e-01,7.306285500526428223e-01,5.002051591873168945e-01
7.302048802375793457e-01,7.309629321098327637e-01,7.303834557533264160e-01,5.001741647720336914e-01
7.299563288688659668e-01,7.309305071830749512e-01,7.307105660438537598e-01,5.002406835556030273e-01
7.297100424766540527e-01,7.308800816535949707e-01,7.307863235473632812e-01,5.002903342247009277e-01
7.296290397644042969e-01,7.308592796325683594e-01,7.307817339897155762e-01,5.003150105476379395e-01
7.295390963554382324e-01,7.307796478271484375e-01,7.307824492454528809e-01,5.002618432044982910e-01
7.279192209243774414e-01,7.306833863258361816e-01,7.308382391929626465e-01,5.003262162208557129e-01
7.281247377395629883e-01,7.306987643241882324e-01,7.308303713798522949e-01,5.003318786621093750e-01
7.289939522743225098e-01,7.307288050651550293e-01,7.307328581809997559e-01,5.003218650817871094e-01
7.281215786933898926e-01,7.304729223251342773e-01,7.308134436607360840e-01,5.003800988197326660e-01
7.283526062965393066e-01,7.302746176719665527e-01,7.308225035667419434e-01,5.004360079765319824e-01
7.283347249031066895e-01,7.303891777992248535e-01,7.308102250099182129e-01,5.004291534423828125e-01
7.273409366607666016e-01,7.299343347549438477e-01,7.308843731880187988e-01,5.004518628120422363e-01
7.271376252174377441e-01,7.299919128417968750e-01,7.309346199035644531e-01,5.003997087478637695e-01
7.272093892097473145e-01,7.302865982055664062e-01,7.309505939483642578e-01,5.004454255104064941e-01
7.275836467742919922e-01,7.301306128501892090e-01,7.309730052947998047e-01,5.005199313163757324e-01
7.265393137931823730e-01,7.302640676498413086e-01,7.309817671775817871e-01,5.006859302520751953e-01
7.267434597015380859e-01,7.304772734642028809e-01,7.309976816177368164e-01,5.006397962570190430e-01
7.260462641716003418e-01,7.303926944732666016e-01,7.309980988502502441e-01,5.006532669067382812e-01
7.260732650756835938e-01,7.302702069282531738e-01,7.309954166412353516e-01,5.005699992179870605e-01
7.272713184356689453e-01,7.303334474563598633e-01,7.309946417808532715e-01,5.005449056625366211e-01
7.272399663925170898e-01,7.298942208290100098e-01,7.309931516647338867e-01,5.005074143409729004e-01
7.276360392570495605e-01,7.295588850975036621e-01,7.310038208961486816e-01,5.004592537879943848e-01
7.273836135864257812e-01,7.280866503715515137e-01,7.309891581535339355e-01,5.005403161048889160e-01
7.269849777221679688e-01,7.284818291664123535e-01,7.309963107109069824e-01,5.006220936775207520e-01
7.273721098899841309e-01,7.270707488059997559e-01,7.309828996658325195e-01,5.005947947502136230e-01
7.277985811233520508e-01,7.221044898033142090e-01,7.309755086898803711e-01,5.007042288780212402e-01
7.280961275100708008e-01,7.207252979278564453e-01,7.309811115264892578e-01,5.005108714103698730e-01
7.283931374549865723e-01,7.228562235832214355e-01,7.309593558311462402e-01,5.005254149436950684e-01
7.285937070846557617e-01,7.251910567283630371e-01,7.309790253639221191e-01,5.005565881729125977e-01
7.289687395095825195e-01,7.273984551429748535e-01,7.310058474540710449e-01,5.005992650985717773e-01
7.296943068504333496e-01,7.283831238746643066e-01,7.310119867324829102e-01,5.005995035171508789e-01
7.299842238426208496e-01,7.281892299652099609e-01,7.310140132904052734e-01,5.005807876586914062e-01
7.297970652580261230e-01,7.277370095252990723e-01,7.310138344764709473e-01,5.007202029228210449e-01
7.297546863555908203e-01,7.272267937660217285e-01,7.310063242912292480e-01,5.010260343551635742e-01
7.297146916389465332e-01,7.281765341758728027e-01,7.310114502906799316e-01,5.010071396827697754e-01
7.304881215095520020e-01,7.273921966552734375e-01,7.310014367103576660e-01,5.011788010597229004e-01
7.307251095771789551e-01,7.293684482574462891e-01,7.306408882141113281e-01,5.006821155548095703e-01
7.308129072189331055e-01,7.290893793106079102e-01,7.306315302848815918e-01,5.007252097129821777e-01
7.306753396987915039e-01,7.297488451004028320e-01,7.305926084518432617e-01,5.007094144821166992e-01
7.307214736938476562e-01,7.297812700271606445e-01,7.306211590766906738e-01,5.006693005561828613e-01
7.307338118553161621e-01,7.297459840774536133e-01,7.305178046226501465e-01,5.005954504013061523e-01
7.307637929916381836e-01,7.298009991645812988e-01,7.305487394332885742e-01,5.007231831550598145e-01
7.308585643768310547e-01,7.298508882522583008e-01,7.305805683135986328e-01,5.005496144294738770e-01
7.308672070503234863e-01,7.299672365188598633e-01,7.307103872299194336e-01,5.006111860275268555e-01
7.305417656898498535e-01,7.285460829734802246e-01,7.299124598503112793e-01,5.009914636611938477e-01
7.307657599449157715e-01,7.276543974876403809e-01,7.292132973670959473e-01,5.008055567741394043e-01
7.307614684104919434e-01,7.271277904510498047e-01,7.295061945915222168e-01,5.012548565864562988e-01
7.307542562484741211e-01,7.271378040313720703e-01,7.298257350921630859e-01,5.013313889503479004e-01
7.307193875312805176e-01,7.169785499572753906e-01,7.284408211708068848e-01,5.016666054725646973e-01
7.306911945343017578e-01,7.119619846343994141e-01,7.287973761558532715e-01,5.016701221466064453e-01
7.307522892951965332e-01,7.178620100021362305e-01,7.288758754730224609e-01,5.013502240180969238e-01
7.306915521621704102e-01,7.201820611953735352e-01,7.296366691589355469e-01,5.014657974243164062e-01
7.306910157203674316e-01,7.249546647071838379e-01,7.301095128059387207e-01,5.014926791191101074e-01
7.306997179985046387e-01,7.257185578346252441e-01,7.300904393196105957e-01,5.011073350906372070e-01
7.307096719741821289e-01,7.251259088516235352e-01,7.300010323524475098e-01,5.012311935424804688e-01
7.305622100830078125e-01,7.280843853950500488e-01,7.305229306221008301e-01,5.012606978416442871e-01
7.307179570198059082e-01,7.287256121635437012e-01,7.303491234779357910e-01,5.008089542388916016e-01
7.307792901992797852e-01,7.283648848533630371e-01,7.304162979125976562e-01,5.006678700447082520e-01
7.306993007659912109e-01,7.276673913002014160e-01,7.300373315811157227e-01,5.008167028427124023e-01
7.306307554244995117e-01,7.280728220939636230e-01,7.302176952362060547e-01,5.007431507110595703e-01
7.307660579681396484e-01,7.289221286773681641e-01,7.304280400276184082e-01,5.007772445678710938e-01
7.307060360908508301e-01,7.297383546829223633e-01,7.302872538566589355e-01,5.020639300346374512e-01
7.308022379875183105e-01,7.299417853355407715e-01,7.297073006629943848e-01,5.027728080749511719e-01
7.307772636413574219e-01,7.297520637512207031e-01,7.291356921195983887e-01,5.038096308708190918e-01
7.307870388031005859e-01,7.301025390625000000e-01,7.291333079338073730e-01,5.023749470710754395e-01
7.307960987091064453e-01,7.296294569969177246e-01,7.285584807395935059e-01,5.025143623352050781e-01
7.307601571083068848e-01,7.296397089958190918e-01,7.288702130317687988e-01,5.020968317985534668e-01
7.306259870529174805e-01,7.296829223632812500e-01,7.285135388374328613e-01,5.030348896980285645e-01
7.306249737739562988e-01,7.300163507461547852e-01,7.276003956794738770e-01,5.030600428581237793e-01
7.304803729057312012e-01,7.304554581642150879e-01,7.270371317863464355e-01,5.033696889877319336e-01
7.307999134063720703e-01,7.306289076805114746e-01,7.273646593093872070e-01,5.013415813446044922e-01
7.307933568954467773e-01,7.308152914047241211e-01,7.269350886344909668e-01,5.008975863456726074e-01
7.307510375976562500e-01,7.308284044265747070e-01,7.265278697013854980e-01,5.007441043853759766e-01
7.307468652725219727e-01,7.298621535301208496e-01,7.273569107055664062e-01,5.014486312866210938e-01
7.307741641998291016e-01,7.294037938117980957e-01,7.277496457099914551e-01,5.016390085220336914e-01
7.307527661323547363e-01,7.293092012405395508e-01,7.274534106254577637e-01,5.020853877067565918e-01
7.307854294776916504e-01,7.291324138641357422e-01,7.276546359062194824e-01,5.020604133605957031e-01
7.302702069282531738e-01,7.289655208587646484e-01,7.289481163024902344e-01,5.025022029876708984e-01
7.305679917335510254e-01,7.286278009414672852e-01,7.289526462554931641e-01,5.030516982078552246e-01
7.305548787117004395e-01,7.285947799682617188e-01,7.293336391448974609e-01,5.031040310859680176e-01
7.305030822753906250e-01,7.286871075630187988e-01,7.291994690895080566e-01,5.027691125869750977e-01
7.305527329444885254e-01,7.293465137481689453e-01,7.290531396865844727e-01,5.024499893188476562e-01
7.304095625877380371e-01,7.291060686111450195e-01,7.293733954429626465e-01,5.031802058219909668e-01
7.303593754768371582e-01,7.296599149703979492e-01,7.292411327362060547e-01,5.030948519706726074e-01
7.303456068038940430e-01,7.292150259017944336e-01,7.288343906402587891e-01,5.028256177902221680e-01
7.299559116363525391e-01,7.299457192420959473e-01,7.296580076217651367e-01,5.025451183319091797e-01
7.301458120346069336e-01,7.300661206245422363e-01,7.298023700714111328e-01,5.025644898414611816e-01
7.301995754241943359e-01,7.302644848823547363e-01,7.295960783958435059e-01,5.030869245529174805e-01
7.302006483078002930e-01,7.303261756896972656e-01,7.297267913818359375e-01,5.025788545608520508e-01
7.295023798942565918e-01,7.302786111831665039e-01,7.298306822776794434e-01,5.020142197608947754e-01
7.297062277793884277e-01,7.302526235580444336e-01,7.295871973037719727e-01,5.020375251770019531e-01
7.300055027008056641e-01,7.304522991180419922e-01,7.298639416694641113e-01,5.015209317207336426e-01
7.299485206604003906e-01,7.306027412414550781e-01,7.298246622085571289e-01,5.015159845352172852e-01
7.300397753715515137e-01,7.305889129638671875e-01,7.291158437728881836e-01,5.017169117927551270e-01
7.297421693801879883e-01,7.307159900665283203e-01,7.293636798858642578e-01,5.019261837005615234e-01
7.298036217689514160e-01,7.307738661766052246e-01,7.296783328056335449e-01,5.019629597663879395e-01
7.252653241157531738e-01,7.304642796516418457e-01,7.297731637954711914e-01,5.011362433433532715e-01
7.238953709602355957e-01,7.305914759635925293e-01,7.300108671188354492e-01,5.010520219802856445e-01
7.224621176719665527e-01,7.305147647857666016e-01,7.300176620483398438e-01,5.010282993316650391e-01
7.248216867446899414e-01,7.307196259498596191e-01,7.298290133476257324e-01,5.012813210487365723e-01
7.293350100517272949e-01,7.308633923530578613e-01,7.290309071540832520e-01,5.027185678482055664e-01
7.242455482482910156e-01,7.306411266326904297e-01,7.293710112571716309e-01,5.016441345214843750e-01
7.248936295509338379e-01,7.306485176086425781e-01,7.292699813842773438e-01,5.016327500343322754e-01
7.249515056610107422e-01,7.303803563117980957e-01,7.294840812683105469e-01,5.017287731170654297e-01
7.259806990623474121e-01,7.305168509483337402e-01,7.292820811271667480e-01,5.016257166862487793e-01
7.248119711875915527e-01,7.303415536880493164e-01,7.293484210968017578e-01,5.018942356109619141e-01
7.271088361740112305e-01,7.300882339477539062e-01,7.291523218154907227e-01,5.017865896224975586e-01
7.260348200798034668e-01,7.302495837211608887e-01,7.297312617301940918e-01,5.014089941978454590e-01
7.255749106407165527e-01,7.302347421646118164e-01,7.297868728637695312e-01,5.013473629951477051e-01
7.266970872879028320e-01,7.303959727287292480e-01,7.298329472541809082e-01,5.013892650604248047e-01
7.274156212806701660e-01,7.303429245948791504e-01,7.295974493026733398e-01,5.014854669570922852e-01
7.265967726707458496e-01,7.303476333618164062e-01,7.297770380973815918e-01,5.012017488479614258e-01
7.264769673347473145e-01,7.303434014320373535e-01,7.296535372734069824e-01,5.011084079742431641e-01
7.246340513229370117e-01,7.300734519958496094e-01,7.294566631317138672e-01,5.008531212806701660e-01
7.276003360748291016e-01,7.305374741554260254e-01,7.288128137588500977e-01,5.009473562240600586e-01
7.237242460250854492e-01,7.307747006416320801e-01,7.283632159233093262e-01,5.030403733253479004e-01
7.103558182716369629e-01,7.303991317749023438e-01,7.292757034301757812e-01,5.022718310356140137e-01
7.085519433021545410e-01,7.304592132568359375e-01,7.290880084037780762e-01,5.025335550308227539e-01
7.031347751617431641e-01,7.306466102600097656e-01,7.299227118492126465e-01,5.019304156303405762e-01
6.886284947395324707e-01,7.306178808212280273e-01,7.301492094993591309e-01,5.017235279083251953e-01
6.799805164337158203e-01,7.305830717086791992e-01,7.300040125846862793e-01,5.020276904106140137e-01
6.779534816741943359e-01,7.304792404174804688e-01,7.300186753273010254e-01,5.020877718925476074e-01
6.743736267089843750e-01,7.306126356124877930e-01,7.300498485565185547e-01,5.024126172065734863e-01
7.186331748962402344e-01,7.307484745979309082e-01,7.286726832389831543e-01,5.040781497955322266e-01
6.649280786514282227e-01,7.307282090187072754e-01,7.298733592033386230e-01,5.024047493934631348e-01
7.151376008987426758e-01,7.307620644569396973e-01,7.283593416213989258e-01,5.031486153602600098e-01
7.143741250038146973e-01,7.307642102241516113e-01,7.280459403991699219e-01,5.029801130294799805e-01
7.120504975318908691e-01,7.308904528617858887e-01,7.288125753402709961e-01,5.029781460762023926e-01
7.083594202995300293e-01,7.309427261352539062e-01,7.290210127830505371e-01,5.036372542381286621e-01
7.022044062614440918e-01,7.309892773628234863e-01,7.292717099189758301e-01,5.040720701217651367e-01
7.083548307418823242e-01,7.309806346893310547e-01,7.289500832557678223e-01,5.051525831222534180e-01
6.920047998428344727e-01,7.308058142662048340e-01,7.289764881134033203e-01,5.032617449760437012e-01
6.957998871803283691e-01,7.308340668678283691e-01,7.291260361671447754e-01,5.038648843765258789e-01
6.941396594047546387e-01,7.307343482971191406e-01,7.287731766700744629e-01,5.032915472984313965e-01
6.749547719955444336e-01,7.307212352752685547e-01,7.289904356002807617e-01,5.032207965850830078e-01
6.674315929412841797e-01,7.307623624801635742e-01,7.292522192001342773e-01,5.032092332839965820e-01
6.655519604682922363e-01,7.307838797569274902e-01,7.294552922248840332e-01,5.027318596839904785e-01
6.529368162155151367e-01,7.308393716812133789e-01,7.296607494354248047e-01,5.026614069938659668e-01
6.403746604919433594e-01,7.308272719383239746e-01,7.299115061759948730e-01,5.024083256721496582e-01
6.340723037719726562e-01,7.308320403099060059e-01,7.299017310142517090e-01,5.021177530288696289e-01
6.256576776504516602e-01,7.307755947113037109e-01,7.295440435409545898e-01,5.017529726028442383e-01
6.077812314033508301e-01,7.308411598205566406e-01,7.298012971878051758e-01,5.017541646957397461e-01
6.048833131790161133e-01,7.307934165000915527e-01,7.294367551803588867e-01,5.015586614608764648e-01
5.927711725234985352e-01,7.307763695716857910e-01,7.294498682022094727e-01,5.016669034957885742e-01
5.976135134696960449e-01,7.307742834091186523e-01,7.295586466789245605e-01,5.013962984085083008e-01
5.723810791969299316e-01,7.307999730110168457e-01,7.298882603645324707e-01,5.014150738716125488e-01
5.436403155326843262e-01,7.308190464973449707e-01,7.303047180175781250e-01,5.014926791191101074e-01
5.347955822944641113e-01,7.308616042137145996e-01,7.304318547248840332e-01,5.014218688011169434e-01
5.374446511268615723e-01,7.309132218360900879e-01,7.304148077964782715e-01,5.015232563018798828e-01
5.461476445198059082e-01,7.309390902519226074e-01,7.301995754241943359e-01,5.014085769653320312e-01
5.491645336151123047e-01,7.309231758117675781e-01,7.302561998367309570e-01,5.017878413200378418e-01
5.402072072029113770e-01,7.309453487396240234e-01,7.301867008209228516e-01,5.017720460891723633e-01
5.432258844375610352e-01,7.309831976890563965e-01,7.300456762313842773e-01,5.015328526496887207e-01
5.380230545997619629e-01,7.310076355934143066e-01,7.302349805831909180e-01,5.013844966888427734e-01
5.288898944854736328e-01,7.309984564781188965e-01,7.304872870445251465e-01,5.015496611595153809e-01
5.364627242088317871e-01,7.310114502906799316e-01,7.303314208984375000e-01,5.017216205596923828e-01
5.385110378265380859e-01,7.310168147087097168e-01,7.303116917610168457e-01,5.017526745796203613e-01
5.359357595443725586e-01,7.310048341751098633e-01,7.303804755210876465e-01,5.021065473556518555e-01
5.307887792587280273e-01,7.309988737106323242e-01,7.305075526237487793e-01,5.017465949058532715e-01
5.296549201011657715e-01,7.309999465942382812e-01,7.305317521095275879e-01,5.019313097000122070e-01
