7.215862870216369629e-01,6.934350728988647461e-01,7.120279073715209961e-01,6.426110863685607910e-01
7.202771306037902832e-01,6.924397349357604980e-01,7.139713168144226074e-01,6.553857922554016113e-01
7.207310795783996582e-01,6.951867341995239258e-01,7.139480113983154297e-01,6.269222497940063477e-01
7.163498997688293457e-01,6.917459368705749512e-01,7.093692421913146973e-01,6.402197480201721191e-01
7.159485220909118652e-01,6.966615915298461914e-01,7.116070389747619629e-01,6.320480108261108398e-01
7.201536893844604492e-01,6.864619255065917969e-01,7.187446355819702148e-01,5.207256674766540527e-01
7.198982834815979004e-01,6.826626658439636230e-01,7.168478965759277344e-01,5.202104449272155762e-01
7.201991081237792969e-01,6.864287257194519043e-01,7.169549465179443359e-01,5.202959179878234863e-01
7.191647291183471680e-01,6.858543753623962402e-01,7.181875109672546387e-01,5.183055400848388672e-01
7.192343473434448242e-01,6.862718462944030762e-01,7.157097458839416504e-01,5.198934674263000488e-01
7.166750431060791016e-01,6.872798800468444824e-01,7.193067073822021484e-01,5.199177861213684082e-01
7.142011523246765137e-01,6.862512826919555664e-01,7.175709009170532227e-01,5.222412943840026855e-01
7.160242795944213867e-01,6.878679990768432617e-01,7.182325720787048340e-01,5.236438512802124023e-01
7.165274024009704590e-01,6.879277825355529785e-01,7.171670794486999512e-01,5.246729850769042969e-01
7.151905298233032227e-01,6.797032356262207031e-01,7.118119597434997559e-01,5.185845494270324707e-01
7.137073278427124023e-01,6.786942481994628906e-01,7.122926115989685059e-01,5.188636779785156250e-01
7.146778106689453125e-01,6.822904348373413086e-01,7.140305042266845703e-01,5.216792821884155273e-01
7.127430438995361328e-01,6.766583919525146484e-01,7.102606296539306641e-01,5.181059837341308594e-01
7.102373242378234863e-01,6.784662604331970215e-01,7.118342518806457520e-01,5.194901227951049805e-01
7.104671001434326172e-01,6.757013797760009766e-01,7.105699181556701660e-01,5.202211737632751465e-01
7.089591622352600098e-01,6.771728396415710449e-01,7.103518247604370117e-01,5.196694135665893555e-01
7.083809375762939453e-01,6.782574057579040527e-01,7.104728221893310547e-01,5.207687020301818848e-01
7.083067893981933594e-01,6.776201128959655762e-01,7.102112174034118652e-01,5.198965072631835938e-01
7.077486515045166016e-01,6.784359216690063477e-01,7.101013660430908203e-01,5.198668837547302246e-01
7.073205709457397461e-01,6.768152117729187012e-01,7.095232605934143066e-01,5.191081166267395020e-01
7.062610387802124023e-01,6.781761050224304199e-01,7.096000313758850098e-01,5.177643895149230957e-01
7.058749198913574219e-01,6.787641048431396484e-01,7.093354463577270508e-01,5.179180502891540527e-01
7.067484259605407715e-01,6.769295334815979004e-01,7.084414362907409668e-01,5.186473727226257324e-01
7.061367630958557129e-01,6.781746149063110352e-01,7.082973718643188477e-01,5.187985897064208984e-01
7.063791751861572266e-01,6.767786741256713867e-01,7.081764936447143555e-01,5.189878940582275391e-01
7.075508832931518555e-01,6.755134463310241699e-01,7.083911299705505371e-01,5.193079113960266113e-01
7.081872820854187012e-01,6.770780682563781738e-01,7.087011933326721191e-01,5.190580487251281738e-01
7.083525657653808594e-01,6.763141751289367676e-01,7.088622450828552246e-01,5.182764530181884766e-01
7.099620103836059570e-01,6.743195652961730957e-01,7.082751989364624023e-01,5.192750096321105957e-01
7.100302577018737793e-01,6.729176640510559082e-01,7.078942656517028809e-01,5.204667448997497559e-01
7.101249098777770996e-01,6.708078384399414062e-01,7.070599794387817383e-01,5.213033556938171387e-01
7.109567523002624512e-01,6.696616411209106445e-01,7.067188620567321777e-01,5.220608115196228027e-01
7.109954953193664551e-01,6.698358654975891113e-01,7.061078548431396484e-01,5.221992731094360352e-01
7.110076546669006348e-01,6.703318953514099121e-01,7.063635587692260742e-01,5.213334560394287109e-01
7.108519673347473145e-01,6.680179834365844727e-01,7.057997584342956543e-01,5.222210288047790527e-01
7.115317583084106445e-01,6.694869995117187500e-01,7.057015299797058105e-01,5.223731994628906250e-01
7.120351195335388184e-01,6.699342131614685059e-01,7.061491012573242188e-01,5.225142240524291992e-01
7.114650011062622070e-01,6.713867187500000000e-01,7.071924209594726562e-01,5.220497250556945801e-01
7.110262513160705566e-01,6.697595119476318359e-01,7.065140008926391602e-01,5.221685171127319336e-01
7.112097144126892090e-01,6.697621941566467285e-01,7.068982124328613281e-01,5.221799015998840332e-01
7.121328115463256836e-01,6.704301238059997559e-01,7.074823379516601562e-01,5.231075286865234375e-01
7.126394510269165039e-01,6.704553961753845215e-01,7.080704569816589355e-01,5.226954221725463867e-01
7.125958800315856934e-01,6.700231432914733887e-01,7.073758840560913086e-01,5.220328569412231445e-01
7.125740647315979004e-01,6.688611507415771484e-01,7.078287601470947266e-01,5.221970677375793457e-01
7.117824554443359375e-01,6.690998673439025879e-01,7.070123553276062012e-01,5.229288935661315918e-01
7.114064097404479980e-01,6.681616902351379395e-01,7.069616913795471191e-01,5.229122042655944824e-01
7.113670706748962402e-01,6.683976054191589355e-01,7.068030834197998047e-01,5.230394005775451660e-01
7.103800773620605469e-01,6.692935228347778320e-01,7.066043019294738770e-01,5.238429903984069824e-01
7.098420262336730957e-01,6.695021986961364746e-01,7.067953944206237793e-01,5.240732431411743164e-01
7.094450592994689941e-01,6.696868538856506348e-01,7.064452171325683594e-01,5.236988663673400879e-01
7.103171348571777344e-01,6.735373735427856445e-01,7.090254426002502441e-01,5.210576057434082031e-01
7.120544910430908203e-01,6.825551986694335938e-01,6.880747675895690918e-01,5.338893532752990723e-01
7.125944495201110840e-01,6.826485395431518555e-01,6.888142824172973633e-01,5.352575182914733887e-01
7.124798297882080078e-01,6.838065385818481445e-01,6.874258518218994141e-01,5.351821780204772949e-01
7.123778462409973145e-01,6.840240955352783203e-01,6.880207061767578125e-01,5.360660552978515625e-01
7.116435766220092773e-01,6.850838661193847656e-01,6.883650422096252441e-01,5.359491705894470215e-01
7.113607525825500488e-01,6.838703155517578125e-01,6.897641420364379883e-01,5.332936048507690430e-01
7.126026749610900879e-01,6.844662427902221680e-01,6.889427900314331055e-01,5.357436537742614746e-01
7.129780650138854980e-01,6.842330694198608398e-01,6.879903674125671387e-01,5.365039110183715820e-01
7.145280838012695312e-01,6.762576103210449219e-01,6.864532232284545898e-01,5.351745486259460449e-01
7.153164744377136230e-01,6.759305596351623535e-01,6.864809393882751465e-01,5.375398993492126465e-01
7.155810594558715820e-01,6.757476925849914551e-01,6.852759122848510742e-01,5.394076704978942871e-01
7.152855992317199707e-01,6.765109300613403320e-01,6.860506534576416016e-01,5.384895205497741699e-01
7.137573957443237305e-01,6.785368919372558594e-01,6.848695278167724609e-01,5.389788746833801270e-01
7.136294245719909668e-01,6.790838837623596191e-01,6.845701932907104492e-01,5.382159352302551270e-01
7.134650945663452148e-01,6.787281036376953125e-01,6.840828061103820801e-01,5.374902486801147461e-01
7.130762934684753418e-01,6.774470210075378418e-01,6.856685280799865723e-01,5.357941389083862305e-01
7.129029631614685059e-01,6.755713820457458496e-01,6.877318620681762695e-01,5.318601131439208984e-01
7.121182680130004883e-01,6.750863194465637207e-01,6.888530254364013672e-01,5.320864915847778320e-01
7.119037508964538574e-01,6.724113821983337402e-01,6.911060214042663574e-01,5.295295715332031250e-01
7.117711305618286133e-01,6.722450256347656250e-01,6.927109956741333008e-01,5.270065069198608398e-01
7.114092111587524414e-01,6.796312332153320312e-01,6.853561997413635254e-01,5.389716625213623047e-01
7.102716565132141113e-01,6.796539425849914551e-01,6.859655976295471191e-01,5.404583215713500977e-01
7.102267742156982422e-01,6.807308197021484375e-01,6.849457621574401855e-01,5.411520004272460938e-01
7.094085216522216797e-01,6.806212067604064941e-01,6.854288578033447266e-01,5.407286286354064941e-01
7.096678018569946289e-01,6.804530620574951172e-01,6.866339445114135742e-01,5.401238799095153809e-01
7.095960974693298340e-01,6.793128848075866699e-01,6.856317520141601562e-01,5.394725799560546875e-01
7.096623182296752930e-01,6.795122623443603516e-01,6.873047351837158203e-01,5.407795906066894531e-01
7.087884545326232910e-01,6.794278621673583984e-01,6.877459287643432617e-01,5.416879653930664062e-01
7.083725333213806152e-01,6.788304448127746582e-01,6.882079839706420898e-01,5.421451330184936523e-01
7.083503007888793945e-01,6.787080764770507812e-01,6.898455023765563965e-01,5.434265732765197754e-01
7.070139050483703613e-01,6.790357232093811035e-01,6.897710561752319336e-01,5.446287989616394043e-01
7.068349719047546387e-01,6.811529397964477539e-01,6.910879611968994141e-01,5.451572537422180176e-01
7.070930004119873047e-01,6.808137297630310059e-01,6.904268264770507812e-01,5.454456806182861328e-01
7.052328586578369141e-01,6.819089651107788086e-01,6.889336109161376953e-01,5.443844795227050781e-01
7.095087170600891113e-01,6.819395422935485840e-01,6.915593743324279785e-01,5.440075993537902832e-01
7.091357707977294922e-01,6.812547445297241211e-01,6.929638981819152832e-01,5.421326160430908203e-01
7.097234129905700684e-01,6.799491047859191895e-01,6.934966444969177246e-01,5.411344170570373535e-01
7.086279988288879395e-01,6.784866452217102051e-01,6.872135400772094727e-01,5.435833930969238281e-01
7.081311941146850586e-01,6.798735857009887695e-01,6.861218810081481934e-01,5.436382889747619629e-01
7.066937088966369629e-01,6.789545416831970215e-01,6.866654157638549805e-01,5.440092086791992188e-01
7.069612145423889160e-01,6.795442104339599609e-01,6.850630044937133789e-01,5.430532693862915039e-01
7.031843066215515137e-01,6.795592904090881348e-01,6.848480701446533203e-01,5.404477119445800781e-01
7.046410441398620605e-01,6.792799234390258789e-01,6.859672069549560547e-01,5.415050387382507324e-01
7.049906253814697266e-01,6.790710687637329102e-01,6.853360533714294434e-01,5.402159094810485840e-01
7.034101486206054688e-01,6.790623664855957031e-01,6.864793896675109863e-01,5.400925874710083008e-01
7.023146152496337891e-01,6.780178546905517578e-01,6.856645941734313965e-01,5.407672524452209473e-01
7.015405297279357910e-01,6.791393160820007324e-01,6.852574944496154785e-01,5.395971536636352539e-01
7.010823488235473633e-01,6.782850623130798340e-01,6.860146522521972656e-01,5.388457179069519043e-01
7.020311355590820312e-01,6.785900592803955078e-01,6.854588389396667480e-01,5.389406085014343262e-01
6.982712745666503906e-01,6.788559556007385254e-01,6.865637302398681641e-01,5.374518036842346191e-01
6.980304121971130371e-01,6.782221198081970215e-01,6.858243942260742188e-01,5.382861495018005371e-01
6.986830830574035645e-01,6.773724555969238281e-01,6.853564381599426270e-01,5.393396019935607910e-01
6.986027956008911133e-01,6.769776940345764160e-01,6.854323744773864746e-01,5.395919084548950195e-01
6.975205540657043457e-01,6.781069040298461914e-01,6.858754158020019531e-01,5.362617373466491699e-01
6.982312798500061035e-01,6.767105460166931152e-01,6.858338713645935059e-01,5.367220640182495117e-01
6.973969936370849609e-01,6.749786138534545898e-01,6.860717535018920898e-01,5.398563742637634277e-01
6.967477798461914062e-01,6.743240952491760254e-01,6.860448718070983887e-01,5.409684777259826660e-01
6.985544562339782715e-01,6.734221577644348145e-01,6.855607628822326660e-01,5.391993522644042969e-01
6.984630823135375977e-01,6.739836931228637695e-01,6.850891113281250000e-01,5.398799777030944824e-01
6.984416246414184570e-01,6.743885874748229980e-01,6.863216757774353027e-01,5.404576659202575684e-01
6.883987784385681152e-01,6.792007088661193848e-01,6.885741353034973145e-01,5.340877175331115723e-01
6.866991519927978516e-01,6.784814596176147461e-01,6.888661384582519531e-01,5.348132848739624023e-01
6.847950816154479980e-01,6.800927519798278809e-01,6.891463994979858398e-01,5.357009768486022949e-01
6.865632534027099609e-01,6.798673868179321289e-01,6.885901689529418945e-01,5.395567417144775391e-01
6.934320926666259766e-01,6.764701604843139648e-01,6.857310533523559570e-01,5.484887361526489258e-01
6.842384934425354004e-01,6.805377602577209473e-01,6.894676685333251953e-01,5.424315929412841797e-01
6.809253096580505371e-01,6.809932589530944824e-01,6.913347840309143066e-01,5.413324832916259766e-01
6.789299845695495605e-01,6.823842525482177734e-01,6.919289231300354004e-01,5.414174795150756836e-01
6.785188913345336914e-01,6.820974946022033691e-01,6.912426948547363281e-01,5.418896079063415527e-01
6.780961155891418457e-01,6.828129291534423828e-01,6.909673810005187988e-01,5.417310595512390137e-01
6.789270639419555664e-01,6.824899911880493164e-01,6.897935271263122559e-01,5.445502996444702148e-01
6.772750616073608398e-01,6.843607425689697266e-01,6.904256939888000488e-01,5.425534844398498535e-01
6.741663217544555664e-01,6.837961077690124512e-01,6.903932094573974609e-01,5.428465604782104492e-01
6.744965910911560059e-01,6.827495098114013672e-01,6.894313693046569824e-01,5.450424551963806152e-01
6.719118952751159668e-01,6.816698312759399414e-01,6.880456209182739258e-01,5.463567376136779785e-01
6.701807379722595215e-01,6.821129918098449707e-01,6.877928376197814941e-01,5.471243262290954590e-01
6.696183085441589355e-01,6.808111667633056641e-01,6.872385740280151367e-01,5.469061732292175293e-01
6.665651798248291016e-01,6.810401082038879395e-01,6.871126890182495117e-01,5.447624921798706055e-01
6.710947751998901367e-01,6.786080598831176758e-01,6.852117776870727539e-01,5.498860478401184082e-01
6.695927977561950684e-01,6.764120459556579590e-01,6.857282519340515137e-01,5.480569005012512207e-01
6.597292423248291016e-01,6.792240142822265625e-01,6.884623169898986816e-01,5.427717566490173340e-01
6.586883068084716797e-01,6.784291267395019531e-01,6.873245835304260254e-01,5.442900657653808594e-01
6.623911857604980469e-01,6.793227195739746094e-01,6.893291473388671875e-01,5.414533615112304688e-01
6.588812470436096191e-01,6.796104907989501953e-01,6.897236704826354980e-01,5.423211455345153809e-01
6.547144651412963867e-01,6.787803173065185547e-01,6.899075508117675781e-01,5.411103367805480957e-01
6.528028845787048340e-01,6.794878840446472168e-01,6.899771690368652344e-01,5.402169227600097656e-01
6.503605842590332031e-01,6.788330674171447754e-01,6.897192001342773438e-01,5.407685637474060059e-01
6.601573228836059570e-01,6.741404533386230469e-01,6.873545050621032715e-01,5.486547350883483887e-01
6.479188799858093262e-01,6.777756214141845703e-01,6.919961571693420410e-01,5.404116511344909668e-01
6.570711731910705566e-01,6.738157272338867188e-01,6.884127855300903320e-01,5.491271615028381348e-01
6.545350551605224609e-01,6.744521260261535645e-01,6.884486675262451172e-01,5.487658977508544922e-01
6.577550768852233887e-01,6.740965247154235840e-01,6.896088123321533203e-01,5.470877289772033691e-01
6.559979319572448730e-01,6.735746264457702637e-01,6.896389722824096680e-01,5.472490787506103516e-01
6.558347344398498535e-01,6.731147170066833496e-01,6.902279853820800781e-01,5.462223291397094727e-01
6.566972732543945312e-01,6.730433702468872070e-01,6.897249221801757812e-01,5.465216040611267090e-01
6.440179347991943359e-01,6.753152608871459961e-01,6.844860315322875977e-01,5.505877137184143066e-01
6.481415033340454102e-01,6.751031875610351562e-01,6.845463514328002930e-01,5.519178509712219238e-01
6.444330215454101562e-01,6.759191155433654785e-01,6.842536330223083496e-01,5.521277785301208496e-01
6.416792273521423340e-01,6.773571372032165527e-01,6.835188865661621094e-01,5.517686009407043457e-01
6.390643119812011719e-01,6.770691871643066406e-01,6.847773790359497070e-01,5.508512854576110840e-01
6.356099843978881836e-01,6.774016022682189941e-01,6.858646273612976074e-01,5.510779023170471191e-01
6.315838098526000977e-01,6.772766709327697754e-01,6.867437362670898438e-01,5.510960221290588379e-01
6.299528479576110840e-01,6.767425537109375000e-01,6.874966621398925781e-01,5.514735579490661621e-01
6.274741888046264648e-01,6.758809089660644531e-01,6.878480315208435059e-01,5.508481264114379883e-01
6.243578791618347168e-01,6.739786267280578613e-01,6.851482987403869629e-01,5.525698661804199219e-01
6.233316659927368164e-01,6.733551025390625000e-01,6.880295276641845703e-01,5.496591925621032715e-01
6.215206980705261230e-01,6.725040078163146973e-01,6.870649456977844238e-01,5.502063035964965820e-01
6.204095482826232910e-01,6.710480451583862305e-01,6.861470937728881836e-01,5.497272610664367676e-01
6.176986098289489746e-01,6.703535318374633789e-01,6.876878142356872559e-01,5.479305386543273926e-01
6.136631965637207031e-01,6.704038381576538086e-01,6.877671480178833008e-01,5.475183129310607910e-01
6.098564267158508301e-01,6.716645359992980957e-01,6.881304979324340820e-01,5.466881990432739258e-01
6.072609424591064453e-01,6.718461513519287109e-01,6.885170340538024902e-01,5.461369156837463379e-01
6.070765256881713867e-01,6.715836524963378906e-01,6.890090703964233398e-01,5.467123985290527344e-01
6.068687438964843750e-01,6.688383221626281738e-01,6.887878775596618652e-01,5.471960306167602539e-01
6.073163151741027832e-01,6.684871912002563477e-01,6.879558563232421875e-01,5.472514033317565918e-01
6.037106513977050781e-01,6.692471504211425781e-01,6.885871291160583496e-01,5.476456284523010254e-01
6.030235290527343750e-01,6.667708754539489746e-01,6.891967058181762695e-01,5.468305349349975586e-01
6.013198494911193848e-01,6.656189560890197754e-01,6.897169351577758789e-01,5.465702414512634277e-01
5.940169095993041992e-01,6.658399105072021484e-01,6.919748783111572266e-01,5.462114810943603516e-01
5.961440205574035645e-01,6.644620895385742188e-01,6.918011903762817383e-01,5.464919209480285645e-01
5.940602421760559082e-01,6.631050109863281250e-01,6.926083564758300781e-01,5.455949306488037109e-01
5.960815548896789551e-01,6.615118384361267090e-01,6.933884024620056152e-01,5.469793677330017090e-01
5.948894619941711426e-01,6.614574790000915527e-01,6.940554976463317871e-01,5.460448861122131348e-01
5.920721292495727539e-01,6.597153544425964355e-01,6.950056552886962891e-01,5.430023670196533203e-01
5.865744352340698242e-01,6.616424918174743652e-01,6.952707171440124512e-01,5.422599315643310547e-01
5.857149958610534668e-01,6.604992747306823730e-01,6.959794163703918457e-01,5.434305667877197266e-01
5.854829549789428711e-01,6.581900119781494141e-01,6.964753866195678711e-01,5.409938097000122070e-01
5.895153880119323730e-01,6.557520627975463867e-01,6.961505413055419922e-01,5.405679345130920410e-01
5.853261351585388184e-01,6.543089747428894043e-01,6.952392458915710449e-01,5.426504015922546387e-01
5.788857936859130859e-01,6.562242507934570312e-01,6.945574879646301270e-01,5.400328636169433594e-01
5.762004852294921875e-01,6.557171940803527832e-01,6.953959465026855469e-01,5.369496345520019531e-01
5.743923783302307129e-01,6.531844139099121094e-01,6.960956454277038574e-01,5.337026715278625488e-01
5.701369047164916992e-01,6.591454744338989258e-01,6.907166242599487305e-01,5.402206778526306152e-01
5.696049332618713379e-01,6.560546159744262695e-01,6.925985217094421387e-01,5.372893810272216797e-01
5.708315372467041016e-01,6.536347270011901855e-01,6.908956766128540039e-01,5.380883216857910156e-01
5.621182918548583984e-01,6.578671932220458984e-01,6.913887262344360352e-01,5.373659133911132812e-01
5.663595199584960938e-01,6.562779545783996582e-01,6.897990107536315918e-01,5.382233858108520508e-01
5.656430721282958984e-01,6.577162742614746094e-01,6.901256442070007324e-01,5.385202169418334961e-01
5.642551183700561523e-01,6.563271880149841309e-01,6.889331936836242676e-01,5.391964912414550781e-01
5.563994646072387695e-01,6.581708788871765137e-01,6.936075687408447266e-01,5.410858988761901855e-01
5.594407320022583008e-01,6.551687717437744141e-01,6.940517425537109375e-01,5.434598922729492188e-01
5.586423873901367188e-01,6.538372039794921875e-01,6.939879059791564941e-01,5.429692864418029785e-01
5.576553940773010254e-01,6.523896455764770508e-01,6.943272948265075684e-01,5.428789854049682617e-01
5.534530282020568848e-01,6.570107340812683105e-01,6.946505904197692871e-01,5.434706211090087891e-01
5.514066815376281738e-01,6.576007008552551270e-01,6.946060657501220703e-01,5.430441498756408691e-01
5.529522895812988281e-01,6.568824052810668945e-01,6.953808069229125977e-01,5.429332256317138672e-01
5.512677431106567383e-01,6.585547327995300293e-01,6.962101459503173828e-01,5.429963469505310059e-01
5.491195917129516602e-01,6.606743931770324707e-01,6.973329186439514160e-01,5.433523058891296387e-01
5.475441217422485352e-01,6.589012742042541504e-01,6.970232725143432617e-01,5.441008806228637695e-01
5.478705167770385742e-01,6.607181429862976074e-01,6.984314322471618652e-01,5.433341860771179199e-01
5.478482842445373535e-01,6.556413769721984863e-01,6.973885297775268555e-01,5.436112284660339355e-01
5.461415648460388184e-01,6.569719910621643066e-01,6.976337432861328125e-01,5.425630211830139160e-01
5.451208949089050293e-01,6.557651758193969727e-01,6.980748772621154785e-01,5.433028936386108398e-01
5.421146154403686523e-01,6.590015888214111328e-01,6.963574886322021484e-01,5.422137379646301270e-01
5.368492007255554199e-01,6.654327511787414551e-01,6.993495225906372070e-01,5.432133674621582031e-01
5.358079075813293457e-01,6.630918979644775391e-01,6.982139348983764648e-01,5.415226817131042480e-01
5.352243185043334961e-01,6.621949672698974609e-01,6.981874108314514160e-01,5.414580106735229492e-01
5.371639728546142578e-01,6.574506759643554688e-01,6.963378787040710449e-01,5.448638796806335449e-01
5.373640656471252441e-01,6.567360758781433105e-01,6.958717107772827148e-01,5.471954345703125000e-01
5.358380079269409180e-01,6.600547432899475098e-01,7.012926936149597168e-01,5.457984805107116699e-01
5.351305007934570312e-01,6.598384380340576172e-01,7.010166645050048828e-01,5.473637580871582031e-01
5.342716574668884277e-01,6.599736213684082031e-01,7.019664049148559570e-01,5.472661852836608887e-01
5.344737172126770020e-01,6.583559513092041016e-01,7.022278308868408203e-01,5.469992756843566895e-01
5.302917361259460449e-01,6.574582457542419434e-01,7.025440931320190430e-01,5.481006503105163574e-01
5.313767790794372559e-01,6.551511883735656738e-01,7.005256414413452148e-01,5.483467578887939453e-01
5.303291678428649902e-01,6.542164683341979980e-01,6.997049450874328613e-01,5.490397214889526367e-01
5.281431674957275391e-01,6.525738835334777832e-01,6.999248862266540527e-01,5.486022233963012695e-01
5.272868275642395020e-01,6.485357880592346191e-01,7.005824446678161621e-01,5.459783077239990234e-01
5.271924138069152832e-01,6.460774540901184082e-01,6.997798085212707520e-01,5.458955168724060059e-01
5.292844176292419434e-01,6.444882750511169434e-01,6.978992223739624023e-01,5.447114109992980957e-01
5.287276506423950195e-01,6.435509324073791504e-01,6.969435811042785645e-01,5.460579395294189453e-01
5.289129614830017090e-01,6.408247947692871094e-01,6.962999105453491211e-01,5.446216464042663574e-01
5.247900485992431641e-01,6.419364809989929199e-01,6.978984475135803223e-01,5.416632294654846191e-01
5.251947641372680664e-01,6.403346061706542969e-01,6.979593038558959961e-01,5.416951775550842285e-01
5.237308144569396973e-01,6.417000889778137207e-01,6.992153525352478027e-01,5.391208529472351074e-01
5.233125090599060059e-01,6.412322521209716797e-01,6.990389227867126465e-01,5.401300787925720215e-01
5.222119092941284180e-01,6.424025297164916992e-01,6.989453434944152832e-01,5.389389395713806152e-01
5.217195153236389160e-01,6.427891850471496582e-01,6.986457705497741699e-01,5.389633178710937500e-01
5.214996933937072754e-01,6.427154541015625000e-01,6.994361281394958496e-01,5.393179655075073242e-01
5.224535465240478516e-01,6.418629288673400879e-01,6.988604664802551270e-01,5.408092141151428223e-01
5.212841629981994629e-01,6.439455747604370117e-01,6.996006369590759277e-01,5.382032990455627441e-01
5.206697583198547363e-01,6.446112990379333496e-01,7.001210451126098633e-01,5.361562371253967285e-01
5.189189314842224121e-01,6.468826532363891602e-01,7.002888917922973633e-01,5.352858304977416992e-01
5.204033851623535156e-01,6.439442038536071777e-01,7.010044455528259277e-01,5.355520248413085938e-01
5.209963321685791016e-01,6.445331573486328125e-01,7.011290192604064941e-01,5.386965870857238770e-01
5.269585251808166504e-01,6.356530189514160156e-01,7.011851668357849121e-01,5.429589152336120605e-01
5.273245573043823242e-01,6.356223225593566895e-01,7.015879750251770020e-01,5.432490706443786621e-01
5.295253396034240723e-01,6.341099143028259277e-01,7.020183205604553223e-01,5.440173149108886719e-01
5.323452353477478027e-01,6.325727701187133789e-01,7.018092274665832520e-01,5.441163182258605957e-01
5.337734818458557129e-01,6.316863894462585449e-01,7.021777629852294922e-01,5.448709130287170410e-01
5.344052910804748535e-01,6.317450404167175293e-01,7.022834420204162598e-01,5.448352098464965820e-01
5.352994799613952637e-01,6.304398775100708008e-01,7.025634646415710449e-01,5.438985824584960938e-01
5.353158116340637207e-01,6.308318376541137695e-01,7.030000090599060059e-01,5.427985787391662598e-01
5.332913398742675781e-01,6.336328983306884766e-01,7.048085331916809082e-01,5.424574017524719238e-01
5.326645374298095703e-01,6.351614594459533691e-01,7.049727439880371094e-01,5.418998599052429199e-01
5.343275666236877441e-01,6.335407495498657227e-01,7.048961520195007324e-01,5.428239703178405762e-01
5.369643568992614746e-01,6.306061744689941406e-01,7.030998468399047852e-01,5.414430499076843262e-01
5.367410778999328613e-01,6.312947273254394531e-01,7.031561136245727539e-01,5.418503880500793457e-01
5.377850532531738281e-01,6.314520239830017090e-01,7.031626701354980469e-01,5.411819815635681152e-01
5.364060401916503906e-01,6.332167983055114746e-01,7.033531665802001953e-01,5.404633879661560059e-01
5.362205505371093750e-01,6.332553029060363770e-01,7.033864855766296387e-01,5.397534370422363281e-01
5.360071063041687012e-01,6.336625218391418457e-01,7.035889625549316406e-01,5.391446948051452637e-01
5.362556576728820801e-01,6.352234482765197754e-01,7.035285234451293945e-01,5.386505722999572754e-01
5.365419983863830566e-01,6.350996494293212891e-01,7.035312652587890625e-01,5.394692420959472656e-01
5.084502100944519043e-01,5.927019715309143066e-01,6.974759101867675781e-01,5.565583109855651855e-01
5.087419748306274414e-01,5.940167903900146484e-01,6.978812217712402344e-01,5.537456870079040527e-01
5.088153481483459473e-01,5.952683687210083008e-01,6.981213688850402832e-01,5.532046556472778320e-01
5.084251761436462402e-01,5.975959300994873047e-01,6.984677314758300781e-01,5.516816973686218262e-01
5.077755451202392578e-01,5.990067720413208008e-01,6.977614164352416992e-01,5.495233535766601562e-01
5.077950954437255859e-01,5.999991297721862793e-01,6.981360316276550293e-01,5.492262244224548340e-01
