5.013351440429687500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004131197929382324e-01
5.014649033546447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003621578216552734e-01
5.006521940231323242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003734230995178223e-01
5.013014078140258789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004172325134277344e-01
5.000957250595092773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001911520957946777e-01
5.002239346504211426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002098083496093750e-01
5.011616945266723633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004733800888061523e-01
5.002285242080688477e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006469488143920898e-01
5.001496076583862305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005118846893310547e-01
5.002795457839965820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005115866661071777e-01
5.029386281967163086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007067918777465820e-01
5.020000934600830078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009975433349609375e-01
5.008207559585571289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007194876670837402e-01
5.010876059532165527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009591579437255859e-01
5.015627741813659668e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.006330013275146484e-01
5.013381242752075195e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007640123367309570e-01
5.021971464157104492e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.004678368568420410e-01
5.013455152511596680e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003944635391235352e-01
5.015180110931396484e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003066062927246094e-01
5.007865428924560547e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002604126930236816e-01
5.019895434379577637e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001613497734069824e-01
5.236870050430297852e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000534653663635254e-01
5.010742545127868652e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000348687171936035e-01
5.013176798820495605e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000280141830444336e-01
5.009638667106628418e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000185370445251465e-01
5.011419653892517090e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000069737434387207e-01
5.327748656272888184e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000055432319641113e-01
5.005407929420471191e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000027418136596680e-01
5.001248121261596680e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000036358833312988e-01
5.000654458999633789e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000025033950805664e-01
5.000500679016113281e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000024437904357910e-01
5.024319291114807129e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000045299530029297e-01
5.003390312194824219e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000041723251342773e-01
5.001679062843322754e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000056028366088867e-01
5.004110336303710938e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000128746032714844e-01
5.001912713050842285e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000153183937072754e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000395774841308594e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000775456428527832e-01
5.000197887420654297e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.001898407936096191e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002837777137756348e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004566311836242676e-01
5.000019073486328125e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003378391265869141e-01
5.000028014183044434e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000144243240356445e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000115633010864258e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000131130218505859e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000130534172058105e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000157952308654785e-01
5.000137686729431152e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000302791595458984e-01
5.000091195106506348e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000388026237487793e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000466704368591309e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000970959663391113e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000230669975280762e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310379147529602051e-01,5.000255703926086426e-01
5.000306367874145508e-01,7.310585975646972656e-01,7.309871315956115723e-01,5.000176429748535156e-01
5.000238418579101562e-01,7.310585975646972656e-01,7.309496998786926270e-01,5.000139474868774414e-01
5.000072717666625977e-01,7.310585975646972656e-01,7.310056686401367188e-01,5.000134110450744629e-01
5.000045895576477051e-01,7.310585975646972656e-01,7.310364842414855957e-01,5.000217556953430176e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.310316562652587891e-01,5.000175833702087402e-01
5.000017285346984863e-01,7.310585379600524902e-01,7.310491800308227539e-01,5.000387430191040039e-01
5.000048279762268066e-01,7.310583591461181641e-01,7.310449481010437012e-01,5.000718832015991211e-01
5.000029206275939941e-01,7.310575842857360840e-01,7.310550212860107422e-01,5.001348257064819336e-01
5.000014305114746094e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000584721565246582e-01
5.000005364418029785e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.001426339149475098e-01
5.000010728836059570e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.002248883247375488e-01
5.000011324882507324e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.003055930137634277e-01
5.000014901161193848e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.003575682640075684e-01
5.000007748603820801e-01,7.310581207275390625e-01,7.310568690299987793e-01,5.009471774101257324e-01
5.000002980232238770e-01,7.310574650764465332e-01,7.310581207275390625e-01,5.010935664176940918e-01
5.000005960464477539e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.003404617309570312e-01
5.000003576278686523e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.003129839897155762e-01
5.000019073486328125e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001289844512939453e-01
5.000019669532775879e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.002141594886779785e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.001321434974670410e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.006842017173767090e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.309907674789428711e-01,5.000034570693969727e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310292720794677734e-01,5.000039935111999512e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310403585433959961e-01,5.000050663948059082e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000064969062805176e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310546040534973145e-01,5.000140666961669922e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000171065330505371e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000255107879638672e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000327825546264648e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000461339950561523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000512599945068359e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000797510147094727e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000945329666137695e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000997781753540039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.001219511032104492e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.001466870307922363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001545548439025879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.001667141914367676e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001707673072814941e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.001936554908752441e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.002059936523437500e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.001953244209289551e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001856088638305664e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.001848340034484863e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001792311668395996e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001716613769531250e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001729130744934082e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001473426818847656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001704096794128418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002067685127258301e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.002376437187194824e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001651644706726074e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001247525215148926e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.001108646392822266e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000925660133361816e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000883936882019043e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000521540641784668e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000507831573486328e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000537037849426270e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000437498092651367e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000277161598205566e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.310585379600524902e-01,5.000163912773132324e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000094771385192871e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000088810920715332e-01
5.000000000000000000e-01,7.310389280319213867e-01,7.310585975646972656e-01,5.000110864639282227e-01
5.000000000000000000e-01,7.310065031051635742e-01,7.310585975646972656e-01,5.000139474868774414e-01
5.000000000000000000e-01,7.310092449188232422e-01,7.310585975646972656e-01,5.000103116035461426e-01
5.000000000000000000e-01,7.310170531272888184e-01,7.310585975646972656e-01,5.000230669975280762e-01
5.000000000000000000e-01,7.307463884353637695e-01,7.310585975646972656e-01,5.000476241111755371e-01
