7.310585975646972656e-01,7.310585975646972656e-01,7.308039069175720215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308914661407470703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308566570281982422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309184074401855469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308992147445678711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309350967407226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308706045150756836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307499051094055176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306900024414062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306024432182312012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306667566299438477e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304943799972534180e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304071187973022461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000239014625549316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000153779983520508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000205636024475098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000296831130981445e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000073313713073730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000061392784118652e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310418486595153809e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310497760772705078e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000188350677490234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310236692428588867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000170469284057617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000117421150207520e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000321865081787109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000557303428649902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310574054718017578e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310582995414733887e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310567498207092285e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310557365417480469e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310571670532226562e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310419082641601562e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310347557067871094e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310470342636108398e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310471534729003906e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310480475425720215e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310471534729003906e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310426235198974609e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310369610786437988e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310559153556823730e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310494780540466309e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310528159141540527e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310523986816406250e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310548424720764160e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310560345649719238e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310415506362915039e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310310006141662598e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310352921485900879e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310244441032409668e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310394048690795898e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.308733463287353516e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307398915290832520e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307587862014770508e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310138344764709473e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310259938240051270e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310398221015930176e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310492992401123047e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310510873794555664e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.238428592681884766e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298743724822998047e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.292033433914184570e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300215959548950195e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.282553911209106445e-01,7.310389876365661621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.288944721221923828e-01,7.310292124748229980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298223972320556641e-01,7.310241460800170898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301725745201110840e-01,7.310368418693542480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307916879653930664e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309794425964355469e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310001254081726074e-01,7.310525774955749512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310455441474914551e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310488224029541016e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310544252395629883e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310529947280883789e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310553789138793945e-01,7.310550808906555176e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310532331466674805e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310481667518615723e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.310516238212585449e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310499548912048340e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310434579849243164e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.309619784355163574e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.310159206390380859e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.309940457344055176e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.309378385543823242e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310548424720764160e-01,7.306785583496093750e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310525774955749512e-01,7.309377193450927734e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310497760772705078e-01,7.305172681808471680e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310475707054138184e-01,7.304431796073913574e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310454845428466797e-01,7.307233214378356934e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310464978218078613e-01,7.308041453361511230e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310353517532348633e-01,7.307184338569641113e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310231924057006836e-01,7.307276129722595215e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310329675674438477e-01,7.304780483245849609e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310276627540588379e-01,7.306636571884155273e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310286760330200195e-01,7.306551337242126465e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310399413108825684e-01,7.300176620483398438e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310416698455810547e-01,7.309349179267883301e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310466170310974121e-01,7.310071587562561035e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310466766357421875e-01,7.310262918472290039e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310485243797302246e-01,7.310420274734497070e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.310416102409362793e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310394048690795898e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310479283332824707e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310488224029541016e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310576438903808594e-01,7.310547232627868652e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310548424720764160e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310578823089599609e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.310426831245422363e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310575246810913086e-01,7.310563921928405762e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310554385185241699e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310550808906555176e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.310557961463928223e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.310559153556823730e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310562133789062500e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310565710067749023e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310535311698913574e-01,7.310569882392883301e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310521602630615234e-01,7.310581207275390625e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310444116592407227e-01,7.310575842857360840e-01,5.000044703483581543e-01
7.310584187507629395e-01,7.310433387756347656e-01,7.310574054718017578e-01,5.000054240226745605e-01
7.310582399368286133e-01,7.310431599617004395e-01,7.310575842857360840e-01,5.000064373016357422e-01
7.310547828674316406e-01,7.310433387756347656e-01,7.310582399368286133e-01,5.000022053718566895e-01
7.310570478439331055e-01,7.310557365417480469e-01,7.310579419136047363e-01,5.000095963478088379e-01
7.310549020767211914e-01,7.310550212860107422e-01,7.310576438903808594e-01,5.000594854354858398e-01
7.307660579681396484e-01,7.310373783111572266e-01,7.310585379600524902e-01,5.000113844871520996e-01
7.308367490768432617e-01,7.310505509376525879e-01,7.310584783554077148e-01,5.000108480453491211e-01
7.305349111557006836e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.292942404747009277e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.289428114891052246e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.281810045242309570e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.289873957633972168e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310423851013183594e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000070333480834961e-01
7.285963892936706543e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310249805450439453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310083508491516113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310349345207214355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310357689857482910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025033950805664e-01
7.310104370117187500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310338020324707031e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000046491622924805e-01
7.306201457977294922e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310014367103576660e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309817671775817871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308003306388854980e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308730483055114746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310148477554321289e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310283184051513672e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310242056846618652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309962511062622070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300031781196594238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304190397262573242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.288826107978820801e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.255727648735046387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.285876870155334473e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.266461849212646484e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.219772934913635254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.195550799369812012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270582914352416992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287610173225402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290455102920532227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.271940708160400391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.296532988548278809e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304401397705078125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305220365524291992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308359146118164062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309529781341552734e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302476763725280762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298797965049743652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.257786393165588379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
