7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310532927513122559e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310585379600524902e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,7.310577630996704102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310577034950256348e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310585379600524902e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310584783554077148e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310584783554077148e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310584783554077148e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310584187507629395e-01
7.309439778327941895e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310585379600524902e-01
7.297195196151733398e-01,7.310585379600524902e-01,7.310581207275390625e-01,7.310584783554077148e-01
7.242799997329711914e-01,7.310585379600524902e-01,7.310581207275390625e-01,7.310585379600524902e-01
7.118523716926574707e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
6.293532252311706543e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
6.834617853164672852e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585379600524902e-01
6.477475762367248535e-01,7.310585975646972656e-01,7.310568690299987793e-01,7.310585379600524902e-01
6.439598798751831055e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.976884961128234863e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310585379600524902e-01
5.366272926330566406e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585379600524902e-01
5.144926309585571289e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.184233188629150391e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.186938643455505371e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.133169889450073242e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.163466930389404297e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.007292032241821289e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.219516158103942871e-01,7.310583591461181641e-01,7.310580611228942871e-01,7.310585379600524902e-01
5.602646470069885254e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585379600524902e-01
5.018388628959655762e-01,7.310584783554077148e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.032228827476501465e-01,7.310585975646972656e-01,7.310575246810913086e-01,7.310585379600524902e-01
5.007230043411254883e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585379600524902e-01
5.010958313941955566e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.006166696548461914e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310585975646972656e-01
5.004979372024536133e-01,7.310585975646972656e-01,7.310550808906555176e-01,7.310585975646972656e-01
5.005077123641967773e-01,7.310585975646972656e-01,7.310550212860107422e-01,7.310585975646972656e-01
5.002095699310302734e-01,7.310585975646972656e-01,7.310542464256286621e-01,7.310585975646972656e-01
5.000576376914978027e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310564517974853516e-01,7.310585975646972656e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310530543327331543e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310563325881958008e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310559749603271484e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.310585975646972656e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310521006584167480e-01,7.310585975646972656e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310518026351928711e-01,7.310585379600524902e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310425043106079102e-01,7.310585379600524902e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310508489608764648e-01,7.310585379600524902e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310460805892944336e-01,7.310584187507629395e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310437560081481934e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310444712638854980e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310490608215332031e-01,7.310584783554077148e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310428023338317871e-01,7.310584783554077148e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310446500778198242e-01,7.310584187507629395e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310410141944885254e-01,7.310581803321838379e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310461997985839844e-01,7.310582995414733887e-01
5.000002384185791016e-01,7.310583591461181641e-01,7.310397624969482422e-01,7.310584187507629395e-01
5.000050067901611328e-01,7.310578227043151855e-01,7.310078740119934082e-01,7.310585379600524902e-01
5.000017881393432617e-01,7.310491800308227539e-01,7.310029864311218262e-01,7.310585975646972656e-01
5.000132918357849121e-01,7.310569286346435547e-01,7.309952974319458008e-01,7.310584187507629395e-01
5.000134706497192383e-01,7.310521602630615234e-01,7.310164570808410645e-01,7.310584783554077148e-01
5.000081658363342285e-01,7.310569286346435547e-01,7.310114502906799316e-01,7.310581207275390625e-01
5.000022649765014648e-01,7.310459613800048828e-01,7.309350371360778809e-01,7.310585379600524902e-01
5.000047683715820312e-01,7.310461401939392090e-01,7.309193611145019531e-01,7.310585975646972656e-01
5.000039339065551758e-01,7.310439944267272949e-01,7.309808731079101562e-01,7.310585379600524902e-01
5.000059008598327637e-01,7.310458421707153320e-01,7.309822440147399902e-01,7.310585975646972656e-01
5.000156760215759277e-01,7.310493588447570801e-01,7.309005856513977051e-01,7.310585975646972656e-01
5.000315904617309570e-01,7.310568094253540039e-01,7.309036850929260254e-01,7.310585379600524902e-01
5.000314712524414062e-01,7.310566902160644531e-01,7.308673858642578125e-01,7.310585379600524902e-01
5.000599026679992676e-01,7.310564517974853516e-01,7.308560609817504883e-01,7.310585379600524902e-01
5.000400543212890625e-01,7.310572266578674316e-01,7.309110760688781738e-01,7.310585379600524902e-01
5.000975728034973145e-01,7.310574650764465332e-01,7.309407591819763184e-01,7.310585379600524902e-01
5.001282095909118652e-01,7.310575842857360840e-01,7.309252023696899414e-01,7.310585975646972656e-01
5.001638531684875488e-01,7.310578227043151855e-01,7.310069799423217773e-01,7.310585379600524902e-01
5.001965761184692383e-01,7.310569286346435547e-01,7.310225367546081543e-01,7.310585379600524902e-01
5.014125108718872070e-01,7.310540080070495605e-01,7.310265898704528809e-01,7.310585975646972656e-01
5.016306638717651367e-01,7.310500741004943848e-01,7.310430407524108887e-01,7.310585975646972656e-01
5.071263909339904785e-01,7.310567498207092285e-01,7.310438752174377441e-01,7.310585379600524902e-01
5.270770192146301270e-01,7.310570478439331055e-01,7.310332655906677246e-01,7.310585975646972656e-01
5.360147356986999512e-01,7.310578823089599609e-01,7.310081720352172852e-01,7.310585975646972656e-01
5.606859326362609863e-01,7.310584187507629395e-01,7.310398221015930176e-01,7.310585379600524902e-01
5.798715949058532715e-01,7.310583591461181641e-01,7.310454845428466797e-01,7.310585975646972656e-01
5.551959276199340820e-01,7.310584783554077148e-01,7.310537099838256836e-01,7.310585975646972656e-01
5.471104383468627930e-01,7.310584187507629395e-01,7.310509681701660156e-01,7.310585975646972656e-01
6.103870868682861328e-01,7.310584783554077148e-01,7.310415506362915039e-01,7.310585975646972656e-01
6.670171022415161133e-01,7.310584187507629395e-01,7.310234308242797852e-01,7.310585975646972656e-01
6.221038103103637695e-01,7.310584783554077148e-01,7.310292124748229980e-01,7.310585975646972656e-01
6.338089108467102051e-01,7.310584187507629395e-01,7.310083508491516113e-01,7.310585975646972656e-01
7.032408714294433594e-01,7.310584783554077148e-01,7.308453917503356934e-01,7.310585975646972656e-01
6.793301105499267578e-01,7.310585379600524902e-01,7.308879494667053223e-01,7.310585975646972656e-01
6.808691620826721191e-01,7.310585379600524902e-01,7.299773097038269043e-01,7.310585975646972656e-01
6.964856982231140137e-01,7.310585379600524902e-01,7.303226590156555176e-01,7.310585975646972656e-01
6.162710189819335938e-01,7.310585379600524902e-01,7.306404709815979004e-01,7.310585975646972656e-01
5.000160932540893555e-01,7.310581803321838379e-01,7.296333909034729004e-01,7.310585975646972656e-01
5.001517534255981445e-01,7.310584783554077148e-01,7.245174050331115723e-01,7.310585379600524902e-01
5.000416636466979980e-01,7.310585379600524902e-01,7.262195944786071777e-01,7.310584783554077148e-01
5.000268220901489258e-01,7.310585379600524902e-01,7.260861396789550781e-01,7.310584783554077148e-01
5.000475049018859863e-01,7.310585379600524902e-01,7.280204892158508301e-01,7.310585379600524902e-01
5.001616477966308594e-01,7.310585379600524902e-01,7.219626307487487793e-01,7.310585379600524902e-01
5.000357031822204590e-01,7.310585379600524902e-01,7.285063862800598145e-01,7.310584783554077148e-01
5.001153945922851562e-01,7.310584783554077148e-01,7.299420833587646484e-01,7.310583591461181641e-01
5.000345110893249512e-01,7.310585379600524902e-01,7.303581237792968750e-01,7.310584783554077148e-01
5.001064538955688477e-01,7.310585379600524902e-01,7.294712066650390625e-01,7.310585975646972656e-01
5.000640153884887695e-01,7.310585379600524902e-01,7.301582098007202148e-01,7.310585975646972656e-01
5.003060698509216309e-01,7.310585379600524902e-01,7.280856370925903320e-01,7.310585975646972656e-01
5.000637769699096680e-01,7.310585379600524902e-01,7.304843664169311523e-01,7.310585975646972656e-01
5.001493096351623535e-01,7.310585975646972656e-01,7.303680181503295898e-01,7.310585379600524902e-01
5.000806450843811035e-01,7.310585975646972656e-01,7.300589084625244141e-01,7.310584783554077148e-01
5.000195503234863281e-01,7.310585379600524902e-01,7.276070713996887207e-01,7.310584783554077148e-01
5.000078082084655762e-01,7.310585975646972656e-01,7.307245135307312012e-01,7.310523390769958496e-01
5.000288486480712891e-01,7.310585975646972656e-01,7.296372056007385254e-01,7.310585975646972656e-01
5.000076889991760254e-01,7.310585975646972656e-01,7.302885055541992188e-01,7.310585379600524902e-01
5.000075697898864746e-01,7.310585975646972656e-01,7.301962971687316895e-01,7.310583591461181641e-01
5.000064969062805176e-01,7.310585975646972656e-01,7.301641702651977539e-01,7.310578823089599609e-01
5.000098347663879395e-01,7.310585975646972656e-01,7.304596900939941406e-01,7.310583591461181641e-01
5.000330805778503418e-01,7.310585975646972656e-01,7.301770448684692383e-01,7.310582399368286133e-01
5.000574588775634766e-01,7.310585975646972656e-01,7.303295731544494629e-01,7.310575842857360840e-01
5.002806186676025391e-01,7.310585975646972656e-01,7.278484106063842773e-01,7.310584187507629395e-01
5.000274181365966797e-01,7.310585975646972656e-01,7.298895120620727539e-01,7.310581207275390625e-01
5.000078082084655762e-01,7.310585379600524902e-01,7.306845188140869141e-01,7.310572266578674316e-01
5.000398755073547363e-01,7.310585379600524902e-01,7.306744456291198730e-01,7.310580611228942871e-01
5.000127553939819336e-01,7.310585379600524902e-01,7.309682965278625488e-01,7.310579419136047363e-01
5.000095963478088379e-01,7.310585379600524902e-01,7.309576869010925293e-01,7.310570478439331055e-01
5.000101923942565918e-01,7.310585379600524902e-01,7.309927940368652344e-01,7.310566306114196777e-01
5.000056624412536621e-01,7.310585379600524902e-01,7.308986186981201172e-01,7.310563921928405762e-01
5.000011920928955078e-01,7.310585379600524902e-01,7.310483455657958984e-01,7.310560941696166992e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.309929728507995605e-01,7.310560941696166992e-01
5.000021457672119141e-01,7.310585379600524902e-01,7.308477163314819336e-01,7.310539484024047852e-01
5.000031590461730957e-01,7.310585379600524902e-01,7.310263514518737793e-01,7.310562729835510254e-01
5.000018477439880371e-01,7.310584783554077148e-01,7.309970855712890625e-01,7.310465574264526367e-01
5.000025033950805664e-01,7.310584783554077148e-01,7.309404015541076660e-01,7.310459613800048828e-01
5.000014901161193848e-01,7.310584783554077148e-01,7.310313582420349121e-01,7.310549616813659668e-01
5.000020861625671387e-01,7.310584783554077148e-01,7.309391498565673828e-01,7.310522794723510742e-01
5.000010132789611816e-01,7.310584783554077148e-01,7.308021783828735352e-01,7.310417890548706055e-01
5.000018477439880371e-01,7.310583591461181641e-01,7.299427390098571777e-01,7.310177683830261230e-01
5.000090003013610840e-01,7.310585379600524902e-01,7.288463115692138672e-01,7.310377955436706543e-01
5.000042319297790527e-01,7.310584783554077148e-01,7.290437221527099609e-01,7.310438752174377441e-01
5.000037550926208496e-01,7.310582399368286133e-01,7.267470359802246094e-01,7.310273647308349609e-01
5.000030994415283203e-01,7.310584783554077148e-01,7.287245988845825195e-01,7.310447096824645996e-01
5.000035166740417480e-01,7.310573458671569824e-01,6.084094047546386719e-01,7.309730648994445801e-01
5.000026226043701172e-01,7.310570478439331055e-01,6.186552047729492188e-01,7.309474349021911621e-01
5.000049471855163574e-01,7.310569286346435547e-01,5.860161185264587402e-01,7.309991717338562012e-01
5.000031590461730957e-01,7.310577034950256348e-01,5.612924098968505859e-01,7.310060262680053711e-01
5.000091195106506348e-01,7.310558557510375977e-01,5.165158510208129883e-01,7.309818863868713379e-01
5.000047683715820312e-01,7.310557961463928223e-01,5.144090652465820312e-01,7.309566736221313477e-01
5.000034570693969727e-01,7.310553789138793945e-01,5.082306265830993652e-01,7.308230996131896973e-01
5.000264644622802734e-01,7.310580611228942871e-01,5.087167620658874512e-01,7.309231162071228027e-01
5.000164508819580078e-01,7.310581207275390625e-01,5.079195499420166016e-01,7.308790683746337891e-01
5.000165104866027832e-01,7.310581207275390625e-01,5.063462257385253906e-01,7.308478951454162598e-01
5.000163912773132324e-01,7.310580611228942871e-01,5.067532658576965332e-01,7.307304143905639648e-01
5.000110268592834473e-01,7.310574650764465332e-01,5.066984295845031738e-01,7.308343052864074707e-01
5.000321269035339355e-01,7.310581803321838379e-01,5.002520680427551270e-01,7.300226092338562012e-01
5.000917911529541016e-01,7.310577630996704102e-01,5.003225207328796387e-01,7.303187251091003418e-01
5.001116394996643066e-01,7.310578823089599609e-01,5.001516938209533691e-01,7.303892374038696289e-01
5.001144409179687500e-01,7.310578227043151855e-01,5.000502467155456543e-01,7.302256822586059570e-01
5.001223087310791016e-01,7.310574650764465332e-01,5.000299215316772461e-01,7.303751707077026367e-01
5.001464486122131348e-01,7.310571670532226562e-01,5.000226497650146484e-01,7.304090261459350586e-01
5.001211762428283691e-01,7.310566306114196777e-01,5.000242590904235840e-01,7.308364510536193848e-01
5.000824928283691406e-01,7.310560345649719238e-01,5.000494122505187988e-01,7.306475639343261719e-01
5.001422166824340820e-01,7.310547828674316406e-01,5.000105500221252441e-01,7.308715581893920898e-01
5.001744031906127930e-01,7.310508489608764648e-01,5.000041723251342773e-01,7.308533787727355957e-01
5.001438856124877930e-01,7.310459613800048828e-01,5.000151395797729492e-01,7.304528951644897461e-01
5.001400113105773926e-01,7.310435175895690918e-01,5.000150203704833984e-01,7.304086089134216309e-01
5.000983476638793945e-01,7.310295104980468750e-01,5.000114440917968750e-01,7.307024002075195312e-01
5.001266598701477051e-01,7.310104966163635254e-01,5.000094175338745117e-01,7.308806777000427246e-01
5.001084804534912109e-01,7.309442162513732910e-01,5.000141263008117676e-01,7.309688329696655273e-01
5.002015829086303711e-01,7.309057116508483887e-01,5.000073313713073730e-01,7.309986948966979980e-01
5.000159740447998047e-01,7.310518026351928711e-01,5.000006556510925293e-01,7.310458421707153320e-01
5.000331401824951172e-01,7.310439348220825195e-01,5.000002980232238770e-01,7.310436964035034180e-01
5.000323653221130371e-01,7.310499548912048340e-01,5.000000596046447754e-01,7.310446500778198242e-01
5.000091195106506348e-01,7.310424447059631348e-01,5.000001788139343262e-01,7.310491800308227539e-01
5.000113844871520996e-01,7.310284376144409180e-01,5.000001192092895508e-01,7.310565114021301270e-01
5.000293254852294922e-01,7.310359477996826172e-01,5.000001192092895508e-01,7.310545444488525391e-01
5.000066161155700684e-01,7.310131788253784180e-01,5.000001788139343262e-01,7.310572266578674316e-01
5.000054836273193359e-01,7.310230731964111328e-01,5.000002384185791016e-01,7.310560941696166992e-01
5.000211596488952637e-01,7.310208082199096680e-01,5.000004172325134277e-01,7.310574054718017578e-01
5.000070929527282715e-01,7.309137582778930664e-01,5.000001788139343262e-01,7.310575842857360840e-01
5.000073909759521484e-01,7.309979796409606934e-01,5.000001192092895508e-01,7.310530543327331543e-01
5.000048875808715820e-01,7.309851646423339844e-01,5.000002384185791016e-01,7.310520410537719727e-01
5.000050663948059082e-01,7.310237288475036621e-01,5.000000596046447754e-01,7.310411334037780762e-01
5.000045299530029297e-01,7.310279011726379395e-01,5.000000596046447754e-01,7.310268878936767578e-01
5.000080466270446777e-01,7.310461997985839844e-01,5.000001192092895508e-01,7.309980988502502441e-01
5.000127553939819336e-01,7.310492992401123047e-01,5.000001192092895508e-01,7.309731841087341309e-01
5.000110864639282227e-01,7.310519814491271973e-01,5.000002384185791016e-01,7.308477163314819336e-01
5.000043511390686035e-01,7.310292124748229980e-01,5.000001788139343262e-01,7.310190796852111816e-01
5.000045895576477051e-01,7.310391664505004883e-01,5.000001788139343262e-01,7.309710979461669922e-01
5.000019073486328125e-01,7.310192584991455078e-01,5.000001192092895508e-01,7.309945821762084961e-01
5.000028610229492188e-01,7.310177087783813477e-01,5.000000596046447754e-01,7.309991121292114258e-01
5.000033974647521973e-01,7.310059666633605957e-01,5.000000596046447754e-01,7.310128808021545410e-01
5.000080466270446777e-01,7.310355901718139648e-01,5.000000596046447754e-01,7.310451865196228027e-01
5.000132918357849121e-01,7.310420870780944824e-01,5.000000596046447754e-01,7.310464978218078613e-01
5.000005364418029785e-01,7.293333411216735840e-01,5.000000000000000000e-01,7.285869121551513672e-01
5.000007152557373047e-01,7.285856008529663086e-01,5.000000000000000000e-01,7.296793460845947266e-01
5.000005364418029785e-01,7.284437417984008789e-01,5.000000000000000000e-01,7.285056114196777344e-01
5.000020265579223633e-01,7.296911478042602539e-01,5.000000000000000000e-01,7.058409452438354492e-01
5.000020265579223633e-01,7.295392155647277832e-01,5.000000000000000000e-01,7.009690999984741211e-01
5.000027418136596680e-01,7.298850417137145996e-01,5.000000000000000000e-01,6.659727096557617188e-01
5.000036954879760742e-01,7.301841378211975098e-01,5.000000000000000000e-01,6.525859236717224121e-01
5.000025033950805664e-01,7.302842140197753906e-01,5.000000000000000000e-01,6.398097276687622070e-01
5.000027418136596680e-01,7.306036353111267090e-01,5.000000000000000000e-01,6.423793435096740723e-01
5.000033974647521973e-01,7.307433485984802246e-01,5.000000000000000000e-01,6.388623714447021484e-01
5.000033974647521973e-01,7.308171987533569336e-01,5.000000000000000000e-01,6.208947896957397461e-01
5.000039339065551758e-01,7.308514714241027832e-01,5.000000000000000000e-01,6.022927165031433105e-01
5.000042319297790527e-01,7.307684421539306641e-01,5.000000000000000000e-01,6.414026021957397461e-01
5.000062584877014160e-01,7.308139204978942871e-01,5.000000000000000000e-01,6.159636378288269043e-01
5.000054836273193359e-01,7.306096553802490234e-01,5.000000000000000000e-01,6.260644197463989258e-01
5.000066161155700684e-01,7.297026515007019043e-01,5.000000000000000000e-01,7.103638052940368652e-01
5.000072121620178223e-01,7.304711341857910156e-01,5.000000000000000000e-01,6.833319664001464844e-01
5.000136494636535645e-01,7.301160693168640137e-01,5.000000000000000000e-01,7.079530358314514160e-01
5.000189542770385742e-01,7.300903201103210449e-01,5.000000000000000000e-01,7.193363308906555176e-01
5.000252127647399902e-01,7.304956316947937012e-01,5.000000000000000000e-01,7.235060930252075195e-01
5.000271797180175781e-01,7.309638857841491699e-01,5.000000000000000000e-01,7.111397385597229004e-01
5.000362992286682129e-01,7.308718562126159668e-01,5.000000000000000000e-01,7.175151705741882324e-01
5.000575184822082520e-01,7.308015823364257812e-01,5.000000000000000000e-01,7.266592979431152344e-01
5.000712275505065918e-01,7.308974266052246094e-01,5.000000000000000000e-01,7.283986210823059082e-01
5.005674362182617188e-01,7.310553789138793945e-01,5.000000000000000000e-01,7.242094874382019043e-01
5.007297992706298828e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.267784476280212402e-01
5.007929205894470215e-01,7.310574054718017578e-01,5.000000000000000000e-01,7.287430167198181152e-01
5.007851123809814453e-01,7.310566902160644531e-01,5.000000000000000000e-01,7.297686934471130371e-01
5.008521080017089844e-01,7.310545444488525391e-01,5.000000000000000000e-01,7.307264208793640137e-01
5.008410811424255371e-01,7.310497760772705078e-01,5.000000000000000000e-01,7.309591770172119141e-01
5.010665655136108398e-01,7.310519814491271973e-01,5.000000000000000000e-01,7.309857010841369629e-01
5.020664930343627930e-01,7.310526371002197266e-01,5.000000000000000000e-01,7.309945821762084961e-01
5.023446679115295410e-01,7.310522198677062988e-01,5.000000000000000000e-01,7.309629321098327637e-01
5.029770731925964355e-01,7.310497760772705078e-01,5.000000000000000000e-01,7.309878468513488770e-01
5.055609941482543945e-01,7.310546040534973145e-01,5.000000000000000000e-01,7.310315966606140137e-01
5.091597437858581543e-01,7.310549616813659668e-01,5.000000000000000000e-01,7.310291528701782227e-01
5.121812820434570312e-01,7.310541272163391113e-01,5.000000000000000000e-01,7.310393452644348145e-01
5.223177671432495117e-01,7.310556173324584961e-01,5.000000000000000000e-01,7.309963703155517578e-01
5.134551525115966797e-01,7.310567498207092285e-01,5.000000000000000000e-01,7.309554219245910645e-01
5.167976617813110352e-01,7.310563921928405762e-01,5.000000000000000000e-01,7.309668660163879395e-01
5.515952706336975098e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.309588193893432617e-01
5.492926836013793945e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.308355569839477539e-01
6.279761791229248047e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309408187866210938e-01
5.521135330200195312e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.309263944625854492e-01
5.233522653579711914e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.306924462318420410e-01
5.339080095291137695e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.303668856620788574e-01
5.439156889915466309e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.302304506301879883e-01
5.529739856719970703e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.295107245445251465e-01
5.612303614616394043e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.292572259902954102e-01
6.080514788627624512e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.296431660652160645e-01
5.861250758171081543e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.285965085029602051e-01
6.666977405548095703e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310407757759094238e-01
6.267618536949157715e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309663891792297363e-01
6.670889854431152344e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309815287590026855e-01
5.067541003227233887e-01,7.309598326683044434e-01,5.000000000000000000e-01,6.847612857818603516e-01
5.620903968811035156e-01,7.310504317283630371e-01,5.000000000000000000e-01,6.584192514419555664e-01
5.596740245819091797e-01,7.310528755187988281e-01,5.000000000000000000e-01,5.702436566352844238e-01
5.756114125251770020e-01,7.310541868209838867e-01,5.000000000000000000e-01,5.490421056747436523e-01
5.331713557243347168e-01,7.310442328453063965e-01,5.000000000000000000e-01,5.541141033172607422e-01
6.531110405921936035e-01,7.310548424720764160e-01,5.000000000000000000e-01,5.348306894302368164e-01
7.016490101814270020e-01,7.310567498207092285e-01,5.000000000000000000e-01,5.392740368843078613e-01
