6.283475160598754883e-01,6.157334446907043457e-01,5.320649743080139160e-01,7.172671556472778320e-01
6.389818787574768066e-01,6.032122969627380371e-01,5.272397994995117188e-01,7.181766629219055176e-01
6.386085748672485352e-01,6.417064666748046875e-01,5.514733791351318359e-01,7.118179202079772949e-01
6.392629742622375488e-01,6.060273051261901855e-01,5.225026011466979980e-01,7.191001772880554199e-01
6.447169184684753418e-01,6.073795557022094727e-01,5.227227210998535156e-01,7.179117798805236816e-01
6.517305970191955566e-01,6.119560003280639648e-01,5.194634795188903809e-01,7.178242206573486328e-01
6.548705697059631348e-01,6.104156374931335449e-01,5.185017585754394531e-01,7.175929546356201172e-01
6.570901274681091309e-01,6.074799299240112305e-01,5.180412530899047852e-01,7.173655629158020020e-01
6.607424616813659668e-01,6.073615550994873047e-01,5.191440582275390625e-01,7.170699238777160645e-01
6.644026041030883789e-01,6.098982691764831543e-01,5.187944173812866211e-01,7.169912457466125488e-01
6.606137156486511230e-01,6.017432808876037598e-01,5.187892913818359375e-01,7.163344621658325195e-01
6.614881753921508789e-01,5.979576706886291504e-01,5.163934230804443359e-01,7.169991731643676758e-01
6.642282605171203613e-01,6.004805564880371094e-01,5.164530873298645020e-01,7.166096568107604980e-01
6.659437417984008789e-01,6.223407387733459473e-01,5.157557725906372070e-01,7.193293571472167969e-01
6.751406192779541016e-01,6.266461610794067383e-01,5.174295902252197266e-01,7.201859354972839355e-01
6.741746068000793457e-01,6.263535618782043457e-01,5.186288356781005859e-01,7.179856300354003906e-01
6.776558160781860352e-01,6.322244405746459961e-01,5.178840160369873047e-01,7.176312804222106934e-01
6.768783330917358398e-01,6.316778659820556641e-01,5.189363956451416016e-01,7.187484502792358398e-01
6.829075217247009277e-01,6.366581916809082031e-01,5.185534358024597168e-01,7.201648354530334473e-01
6.835389137268066406e-01,6.382495164871215820e-01,5.175449252128601074e-01,7.204160094261169434e-01
6.832662820816040039e-01,6.309407353401184082e-01,5.153672695159912109e-01,7.206159830093383789e-01
6.850832700729370117e-01,6.331861019134521484e-01,5.188645124435424805e-01,7.197338342666625977e-01
6.891173720359802246e-01,6.440272331237792969e-01,5.210713148117065430e-01,7.182505726814270020e-01
6.981685161590576172e-01,6.566696166992187500e-01,5.280104875564575195e-01,7.169109582901000977e-01
6.973664164543151855e-01,6.571973562240600586e-01,5.276316404342651367e-01,7.180826067924499512e-01
6.948423981666564941e-01,6.531689763069152832e-01,5.241880416870117188e-01,7.186396121978759766e-01
6.834498047828674316e-01,5.823782086372375488e-01,5.044673681259155273e-01,7.180427908897399902e-01
6.763029694557189941e-01,5.800520777702331543e-01,5.031537413597106934e-01,7.200766801834106445e-01
6.799171566963195801e-01,5.933101177215576172e-01,5.038479566574096680e-01,7.179128527641296387e-01
6.840472221374511719e-01,6.014913916587829590e-01,5.044939517974853516e-01,7.166839241981506348e-01
6.834346652030944824e-01,6.053582429885864258e-01,5.046659111976623535e-01,7.156785130500793457e-01
6.822369098663330078e-01,6.063033342361450195e-01,5.046815276145935059e-01,7.163631319999694824e-01
6.807097792625427246e-01,6.025878787040710449e-01,5.043045878410339355e-01,7.171328067779541016e-01
6.839281916618347168e-01,6.092853546142578125e-01,5.052267313003540039e-01,7.158348560333251953e-01
6.848505139350891113e-01,6.129868626594543457e-01,5.053459405899047852e-01,7.152886986732482910e-01
6.806002855300903320e-01,6.075334548950195312e-01,5.045551657676696777e-01,7.164625525474548340e-01
6.790199279785156250e-01,6.065051555633544922e-01,5.043478012084960938e-01,7.165452837944030762e-01
6.817831993103027344e-01,6.112626791000366211e-01,5.048685073852539062e-01,7.158619165420532227e-01
6.854376792907714844e-01,6.161148548126220703e-01,5.053609013557434082e-01,7.146807312965393066e-01
6.780775785446166992e-01,6.052266359329223633e-01,5.041697025299072266e-01,7.161088585853576660e-01
6.701877117156982422e-01,5.970879197120666504e-01,5.033504962921142578e-01,7.166633605957031250e-01
6.682333350181579590e-01,5.899029374122619629e-01,5.029413700103759766e-01,7.173583507537841797e-01
6.695051193237304688e-01,5.885708928108215332e-01,5.029279589653015137e-01,7.173610925674438477e-01
6.761217713356018066e-01,5.856303572654724121e-01,5.030523538589477539e-01,7.168297171592712402e-01
6.711138486862182617e-01,5.849923491477966309e-01,5.028071403503417969e-01,7.174831032752990723e-01
6.704217791557312012e-01,5.854081511497497559e-01,5.027028322219848633e-01,7.179486751556396484e-01
6.724171042442321777e-01,5.918715000152587891e-01,5.033851265907287598e-01,7.173308730125427246e-01
6.741960644721984863e-01,5.883530378341674805e-01,5.033234953880310059e-01,7.173454165458679199e-01
6.718585491180419922e-01,5.859284996986389160e-01,5.030705928802490234e-01,7.177629470825195312e-01
6.730945110321044922e-01,5.871879458427429199e-01,5.034981369972229004e-01,7.165384888648986816e-01
6.748666763305664062e-01,5.794307589530944824e-01,5.030966997146606445e-01,7.173897624015808105e-01
6.755562424659729004e-01,5.825160145759582520e-01,5.034538507461547852e-01,7.179588079452514648e-01
6.725440025329589844e-01,5.800868272781372070e-01,5.034806132316589355e-01,7.179775834083557129e-01
6.782293915748596191e-01,5.933711528778076172e-01,5.045668482780456543e-01,7.173852324485778809e-01
6.780415773391723633e-01,5.961339473724365234e-01,5.054160356521606445e-01,7.173248529434204102e-01
6.835169196128845215e-01,6.060993075370788574e-01,5.065882802009582520e-01,7.162289619445800781e-01
6.703680753707885742e-01,5.904312133789062500e-01,5.047904849052429199e-01,7.182720303535461426e-01
6.618176102638244629e-01,5.859930515289306641e-01,5.038893818855285645e-01,7.182865738868713379e-01
6.659545898437500000e-01,5.880411863327026367e-01,5.039398670196533203e-01,7.181572914123535156e-01
6.782075762748718262e-01,6.047841310501098633e-01,5.049465298652648926e-01,7.182635664939880371e-01
6.710064411163330078e-01,5.818070173263549805e-01,5.035992264747619629e-01,7.187215685844421387e-01
6.715386509895324707e-01,5.752107501029968262e-01,5.033887624740600586e-01,7.188235521316528320e-01
6.702198982238769531e-01,5.820295810699462891e-01,5.040359497070312500e-01,7.181267738342285156e-01
6.715622544288635254e-01,5.848459601402282715e-01,5.046457052230834961e-01,7.176785469055175781e-01
6.833480596542358398e-01,6.112783551216125488e-01,5.079655647277832031e-01,7.143402099609375000e-01
6.742712259292602539e-01,5.987614393234252930e-01,5.059888362884521484e-01,7.159431576728820801e-01
6.834129095077514648e-01,5.893251299858093262e-01,5.052939057350158691e-01,7.146043777465820312e-01
6.837880015373229980e-01,6.030511856079101562e-01,5.079067945480346680e-01,7.135350704193115234e-01
6.613923311233520508e-01,5.864073634147644043e-01,5.060164928436279297e-01,7.165372371673583984e-01
6.622480750083923340e-01,5.894680023193359375e-01,5.069269537925720215e-01,7.159025073051452637e-01
6.653912663459777832e-01,5.898873209953308105e-01,5.074076652526855469e-01,7.154743671417236328e-01
6.864579319953918457e-01,6.013593673706054688e-01,5.084226131439208984e-01,7.130306959152221680e-01
6.823818087577819824e-01,6.003687381744384766e-01,5.086564421653747559e-01,7.146663665771484375e-01
6.631581187248229980e-01,5.880499482154846191e-01,5.079441070556640625e-01,7.173774242401123047e-01
6.681052446365356445e-01,5.787386298179626465e-01,5.069646239280700684e-01,7.168291211128234863e-01
6.686030626296997070e-01,5.745666623115539551e-01,5.054587721824645996e-01,7.174365520477294922e-01
6.713445186614990234e-01,5.768212676048278809e-01,5.063029527664184570e-01,7.176964879035949707e-01
6.729406118392944336e-01,5.769892334938049316e-01,5.061231255531311035e-01,7.171123027801513672e-01
6.745638251304626465e-01,5.777470469474792480e-01,5.063419938087463379e-01,7.170385718345642090e-01
6.818429827690124512e-01,5.819216966629028320e-01,5.069362521171569824e-01,7.155978083610534668e-01
6.815515756607055664e-01,5.789782404899597168e-01,5.068398714065551758e-01,7.141271829605102539e-01
6.777683496475219727e-01,5.764411687850952148e-01,5.061091184616088867e-01,7.147254943847656250e-01
6.798946261405944824e-01,5.799654722213745117e-01,5.072188973426818848e-01,7.139183878898620605e-01
6.897113919258117676e-01,5.944825410842895508e-01,5.080140233039855957e-01,7.131015062332153320e-01
6.853048205375671387e-01,5.991452932357788086e-01,5.081014037132263184e-01,7.134365439414978027e-01
6.794871091842651367e-01,5.987490415573120117e-01,5.074657797813415527e-01,7.142519950866699219e-01
6.766865849494934082e-01,5.934833288192749023e-01,5.065715909004211426e-01,7.150702476501464844e-01
6.708572506904602051e-01,5.863351821899414062e-01,5.065718889236450195e-01,7.152369618415832520e-01
6.701185703277587891e-01,5.907869935035705566e-01,5.065110921859741211e-01,7.159516811370849609e-01
6.663575172424316406e-01,5.848115086555480957e-01,5.056146383285522461e-01,7.170360684394836426e-01
6.652120947837829590e-01,5.864390730857849121e-01,5.057932734489440918e-01,7.173330187797546387e-01
6.669309139251708984e-01,5.854426026344299316e-01,5.053488016128540039e-01,7.173221707344055176e-01
6.588770151138305664e-01,5.870996117591857910e-01,5.050601363182067871e-01,7.180924415588378906e-01
6.605021953582763672e-01,5.932938456535339355e-01,5.059713721275329590e-01,7.168896198272705078e-01
6.575057506561279297e-01,5.941069722175598145e-01,5.052332282066345215e-01,7.172294855117797852e-01
6.592041254043579102e-01,5.932544469833374023e-01,5.053871273994445801e-01,7.173123955726623535e-01
6.577543020248413086e-01,5.936651825904846191e-01,5.055478215217590332e-01,7.169750332832336426e-01
6.586521267890930176e-01,5.967874526977539062e-01,5.058937668800354004e-01,7.166535854339599609e-01
6.556296348571777344e-01,5.952698588371276855e-01,5.056598782539367676e-01,7.171605229377746582e-01
6.564460992813110352e-01,5.957142710685729980e-01,5.057711601257324219e-01,7.167600393295288086e-01
6.558369398117065430e-01,5.958555936813354492e-01,5.058991909027099609e-01,7.168759703636169434e-01
6.575680971145629883e-01,5.966140031814575195e-01,5.059630870819091797e-01,7.164340019226074219e-01
6.565428972244262695e-01,5.958065986633300781e-01,5.059769153594970703e-01,7.164819836616516113e-01
6.637383699417114258e-01,5.899484753608703613e-01,5.054060816764831543e-01,7.175464034080505371e-01
6.655766367912292480e-01,5.904592275619506836e-01,5.056495070457458496e-01,7.166430354118347168e-01
6.648985743522644043e-01,5.888038873672485352e-01,5.056852698326110840e-01,7.163710594177246094e-01
6.590468287467956543e-01,5.892941951751708984e-01,5.055673718452453613e-01,7.166854143142700195e-01
6.642355322837829590e-01,5.880109667778015137e-01,5.055589675903320312e-01,7.164394259452819824e-01
6.638900637626647949e-01,5.878319144248962402e-01,5.060074925422668457e-01,7.171362638473510742e-01
6.658244729042053223e-01,5.893303751945495605e-01,5.068281888961791992e-01,7.165791988372802734e-01
6.615318655967712402e-01,5.845377445220947266e-01,5.059769153594970703e-01,7.172847390174865723e-01
6.634155511856079102e-01,5.871208906173706055e-01,5.061771869659423828e-01,7.173773646354675293e-01
6.621835827827453613e-01,5.877727270126342773e-01,5.062167048454284668e-01,7.175650000572204590e-01
6.586404442787170410e-01,5.871108174324035645e-01,5.056499242782592773e-01,7.169159650802612305e-01
6.670902371406555176e-01,5.860662460327148438e-01,5.052918791770935059e-01,7.173080444335937500e-01
6.625252962112426758e-01,5.883654356002807617e-01,5.058110356330871582e-01,7.179654240608215332e-01
6.533560156822204590e-01,5.909105539321899414e-01,5.067712664604187012e-01,7.173228859901428223e-01
6.552468538284301758e-01,5.887869596481323242e-01,5.066446661949157715e-01,7.170206904411315918e-01
6.557902693748474121e-01,5.902439355850219727e-01,5.067403316497802734e-01,7.163663506507873535e-01
6.565138101577758789e-01,5.918756723403930664e-01,5.067946314811706543e-01,7.166848182678222656e-01
6.561312079429626465e-01,5.923776030540466309e-01,5.068920254707336426e-01,7.165447473526000977e-01
6.556133627891540527e-01,5.900229215621948242e-01,5.065726637840270996e-01,7.168434262275695801e-01
6.606601476669311523e-01,5.873716473579406738e-01,5.069515705108642578e-01,7.159470319747924805e-01
6.568021774291992188e-01,5.883957147598266602e-01,5.066561102867126465e-01,7.169827818870544434e-01
6.542361378669738770e-01,5.892276167869567871e-01,5.066807270050048828e-01,7.176846265792846680e-01
6.588457226753234863e-01,5.852168798446655273e-01,5.064155459403991699e-01,7.170624136924743652e-01
6.600270867347717285e-01,5.862150788307189941e-01,5.061076879501342773e-01,7.175750732421875000e-01
6.551226973533630371e-01,5.901821851730346680e-01,5.063542127609252930e-01,7.181141972541809082e-01
