7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000383853912353516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000336766242980957e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000427961349487305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001015663146972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003926157951354980e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.001608729362487793e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.001850128173828125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.005527734756469727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.003218054771423340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001999735832214355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.003243684768676758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.006434321403503418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309492826461791992e-01,5.013791322708129883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310180664062500000e-01,5.011140704154968262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310326695442199707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310475111007690430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310271263122558594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310398221015930176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310441732406616211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310465574264526367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310332059860229492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000076293945312500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000109672546386719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000101327896118164e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001550912857055664e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001856088638305664e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000417828559875488e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000220537185668945e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000453591346740723e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001164674758911133e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000056028366088867e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000396370887756348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310533523559570312e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310516834259033203e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310159206390380859e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310472130775451660e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310459017753601074e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310553789138793945e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.295637130737304688e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307072877883911133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306740283966064453e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307515144348144531e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304899096488952637e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305665612220764160e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308490276336669922e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309600710868835449e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310476303100585938e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310401797294616699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310095429420471191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310132980346679688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309284210205078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309763431549072266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308904528617858887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305804491043090820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309828996658325195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309878468513488770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308793067932128906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307888269424438477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309760451316833496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309811115264892578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309603691101074219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309660911560058594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308905124664306641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309194803237915039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309673428535461426e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307963967323303223e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310218214988708496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310243248939514160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310311198234558105e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310346364974975586e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310190200805664062e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310101389884948730e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309877872467041016e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309890985488891602e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310366630554199219e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310264110565185547e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310488820075988770e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310396432876586914e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310428619384765625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310441732406616211e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310150265693664551e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310248613357543945e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310253977775573730e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310162186622619629e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310204505920410156e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310195565223693848e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310315966606140137e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000016093254089355e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000068545341491699e-01
7.310416698455810547e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000043511390686035e-01
7.310290932655334473e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000066161155700684e-01
7.309328913688659668e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000022053718566895e-01
7.304052710533142090e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000019073486328125e-01
7.297198176383972168e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000019073486328125e-01
7.290673255920410156e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000020861625671387e-01
7.271804213523864746e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000021457672119141e-01
7.309309244155883789e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000022053718566895e-01
7.275782227516174316e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000012516975402832e-01
7.306721210479736328e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000008940696716309e-01
7.303835153579711914e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000006556510925293e-01
7.308464050292968750e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000004768371582031e-01
7.307223081588745117e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000003576278686523e-01
7.307383418083190918e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000001788139343262e-01
7.308670878410339355e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000001192092895508e-01
7.131777405738830566e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000001192092895508e-01
7.278260588645935059e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.286019921302795410e-01,7.310585975646972656e-01,7.310442924499511719e-01,5.000000000000000000e-01
7.272002100944519043e-01,7.310585975646972656e-01,7.310286760330200195e-01,5.000000000000000000e-01
7.281169891357421875e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000000000000000000e-01
7.297284603118896484e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.000000000000000000e-01
7.296081781387329102e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000000000000000000e-01
7.303605675697326660e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.304698228836059570e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000000000000000e-01
7.281602025032043457e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.301898598670959473e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.302379012107849121e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.301852703094482422e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.303622961044311523e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.290702462196350098e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.232358455657958984e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.160417437553405762e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.246803045272827148e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.287072539329528809e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.290560603141784668e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.292212247848510742e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.292655706405639648e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.287895083427429199e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.126703858375549316e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.283983230590820312e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.286057472229003906e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.290961146354675293e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.274253964424133301e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.282021641731262207e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
