6.189082264900207520e-01,7.295675277709960938e-01,7.259432077407836914e-01,7.308536767959594727e-01
6.638728380203247070e-01,7.297766804695129395e-01,7.121110558509826660e-01,7.305225729942321777e-01
6.468520164489746094e-01,7.291031479835510254e-01,7.204190492630004883e-01,7.307187914848327637e-01
6.324542760848999023e-01,7.296718358993530273e-01,7.204676270484924316e-01,7.306278944015502930e-01
5.025873780250549316e-01,7.203586101531982422e-01,7.192133665084838867e-01,7.305779457092285156e-01
5.082555413246154785e-01,7.239271402359008789e-01,7.076604366302490234e-01,7.305192351341247559e-01
5.066356658935546875e-01,7.271415591239929199e-01,7.117470502853393555e-01,7.305822968482971191e-01
5.048025846481323242e-01,7.267842888832092285e-01,7.069731354713439941e-01,7.305343747138977051e-01
5.073167085647583008e-01,7.273943424224853516e-01,7.137622237205505371e-01,7.306273579597473145e-01
5.088866949081420898e-01,7.277817726135253906e-01,7.100771665573120117e-01,7.306464314460754395e-01
5.043861269950866699e-01,7.275391817092895508e-01,7.144004106521606445e-01,7.302221655845642090e-01
5.045596957206726074e-01,7.286154031753540039e-01,7.216306328773498535e-01,7.299229502677917480e-01
5.025088191032409668e-01,7.285091280937194824e-01,7.221513986587524414e-01,7.300110459327697754e-01
5.038007497787475586e-01,7.284495830535888672e-01,7.212756276130676270e-01,7.307498455047607422e-01
5.027158260345458984e-01,7.287895679473876953e-01,7.227143645286560059e-01,7.306125164031982422e-01
5.034814476966857910e-01,7.292533516883850098e-01,7.208406329154968262e-01,7.306352853775024414e-01
5.015246272087097168e-01,7.291625738143920898e-01,7.256997227668762207e-01,7.305355072021484375e-01
5.023125410079956055e-01,7.297279238700866699e-01,7.248337268829345703e-01,7.305470108985900879e-01
5.023908615112304688e-01,7.300171256065368652e-01,7.222313880920410156e-01,7.304642796516418457e-01
5.016746520996093750e-01,7.297678589820861816e-01,7.162378430366516113e-01,7.305008769035339355e-01
5.010432004928588867e-01,7.305169701576232910e-01,7.204011678695678711e-01,7.296549677848815918e-01
5.007345080375671387e-01,7.300693392753601074e-01,7.124605178833007812e-01,7.302570343017578125e-01
5.005843639373779297e-01,7.303823828697204590e-01,7.104222774505615234e-01,7.303296923637390137e-01
5.005903840065002441e-01,7.304655909538269043e-01,7.003552913665771484e-01,7.297974228858947754e-01
5.005811452865600586e-01,7.304969429969787598e-01,6.945056319236755371e-01,7.296673059463500977e-01
5.006462931632995605e-01,7.306230664253234863e-01,7.037174701690673828e-01,7.303296327590942383e-01
5.008875131607055664e-01,7.304165959358215332e-01,7.001784443855285645e-01,7.301326394081115723e-01
5.012723207473754883e-01,7.303566932678222656e-01,6.993962526321411133e-01,7.299931645393371582e-01
5.018153786659240723e-01,7.303863167762756348e-01,7.034403681755065918e-01,7.305014729499816895e-01
5.007492303848266602e-01,7.303450107574462891e-01,7.061088085174560547e-01,7.302674055099487305e-01
5.004475712776184082e-01,7.301423549652099609e-01,7.065076231956481934e-01,7.299039363861083984e-01
5.008797049522399902e-01,7.300162315368652344e-01,7.135353088378906250e-01,7.303933501243591309e-01
5.006811618804931641e-01,7.303490638732910156e-01,7.213143706321716309e-01,7.305209636688232422e-01
5.006443262100219727e-01,7.303751707077026367e-01,7.196812033653259277e-01,7.305427789688110352e-01
5.008113980293273926e-01,7.304200530052185059e-01,7.210874557495117188e-01,7.304668426513671875e-01
5.004799962043762207e-01,7.299407720565795898e-01,7.111178636550903320e-01,7.303322553634643555e-01
5.003346204757690430e-01,7.301691174507141113e-01,7.234523892402648926e-01,7.307136058807373047e-01
5.004864931106567383e-01,7.304854393005371094e-01,7.169119119644165039e-01,7.306175827980041504e-01
5.003714561462402344e-01,7.303765416145324707e-01,7.032223939895629883e-01,7.305682301521301270e-01
5.006778836250305176e-01,7.296255230903625488e-01,7.117551565170288086e-01,7.306221127510070801e-01
5.006998777389526367e-01,7.300876379013061523e-01,7.009626030921936035e-01,7.305082678794860840e-01
5.007570981979370117e-01,7.298807501792907715e-01,6.904468536376953125e-01,7.305381894111633301e-01
5.006994009017944336e-01,7.295439243316650391e-01,7.050065994262695312e-01,7.307120561599731445e-01
5.008554458618164062e-01,7.300163507461547852e-01,6.919693350791931152e-01,7.307408452033996582e-01
5.008787512779235840e-01,7.302765846252441406e-01,6.624401807785034180e-01,7.307848930358886719e-01
5.008121728897094727e-01,7.297742962837219238e-01,6.249243021011352539e-01,7.305879592895507812e-01
5.015439987182617188e-01,7.300426363945007324e-01,6.373273134231567383e-01,7.308149933815002441e-01
5.012726187705993652e-01,7.299474477767944336e-01,6.357918977737426758e-01,7.308198213577270508e-01
5.011844635009765625e-01,7.295587658882141113e-01,6.138828396797180176e-01,7.306077480316162109e-01
5.009439587593078613e-01,7.295628190040588379e-01,6.378772854804992676e-01,7.308628559112548828e-01
5.012427568435668945e-01,7.290964722633361816e-01,5.446461439132690430e-01,7.305980324745178223e-01
5.010761022567749023e-01,7.288258075714111328e-01,5.569049715995788574e-01,7.305396199226379395e-01
5.015431046485900879e-01,7.275361418724060059e-01,5.335552692413330078e-01,7.308241724967956543e-01
5.013958215713500977e-01,7.288749814033508301e-01,5.381358265876770020e-01,7.308793663978576660e-01
5.020117163658142090e-01,7.272816896438598633e-01,5.246341228485107422e-01,7.308461070060729980e-01
5.014266967773437500e-01,7.275513410568237305e-01,5.293496847152709961e-01,7.307749986648559570e-01
5.011914968490600586e-01,7.282536625862121582e-01,5.266106724739074707e-01,7.307466268539428711e-01
5.026223063468933105e-01,7.274422049522399902e-01,5.289277434349060059e-01,7.308604121208190918e-01
5.020012259483337402e-01,7.278866767883300781e-01,5.363927483558654785e-01,7.308937311172485352e-01
5.019501447677612305e-01,7.281059622764587402e-01,5.309942960739135742e-01,7.308243513107299805e-01
5.016727447509765625e-01,7.279636263847351074e-01,5.335057973861694336e-01,7.308295965194702148e-01
5.014069676399230957e-01,7.275996804237365723e-01,5.465624928474426270e-01,7.308188676834106445e-01
5.017938613891601562e-01,7.295262813568115234e-01,5.233411192893981934e-01,7.307326793670654297e-01
5.017850399017333984e-01,7.282802462577819824e-01,5.297910571098327637e-01,7.305755615234375000e-01
5.016010403633117676e-01,7.289199829101562500e-01,5.362434387207031250e-01,7.306106090545654297e-01
5.016286373138427734e-01,7.296453118324279785e-01,5.361070632934570312e-01,7.304721474647521973e-01
5.018222332000732422e-01,7.293154001235961914e-01,5.268960595130920410e-01,7.304927706718444824e-01
5.016542077064514160e-01,7.294176220893859863e-01,5.310860276222229004e-01,7.303784489631652832e-01
5.016197562217712402e-01,7.290366291999816895e-01,5.350854396820068359e-01,7.304598689079284668e-01
5.015937685966491699e-01,7.291277050971984863e-01,5.462421774864196777e-01,7.301686406135559082e-01
5.018259882926940918e-01,7.292432785034179688e-01,5.352291464805603027e-01,7.302892804145812988e-01
5.016537904739379883e-01,7.285760641098022461e-01,5.268580913543701172e-01,7.300825119018554688e-01
5.021162629127502441e-01,7.278974652290344238e-01,5.323279500007629395e-01,7.292259931564331055e-01
5.022449493408203125e-01,7.276955246925354004e-01,5.306575894355773926e-01,7.289875745773315430e-01
5.018791556358337402e-01,7.277239561080932617e-01,5.307835340499877930e-01,7.285199761390686035e-01
5.022322535514831543e-01,7.267554998397827148e-01,5.263935327529907227e-01,7.287788391113281250e-01
5.023960471153259277e-01,7.254809737205505371e-01,5.258128643035888672e-01,7.286403179168701172e-01
5.026602149009704590e-01,7.244160771369934082e-01,5.213165879249572754e-01,7.283777594566345215e-01
5.026285052299499512e-01,7.278466820716857910e-01,5.029292106628417969e-01,7.292838692665100098e-01
5.026389956474304199e-01,7.279746532440185547e-01,5.033228397369384766e-01,7.288701534271240234e-01
5.028550624847412109e-01,7.283591032028198242e-01,5.017606019973754883e-01,7.289581298828125000e-01
5.022886991500854492e-01,7.283858060836791992e-01,5.024527311325073242e-01,7.286759018898010254e-01
5.033892393112182617e-01,7.284494638442993164e-01,5.027038455009460449e-01,7.291980385780334473e-01
5.030674934387207031e-01,7.276874780654907227e-01,5.017940402030944824e-01,7.290793657302856445e-01
5.032845139503479004e-01,7.287104129791259766e-01,5.032160878181457520e-01,7.286085486412048340e-01
5.019360184669494629e-01,7.288626432418823242e-01,5.041992664337158203e-01,7.289922833442687988e-01
5.040346384048461914e-01,7.283146381378173828e-01,5.039660930633544922e-01,7.293341159820556641e-01
5.032529830932617188e-01,7.285953164100646973e-01,5.030432343482971191e-01,7.283594012260437012e-01
5.016680359840393066e-01,7.290197610855102539e-01,5.032413005828857422e-01,7.285098433494567871e-01
5.014274120330810547e-01,7.292033433914184570e-01,5.048213005065917969e-01,7.281860113143920898e-01
5.012443661689758301e-01,7.294628620147705078e-01,5.035712122917175293e-01,7.270143032073974609e-01
5.009716749191284180e-01,7.294854521751403809e-01,5.036860108375549316e-01,7.260372638702392578e-01
5.009920001029968262e-01,7.294223308563232422e-01,5.038958787918090820e-01,7.253594398498535156e-01
5.009377598762512207e-01,7.294712662696838379e-01,5.036686062812805176e-01,7.238529920578002930e-01
5.010110735893249512e-01,7.296674251556396484e-01,5.028656125068664551e-01,7.235772013664245605e-01
5.013043284416198730e-01,7.290272712707519531e-01,5.019652843475341797e-01,7.243713140487670898e-01
5.014765262603759766e-01,7.292262911796569824e-01,5.019726753234863281e-01,7.230566143989562988e-01
5.013835430145263672e-01,7.293030023574829102e-01,5.015273690223693848e-01,7.222651243209838867e-01
5.012295246124267578e-01,7.290738224983215332e-01,5.017479658126831055e-01,7.226366996765136719e-01
5.011888742446899414e-01,7.289343476295471191e-01,5.014219880104064941e-01,7.235612869262695312e-01
5.016633272171020508e-01,7.292227149009704590e-01,5.015212297439575195e-01,7.253062129020690918e-01
5.017184019088745117e-01,7.294862866401672363e-01,5.012550354003906250e-01,7.260226607322692871e-01
5.016906857490539551e-01,7.219914793968200684e-01,5.000280141830444336e-01,7.171210646629333496e-01
5.020744800567626953e-01,7.233363389968872070e-01,5.000270605087280273e-01,7.189043164253234863e-01
5.017523765563964844e-01,7.226293683052062988e-01,5.000211000442504883e-01,7.172991633415222168e-01
5.015797019004821777e-01,7.231289744377136230e-01,5.000375509262084961e-01,7.158460021018981934e-01
5.015854239463806152e-01,7.233114838600158691e-01,5.000375509262084961e-01,7.130246758460998535e-01
5.014907121658325195e-01,7.231179475784301758e-01,5.000327229499816895e-01,7.103621959686279297e-01
5.015453696250915527e-01,7.237069010734558105e-01,5.000338554382324219e-01,7.064252495765686035e-01
5.015096664428710938e-01,7.234516143798828125e-01,5.000442862510681152e-01,7.055901885032653809e-01
5.015902519226074219e-01,7.239381670951843262e-01,5.000542402267456055e-01,7.014650702476501465e-01
5.018184781074523926e-01,7.244145274162292480e-01,5.000531673431396484e-01,6.999136805534362793e-01
5.018618106842041016e-01,7.246367931365966797e-01,5.000458955764770508e-01,6.988208293914794922e-01
5.017850399017333984e-01,7.240474224090576172e-01,5.000398755073547363e-01,6.974104046821594238e-01
5.017849802970886230e-01,7.238334417343139648e-01,5.000373721122741699e-01,6.988378763198852539e-01
5.019808411598205566e-01,7.230455875396728516e-01,5.000371336936950684e-01,6.965849399566650391e-01
5.017317533493041992e-01,7.226060628890991211e-01,5.000331401824951172e-01,6.917849779129028320e-01
5.015501379966735840e-01,7.226119041442871094e-01,5.000261664390563965e-01,6.894718408584594727e-01
5.016863346099853516e-01,7.222761511802673340e-01,5.000379085540771484e-01,6.870908737182617188e-01
5.014328956604003906e-01,7.219001054763793945e-01,5.000302195549011230e-01,6.852530241012573242e-01
5.017697811126708984e-01,7.223326563835144043e-01,5.000382065773010254e-01,6.846925616264343262e-01
5.019251108169555664e-01,7.230445742607116699e-01,5.000459551811218262e-01,6.837892532348632812e-01
5.022534132003784180e-01,7.232194542884826660e-01,5.000636577606201172e-01,6.843933463096618652e-01
5.021790862083435059e-01,7.216935753822326660e-01,5.000392198562622070e-01,6.838482618331909180e-01
5.023307204246520996e-01,7.211661934852600098e-01,5.000287890434265137e-01,6.910822987556457520e-01
5.029669404029846191e-01,7.239740490913391113e-01,5.000549554824829102e-01,6.961224079132080078e-01
5.041093826293945312e-01,7.243506908416748047e-01,5.001179575920104980e-01,7.072045207023620605e-01
5.045317411422729492e-01,7.255610823631286621e-01,5.001540184020996094e-01,7.081329822540283203e-01
5.052794814109802246e-01,7.265397310256958008e-01,5.002078413963317871e-01,7.093019485473632812e-01
5.050026774406433105e-01,7.260918021202087402e-01,5.002059936523437500e-01,7.079843282699584961e-01
5.046969056129455566e-01,7.258592844009399414e-01,5.001611113548278809e-01,7.081262469291687012e-01
5.042229890823364258e-01,7.259818911552429199e-01,5.001262426376342773e-01,7.095188498497009277e-01
5.047458410263061523e-01,7.255121469497680664e-01,5.001496076583862305e-01,7.132217884063720703e-01
5.053773522377014160e-01,7.249342799186706543e-01,5.001312494277954102e-01,7.145894169807434082e-01
5.057745575904846191e-01,7.250413298606872559e-01,5.001296997070312500e-01,7.139957547187805176e-01
5.059322118759155273e-01,7.252325415611267090e-01,5.001000761985778809e-01,7.130520343780517578e-01
5.070058703422546387e-01,7.247453331947326660e-01,5.001175403594970703e-01,7.162873744964599609e-01
5.078526735305786133e-01,7.244141697883605957e-01,5.000869631767272949e-01,7.145280838012695312e-01
5.081400275230407715e-01,7.248660922050476074e-01,5.000691413879394531e-01,7.137191295623779297e-01
5.094705224037170410e-01,7.260658740997314453e-01,5.000708103179931641e-01,7.126560807228088379e-01
5.081431269645690918e-01,7.268253564834594727e-01,5.000679492950439453e-01,7.048568129539489746e-01
5.078701376914978027e-01,7.264394164085388184e-01,5.000721812248229980e-01,7.066584229469299316e-01
5.122535824775695801e-01,7.258003354072570801e-01,5.000681877136230469e-01,7.116780281066894531e-01
5.118180513381958008e-01,7.275080084800720215e-01,5.000728964805603027e-01,7.077523469924926758e-01
5.154815912246704102e-01,7.267696857452392578e-01,5.000455379486083984e-01,7.077263593673706055e-01
5.106055140495300293e-01,7.268722057342529297e-01,5.000801086425781250e-01,7.114253044128417969e-01
5.071626305580139160e-01,7.273068428039550781e-01,5.001620650291442871e-01,7.082410454750061035e-01
5.084999203681945801e-01,7.276051640510559082e-01,5.002225637435913086e-01,7.095490097999572754e-01
5.086430907249450684e-01,7.279933691024780273e-01,5.002111196517944336e-01,7.039294242858886719e-01
5.091707110404968262e-01,7.279274463653564453e-01,5.002157092094421387e-01,7.007930874824523926e-01
5.082564949989318848e-01,7.282745838165283203e-01,5.002339482307434082e-01,6.969699859619140625e-01
5.101787447929382324e-01,7.278202772140502930e-01,5.001812577247619629e-01,6.981237530708312988e-01
5.098437666893005371e-01,7.278546094894409180e-01,5.002880692481994629e-01,7.013799548149108887e-01
5.085504651069641113e-01,7.255800962448120117e-01,5.001174807548522949e-01,7.079395651817321777e-01
5.098676681518554688e-01,7.259429097175598145e-01,5.001062154769897461e-01,7.072340250015258789e-01
5.114732980728149414e-01,7.259384989738464355e-01,5.000834465026855469e-01,7.077103257179260254e-01
5.026828646659851074e-01,5.164868831634521484e-01,5.000410676002502441e-01,6.484620571136474609e-01
5.075958967208862305e-01,5.200740694999694824e-01,5.000106096267700195e-01,6.459974050521850586e-01
5.063840746879577637e-01,5.191478729248046875e-01,5.000211000442504883e-01,6.327612996101379395e-01
5.068160295486450195e-01,5.194951295852661133e-01,5.000174641609191895e-01,6.336519122123718262e-01
5.065238475799560547e-01,5.180956125259399414e-01,5.000164508819580078e-01,6.317483782768249512e-01
5.084238052368164062e-01,5.217397809028625488e-01,5.000165104866027832e-01,6.316522359848022461e-01
5.125069618225097656e-01,5.234487056732177734e-01,5.000118017196655273e-01,6.354997158050537109e-01
