7.261188626289367676e-01,7.132371664047241211e-01,7.131583690643310547e-01,5.006547570228576660e-01
7.262036204338073730e-01,7.127764225006103516e-01,7.132952809333801270e-01,5.006458163261413574e-01
7.264782190322875977e-01,7.141187787055969238e-01,7.107847332954406738e-01,5.006351470947265625e-01
7.266569733619689941e-01,7.116799950599670410e-01,7.095689773559570312e-01,5.007133483886718750e-01
7.267348766326904297e-01,7.173571586608886719e-01,7.058612704277038574e-01,5.005242824554443359e-01
7.267045974731445312e-01,7.162005901336669922e-01,7.067128419876098633e-01,5.005197525024414062e-01
7.268817424774169922e-01,7.124581933021545410e-01,7.069944143295288086e-01,5.005712509155273438e-01
7.270917296409606934e-01,7.163527607917785645e-01,7.043890357017517090e-01,5.004839301109313965e-01
7.270505428314208984e-01,7.140485644340515137e-01,7.064253687858581543e-01,5.004931092262268066e-01
7.271168828010559082e-01,7.139291763305664062e-01,7.111548781394958496e-01,5.004979968070983887e-01
7.274064421653747559e-01,7.138947844505310059e-01,7.102062702178955078e-01,5.004611015319824219e-01
7.273941636085510254e-01,7.127050161361694336e-01,7.067796587944030762e-01,5.004436969757080078e-01
7.276631593704223633e-01,7.114737629890441895e-01,7.026591897010803223e-01,5.004124641418457031e-01
7.274801731109619141e-01,7.147496938705444336e-01,6.980125904083251953e-01,5.003107786178588867e-01
7.277876734733581543e-01,7.066826224327087402e-01,7.036591768264770508e-01,5.004301071166992188e-01
7.279672622680664062e-01,7.017714381217956543e-01,7.061364650726318359e-01,5.004377961158752441e-01
7.278959751129150391e-01,7.000700831413269043e-01,7.108499407768249512e-01,5.005083680152893066e-01
7.282372713088989258e-01,6.952445507049560547e-01,7.110421657562255859e-01,5.004408359527587891e-01
7.280022501945495605e-01,6.929907798767089844e-01,7.103678584098815918e-01,5.003864765167236328e-01
7.281505465507507324e-01,6.876993775367736816e-01,7.126014232635498047e-01,5.004287958145141602e-01
7.281634807586669922e-01,6.858497858047485352e-01,7.131891250610351562e-01,5.004663467407226562e-01
7.283659577369689941e-01,6.959890127182006836e-01,7.134299874305725098e-01,5.004311203956604004e-01
7.285836935043334961e-01,6.955087780952453613e-01,7.107001543045043945e-01,5.003896951675415039e-01
7.284788489341735840e-01,7.090634703636169434e-01,7.136617302894592285e-01,5.006276965141296387e-01
7.287214994430541992e-01,6.963247656822204590e-01,7.071667909622192383e-01,5.004681944847106934e-01
7.288923263549804688e-01,7.046111822128295898e-01,7.025551199913024902e-01,5.003839731216430664e-01
7.290311455726623535e-01,7.149340510368347168e-01,7.028718590736389160e-01,5.004576444625854492e-01
7.293669581413269043e-01,7.118888497352600098e-01,6.950929164886474609e-01,5.004727840423583984e-01
7.296325564384460449e-01,7.159845232963562012e-01,6.917017698287963867e-01,5.003920197486877441e-01
7.292976975440979004e-01,6.954926252365112305e-01,7.055987119674682617e-01,5.008090734481811523e-01
7.292698025703430176e-01,7.051273584365844727e-01,7.007184028625488281e-01,5.006721019744873047e-01
7.293207645416259766e-01,7.128661274909973145e-01,6.998819708824157715e-01,5.004341602325439453e-01
7.290719151496887207e-01,7.131878137588500977e-01,7.047819495201110840e-01,5.004342198371887207e-01
7.288598418235778809e-01,7.168630361557006836e-01,6.893622279167175293e-01,5.005336999893188477e-01
7.294721603393554688e-01,7.183726429939270020e-01,6.894989013671875000e-01,5.002737641334533691e-01
7.294442653656005859e-01,7.193049788475036621e-01,6.731867194175720215e-01,5.002772808074951172e-01
7.292583584785461426e-01,7.227488160133361816e-01,6.608616709709167480e-01,5.002804398536682129e-01
7.291663885116577148e-01,7.206976413726806641e-01,6.640579104423522949e-01,5.002250075340270996e-01
7.289948463439941406e-01,7.206348776817321777e-01,6.638708710670471191e-01,5.002836585044860840e-01
7.287824153900146484e-01,7.261531949043273926e-01,6.665191054344177246e-01,5.002515912055969238e-01
7.290218472480773926e-01,7.269480228424072266e-01,6.644814014434814453e-01,5.001900792121887207e-01
7.292162775993347168e-01,7.287086844444274902e-01,6.544601321220397949e-01,5.001638531684875488e-01
7.291643619537353516e-01,7.293638586997985840e-01,6.388846635818481445e-01,5.001250505447387695e-01
7.283186912536621094e-01,7.298398613929748535e-01,5.871114730834960938e-01,5.000900626182556152e-01
7.285966873168945312e-01,7.300311326980590820e-01,6.098574399948120117e-01,5.000799894332885742e-01
7.279022336006164551e-01,7.301720976829528809e-01,6.036258339881896973e-01,5.000897645950317383e-01
7.268558740615844727e-01,7.295031547546386719e-01,6.523550152778625488e-01,5.001757740974426270e-01
7.262682914733886719e-01,7.302435040473937988e-01,6.582955121994018555e-01,5.001725554466247559e-01
7.267783284187316895e-01,7.300223112106323242e-01,6.231068968772888184e-01,5.001766085624694824e-01
7.278359532356262207e-01,7.282752394676208496e-01,6.409050822257995605e-01,5.003643035888671875e-01
7.275815606117248535e-01,7.293395996093750000e-01,6.625223755836486816e-01,5.002601742744445801e-01
7.271403670310974121e-01,7.275267839431762695e-01,6.833390593528747559e-01,5.004220604896545410e-01
7.276954650878906250e-01,7.287107706069946289e-01,6.083142757415771484e-01,5.005040764808654785e-01
7.268800139427185059e-01,7.280044555664062500e-01,6.645755767822265625e-01,5.005447268486022949e-01
7.277061343193054199e-01,7.272400856018066406e-01,6.343886256217956543e-01,5.005895495414733887e-01
7.274706363677978516e-01,7.263808846473693848e-01,6.716496944427490234e-01,5.004403591156005859e-01
7.272580862045288086e-01,7.259060740470886230e-01,6.233742237091064453e-01,5.005745887756347656e-01
7.271112203598022461e-01,7.184985280036926270e-01,6.253337860107421875e-01,5.011823177337646484e-01
7.267657518386840820e-01,7.141757011413574219e-01,6.388500928878784180e-01,5.009697675704956055e-01
7.269569039344787598e-01,7.166538238525390625e-01,6.510214805603027344e-01,5.010944604873657227e-01
7.265015244483947754e-01,7.181204557418823242e-01,6.271195411682128906e-01,5.011633038520812988e-01
7.270431518554687500e-01,7.172073125839233398e-01,6.201224923133850098e-01,5.008773207664489746e-01
7.266314029693603516e-01,7.168428897857666016e-01,6.372330784797668457e-01,5.009153485298156738e-01
7.273589372634887695e-01,7.185294032096862793e-01,6.418436765670776367e-01,5.008571147918701172e-01
7.276178598403930664e-01,7.161024808883666992e-01,6.134305000305175781e-01,5.007588267326354980e-01
7.283401489257812500e-01,7.222607731819152832e-01,5.936565995216369629e-01,5.007508397102355957e-01
7.262586355209350586e-01,7.217810750007629395e-01,5.736683011054992676e-01,5.008492469787597656e-01
7.260887622833251953e-01,7.246487736701965332e-01,5.497983694076538086e-01,5.013399720191955566e-01
7.251554131507873535e-01,7.224406599998474121e-01,6.410005092620849609e-01,5.017315745353698730e-01
7.251842021942138672e-01,7.151374816894531250e-01,6.469130516052246094e-01,5.019209384918212891e-01
7.254255414009094238e-01,7.254625558853149414e-01,6.332054138183593750e-01,5.017574429512023926e-01
7.247863411903381348e-01,7.244130969047546387e-01,6.015104055404663086e-01,5.013460516929626465e-01
7.206930518150329590e-01,7.281478047370910645e-01,6.063949465751647949e-01,5.009788274765014648e-01
7.220684885978698730e-01,7.274962663650512695e-01,5.901862382888793945e-01,5.010355114936828613e-01
7.242780327796936035e-01,7.205610275268554688e-01,5.026962757110595703e-01,5.003023147583007812e-01
7.241293787956237793e-01,7.220813035964965820e-01,5.031312108039855957e-01,5.006628632545471191e-01
7.240039110183715820e-01,7.193937897682189941e-01,5.037154555320739746e-01,5.006353259086608887e-01
7.237489819526672363e-01,7.225633263587951660e-01,5.027369260787963867e-01,5.005439519882202148e-01
7.242516279220581055e-01,7.224037051200866699e-01,5.036506056785583496e-01,5.004572868347167969e-01
7.241612672805786133e-01,7.209864258766174316e-01,5.034863948822021484e-01,5.005795955657958984e-01
7.235434651374816895e-01,7.226130962371826172e-01,5.042585134506225586e-01,5.005665421485900879e-01
7.208462357521057129e-01,7.201002836227416992e-01,5.060073733329772949e-01,5.013539791107177734e-01
7.213330864906311035e-01,7.202816605567932129e-01,5.052965879440307617e-01,5.016936063766479492e-01
7.230037450790405273e-01,7.197165489196777344e-01,5.050940513610839844e-01,5.012609958648681641e-01
7.251327037811279297e-01,7.179649472236633301e-01,5.051646828651428223e-01,5.006968379020690918e-01
7.260240316390991211e-01,7.195711731910705566e-01,5.053321719169616699e-01,5.005852580070495605e-01
7.266622185707092285e-01,7.236146926879882812e-01,5.044234395027160645e-01,5.005467534065246582e-01
7.265351414680480957e-01,7.219094038009643555e-01,5.047134757041931152e-01,5.006783604621887207e-01
7.281025648117065430e-01,7.246567606925964355e-01,5.021216273307800293e-01,5.004546046257019043e-01
7.280945181846618652e-01,7.259169816970825195e-01,5.031722784042358398e-01,5.003837943077087402e-01
7.281437516212463379e-01,7.272274494171142578e-01,5.035263895988464355e-01,5.004133582115173340e-01
7.279270291328430176e-01,7.288690805435180664e-01,5.039507746696472168e-01,5.004104375839233398e-01
7.274514436721801758e-01,7.276456952095031738e-01,5.043224692344665527e-01,5.005871653556823730e-01
7.276307344436645508e-01,7.281845808029174805e-01,5.042719244956970215e-01,5.004545450210571289e-01
7.269222140312194824e-01,7.283319234848022461e-01,5.036042928695678711e-01,5.004988908767700195e-01
7.269726991653442383e-01,7.272210121154785156e-01,5.034229755401611328e-01,5.005078911781311035e-01
7.269151806831359863e-01,7.286431193351745605e-01,5.039592981338500977e-01,5.005040764808654785e-01
7.272123098373413086e-01,7.269181013107299805e-01,5.052248835563659668e-01,5.006434321403503418e-01
7.279727458953857422e-01,7.280906438827514648e-01,5.028237700462341309e-01,5.008152723312377930e-01
7.256847620010375977e-01,7.284165620803833008e-01,5.042117834091186523e-01,5.008559226989746094e-01
7.253592014312744141e-01,7.289044260978698730e-01,5.047479867935180664e-01,5.008468627929687500e-01
7.269821763038635254e-01,7.293666005134582520e-01,5.051943063735961914e-01,5.008299946784973145e-01
7.258491516113281250e-01,7.289680242538452148e-01,5.030411481857299805e-01,5.017826557159423828e-01
7.255977392196655273e-01,7.291748523712158203e-01,5.032387375831604004e-01,5.017835497856140137e-01
7.256941795349121094e-01,7.294852137565612793e-01,5.032234191894531250e-01,5.020246505737304688e-01
7.248385548591613770e-01,7.292385697364807129e-01,5.033872723579406738e-01,5.024833083152770996e-01
7.250581383705139160e-01,7.293890714645385742e-01,5.045679211616516113e-01,5.031760334968566895e-01
7.253524661064147949e-01,7.293571829795837402e-01,5.043547153472900391e-01,5.034744739532470703e-01
7.236836552619934082e-01,7.286742925643920898e-01,5.055449604988098145e-01,5.040515661239624023e-01
7.278712987899780273e-01,7.299641370773315430e-01,5.028877854347229004e-01,5.038687586784362793e-01
7.254977226257324219e-01,7.295042872428894043e-01,5.047659277915954590e-01,5.041427612304687500e-01
7.266013026237487793e-01,7.296441197395324707e-01,5.063661932945251465e-01,5.032709836959838867e-01
7.261117696762084961e-01,7.302115559577941895e-01,5.077180862426757812e-01,5.025508999824523926e-01
7.260703444480895996e-01,7.294999957084655762e-01,5.093649625778198242e-01,5.057293772697448730e-01
7.261687517166137695e-01,7.292534708976745605e-01,5.075412988662719727e-01,5.066782832145690918e-01
7.256203293800354004e-01,7.292833328247070312e-01,5.051000118255615234e-01,5.028076171875000000e-01
7.271691560745239258e-01,7.298330664634704590e-01,5.059393048286437988e-01,5.026247501373291016e-01
7.275345921516418457e-01,7.295279502868652344e-01,5.061175227165222168e-01,5.027386546134948730e-01
7.287542819976806641e-01,7.299454808235168457e-01,5.041753649711608887e-01,5.035008192062377930e-01
7.272779941558837891e-01,7.298492789268493652e-01,5.051215887069702148e-01,5.027305483818054199e-01
7.276377081871032715e-01,7.297462821006774902e-01,5.048342943191528320e-01,5.029295682907104492e-01
7.247828841209411621e-01,7.265201807022094727e-01,5.054734349250793457e-01,5.119964480400085449e-01
7.254093289375305176e-01,7.276259660720825195e-01,5.046455264091491699e-01,5.081024765968322754e-01
7.255651354789733887e-01,7.275928258895874023e-01,5.036033987998962402e-01,5.079845786094665527e-01
7.267159819602966309e-01,7.283215522766113281e-01,5.022085905075073242e-01,5.071144104003906250e-01
7.252935171127319336e-01,7.285805344581604004e-01,5.027893781661987305e-01,5.058382749557495117e-01
7.222073078155517578e-01,7.274204492568969727e-01,5.049597024917602539e-01,5.056006312370300293e-01
7.221514582633972168e-01,7.266757488250732422e-01,5.038182139396667480e-01,5.054110288619995117e-01
7.240327596664428711e-01,7.278168201446533203e-01,5.032888650894165039e-01,5.065047740936279297e-01
7.228186726570129395e-01,7.281679511070251465e-01,5.046523213386535645e-01,5.050411224365234375e-01
7.219720482826232910e-01,7.276988625526428223e-01,5.042511224746704102e-01,5.050218105316162109e-01
7.226061820983886719e-01,7.280731201171875000e-01,5.058032274246215820e-01,5.057306289672851562e-01
7.232562303543090820e-01,7.269415855407714844e-01,5.054271817207336426e-01,5.057438015937805176e-01
7.233229875564575195e-01,7.274019718170166016e-01,5.069114565849304199e-01,5.072829127311706543e-01
7.226754426956176758e-01,7.272733449935913086e-01,5.075844526290893555e-01,5.092131495475769043e-01
7.219974994659423828e-01,7.279847860336303711e-01,5.072703361511230469e-01,5.074778795242309570e-01
7.215203046798706055e-01,7.282831668853759766e-01,5.071600675582885742e-01,5.090260505676269531e-01
7.221204042434692383e-01,7.280675172805786133e-01,5.071299672126770020e-01,5.095549821853637695e-01
7.170793414115905762e-01,7.273918986320495605e-01,5.068169832229614258e-01,5.075452327728271484e-01
7.162674665451049805e-01,7.275996804237365723e-01,5.075778961181640625e-01,5.084976553916931152e-01
7.175162434577941895e-01,7.272799015045166016e-01,5.072103142738342285e-01,5.094630718231201172e-01
7.205907106399536133e-01,7.271115183830261230e-01,5.065758824348449707e-01,5.070464611053466797e-01
7.202922701835632324e-01,7.255983352661132812e-01,5.058971643447875977e-01,5.061118602752685547e-01
7.215892672538757324e-01,7.253054976463317871e-01,5.058491230010986328e-01,5.044070482254028320e-01
7.228282690048217773e-01,7.253665924072265625e-01,5.043277740478515625e-01,5.043337941169738770e-01
7.215759754180908203e-01,7.247467041015625000e-01,5.037052631378173828e-01,5.054817199707031250e-01
7.250632047653198242e-01,7.234079241752624512e-01,5.034985542297363281e-01,5.026614069938659668e-01
7.253177762031555176e-01,7.233138680458068848e-01,5.034934878349304199e-01,5.026978850364685059e-01
7.253431081771850586e-01,7.223657369613647461e-01,5.030090808868408203e-01,5.023777484893798828e-01
7.249190807342529297e-01,7.230790257453918457e-01,5.034624934196472168e-01,5.021954178810119629e-01
7.251346111297607422e-01,7.224237918853759766e-01,5.038815140724182129e-01,5.019257068634033203e-01
7.254163622856140137e-01,7.216723561286926270e-01,5.026395916938781738e-01,5.020710229873657227e-01
7.267268300056457520e-01,7.246302366256713867e-01,5.016248226165771484e-01,5.001530051231384277e-01
7.238966822624206543e-01,7.284626364707946777e-01,5.041643977165222168e-01,5.014063715934753418e-01
7.272341251373291016e-01,7.283544540405273438e-01,5.042488574981689453e-01,5.019702315330505371e-01
7.243198156356811523e-01,7.280075550079345703e-01,5.029806494712829590e-01,5.014218688011169434e-01
7.231178283691406250e-01,7.268894314765930176e-01,5.030276775360107422e-01,5.009859800338745117e-01
7.198665738105773926e-01,7.249217629432678223e-01,5.017872452735900879e-01,5.005704760551452637e-01
7.203257083892822266e-01,7.138885855674743652e-01,5.011239647865295410e-01,5.005162358283996582e-01
7.155330777168273926e-01,7.092506289482116699e-01,5.012641549110412598e-01,5.003566145896911621e-01
7.180313467979431152e-01,7.193460464477539062e-01,5.025600194931030273e-01,5.002191662788391113e-01
7.157443165779113770e-01,7.203271985054016113e-01,5.024558305740356445e-01,5.001583099365234375e-01
7.216467261314392090e-01,7.153977751731872559e-01,5.010679364204406738e-01,5.003655552864074707e-01
7.103411555290222168e-01,7.126970887184143066e-01,5.020337700843811035e-01,5.001447200775146484e-01
7.184161543846130371e-01,7.193905115127563477e-01,5.008712410926818848e-01,5.001053810119628906e-01
7.124997973442077637e-01,7.229577898979187012e-01,5.010629296302795410e-01,5.001835227012634277e-01
7.229443192481994629e-01,7.232978343963623047e-01,5.055807232856750488e-01,5.001963376998901367e-01
7.215665578842163086e-01,7.242034077644348145e-01,5.037579536437988281e-01,5.008416175842285156e-01
7.295422554016113281e-01,7.219848632812500000e-01,5.004642605781555176e-01,5.016945600509643555e-01
7.266138195991516113e-01,7.242711782455444336e-01,5.019468069076538086e-01,5.013820528984069824e-01
7.261776328086853027e-01,7.200440168380737305e-01,5.022925734519958496e-01,5.008788108825683594e-01
7.262190580368041992e-01,7.135352492332458496e-01,5.012727379798889160e-01,5.017878413200378418e-01
7.250873446464538574e-01,7.128844261169433594e-01,5.009966492652893066e-01,5.022462010383605957e-01
7.266941070556640625e-01,7.105293869972229004e-01,5.021378993988037109e-01,5.012224316596984863e-01
7.261900305747985840e-01,7.022017836570739746e-01,5.014579892158508301e-01,5.010344982147216797e-01
7.260224819183349609e-01,6.942655444145202637e-01,5.008422732353210449e-01,5.021881461143493652e-01
7.264090180397033691e-01,6.852095723152160645e-01,5.005731582641601562e-01,5.022808313369750977e-01
7.265816926956176758e-01,6.741012334823608398e-01,5.006117820739746094e-01,5.018270015716552734e-01
7.233746647834777832e-01,6.924148201942443848e-01,5.022191405296325684e-01,5.007962584495544434e-01
7.200746536254882812e-01,6.693634986877441406e-01,5.016145110130310059e-01,5.009040236473083496e-01
7.214336991310119629e-01,6.566203832626342773e-01,5.012637376785278320e-01,5.009292364120483398e-01
7.217054367065429688e-01,6.572607159614562988e-01,5.010906457901000977e-01,5.008897781372070312e-01
7.196424007415771484e-01,6.424092650413513184e-01,5.010599493980407715e-01,5.008219480514526367e-01
7.128250002861022949e-01,6.503581404685974121e-01,5.012565255165100098e-01,5.006255507469177246e-01
7.085551619529724121e-01,6.527983546257019043e-01,5.011694431304931641e-01,5.007105469703674316e-01
7.215444445610046387e-01,6.181993484497070312e-01,5.005239248275756836e-01,5.009911656379699707e-01
7.208729386329650879e-01,6.148478984832763672e-01,5.004699826240539551e-01,5.013442039489746094e-01
7.184215784072875977e-01,6.069982051849365234e-01,5.009705424308776855e-01,5.014929771423339844e-01
7.207587361335754395e-01,6.073132753372192383e-01,5.006638169288635254e-01,5.017388463020324707e-01
7.205256819725036621e-01,6.253106594085693359e-01,5.007110834121704102e-01,5.014798045158386230e-01
7.192588448524475098e-01,6.018393039703369141e-01,5.005859732627868652e-01,5.015068054199218750e-01
7.189745903015136719e-01,5.907353162765502930e-01,5.004932284355163574e-01,5.015050172805786133e-01
7.138929963111877441e-01,5.962892174720764160e-01,5.008453130722045898e-01,5.024737715721130371e-01
7.105736136436462402e-01,5.823693871498107910e-01,5.009765028953552246e-01,5.027614831924438477e-01
7.164809703826904297e-01,5.930292010307312012e-01,5.008154511451721191e-01,5.020221471786499023e-01
7.153918147087097168e-01,6.113361120223999023e-01,5.008261799812316895e-01,5.024176836013793945e-01
7.215923070907592773e-01,5.812606811523437500e-01,5.004317760467529297e-01,5.024704337120056152e-01
7.213411927223205566e-01,5.891022682189941406e-01,5.004225969314575195e-01,5.021314620971679688e-01
7.211323976516723633e-01,5.797985792160034180e-01,5.003983974456787109e-01,5.020031332969665527e-01
7.202933430671691895e-01,5.988663434982299805e-01,5.005249977111816406e-01,5.021446943283081055e-01
7.138137817382812500e-01,6.215968132019042969e-01,5.008897185325622559e-01,5.021927356719970703e-01
7.088107466697692871e-01,6.421012282371520996e-01,5.010587573051452637e-01,5.014829635620117188e-01
7.123364806175231934e-01,6.279689073562622070e-01,5.007914900779724121e-01,5.014826059341430664e-01
7.032910585403442383e-01,6.419716477394104004e-01,5.008736848831176758e-01,5.013498067855834961e-01
6.824120879173278809e-01,6.473293900489807129e-01,5.010111927986145020e-01,5.013277530670166016e-01
7.004468441009521484e-01,6.486542224884033203e-01,5.009436607360839844e-01,5.006872415542602539e-01
6.884909868240356445e-01,6.204699277877807617e-01,5.005381703376770020e-01,5.019438862800598145e-01
6.945329904556274414e-01,6.245888471603393555e-01,5.011491775512695312e-01,5.016938447952270508e-01
7.057078480720520020e-01,6.513878703117370605e-01,5.007548332214355469e-01,5.005858540534973145e-01
7.029172778129577637e-01,6.716102957725524902e-01,5.008304119110107422e-01,5.014978051185607910e-01
6.889963746070861816e-01,6.508339643478393555e-01,5.007146000862121582e-01,5.013473033905029297e-01
6.958715915679931641e-01,6.546639204025268555e-01,5.002349615097045898e-01,5.014294385910034180e-01
6.877857446670532227e-01,6.221639513969421387e-01,5.004177093505859375e-01,5.007818937301635742e-01
7.223259210586547852e-01,6.775876879692077637e-01,5.022575855255126953e-01,5.018582344055175781e-01
7.208017110824584961e-01,6.686594486236572266e-01,5.018019676208496094e-01,5.017221570014953613e-01
7.250651717185974121e-01,6.750766038894653320e-01,5.006232261657714844e-01,5.020638108253479004e-01
7.280271649360656738e-01,6.732074022293090820e-01,5.005648732185363770e-01,5.011685490608215332e-01
