7.310519814491271973e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000010728836059570e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000039935111999512e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000083446502685547e-01
7.310307025909423828e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.012058615684509277e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002348423004150391e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000605583190917969e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000142455101013184e-01
7.310291528701782227e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000666379928588867e-01
7.308854460716247559e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.006098151206970215e-01
7.310437560081481934e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.001363158226013184e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.001859068870544434e-01
7.309918403625488281e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.012682676315307617e-01
7.309466004371643066e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.002436041831970215e-01
7.305077314376831055e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.001909732818603516e-01
7.309074401855468750e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.005872845649719238e-01
7.309219837188720703e-01,7.310585975646972656e-01,7.310246229171752930e-01,5.009418129920959473e-01
7.308505773544311523e-01,7.310585975646972656e-01,7.305361032485961914e-01,5.035828948020935059e-01
7.308334112167358398e-01,7.310585975646972656e-01,7.308767437934875488e-01,5.019248127937316895e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.144476175308227539e-01,5.000000000000000000e-01
7.310456633567810059e-01,7.310585975646972656e-01,6.020503640174865723e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310585975646972656e-01,6.204195022583007812e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,6.141552925109863281e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310585975646972656e-01,6.625743508338928223e-01,5.000000000000000000e-01
7.310498952865600586e-01,7.310585975646972656e-01,5.410078763961791992e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585975646972656e-01,6.394653916358947754e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310585379600524902e-01,6.567820310592651367e-01,5.000000000000000000e-01
7.310402989387512207e-01,7.310585975646972656e-01,6.807010173797607422e-01,5.000000000000000000e-01
7.310456633567810059e-01,7.310585975646972656e-01,7.020427584648132324e-01,5.000000000000000000e-01
7.310250997543334961e-01,7.310585379600524902e-01,6.770900487899780273e-01,5.000000000000000000e-01
7.310078144073486328e-01,7.310585379600524902e-01,6.487327814102172852e-01,5.000000000000000000e-01
7.310201525688171387e-01,7.310585379600524902e-01,6.871991157531738281e-01,5.000000596046447754e-01
7.310106158256530762e-01,7.310585379600524902e-01,7.011604905128479004e-01,5.000001192092895508e-01
7.309991121292114258e-01,7.310585379600524902e-01,7.185763716697692871e-01,5.000004768371582031e-01
7.309451103210449219e-01,7.310585379600524902e-01,6.380678415298461914e-01,5.000005364418029785e-01
7.309013605117797852e-01,7.310585379600524902e-01,6.915590167045593262e-01,5.000012516975402832e-01
7.309365272521972656e-01,7.310585379600524902e-01,6.674749851226806641e-01,5.000023245811462402e-01
7.309762835502624512e-01,7.310585379600524902e-01,6.381481289863586426e-01,5.000017881393432617e-01
7.309535145759582520e-01,7.310585379600524902e-01,6.759543418884277344e-01,5.000020861625671387e-01
7.309267520904541016e-01,7.310585379600524902e-01,6.949522495269775391e-01,5.000033378601074219e-01
7.309539914131164551e-01,7.310585975646972656e-01,6.968581676483154297e-01,5.000053048133850098e-01
7.308437228202819824e-01,7.310585975646972656e-01,7.129422426223754883e-01,5.000042915344238281e-01
7.308632135391235352e-01,7.310585975646972656e-01,7.140035033226013184e-01,5.000018477439880371e-01
7.309025526046752930e-01,7.310585975646972656e-01,7.252137660980224609e-01,5.000172257423400879e-01
7.308284044265747070e-01,7.310585975646972656e-01,7.266197204589843750e-01,5.000153779983520508e-01
7.307951450347900391e-01,7.310585975646972656e-01,7.298275828361511230e-01,5.000301599502563477e-01
7.301462292671203613e-01,7.310585975646972656e-01,7.307318449020385742e-01,5.000950098037719727e-01
7.299721837043762207e-01,7.310585975646972656e-01,7.309157252311706543e-01,5.002193450927734375e-01
7.292914390563964844e-01,7.310585975646972656e-01,7.310021519660949707e-01,5.003215670585632324e-01
7.297136783599853516e-01,7.310585975646972656e-01,7.310098409652709961e-01,5.007402300834655762e-01
7.300572991371154785e-01,7.310585975646972656e-01,7.310077548027038574e-01,5.005425810813903809e-01
7.294488549232482910e-01,7.310585975646972656e-01,7.309554219245910645e-01,5.008044242858886719e-01
7.304875850677490234e-01,7.310585975646972656e-01,7.309840917587280273e-01,5.008563399314880371e-01
7.305255532264709473e-01,7.310585975646972656e-01,7.310230731964111328e-01,5.009998679161071777e-01
7.306265234947204590e-01,7.310585975646972656e-01,7.310338020324707031e-01,5.022128820419311523e-01
7.310173511505126953e-01,7.310585975646972656e-01,7.300772666931152344e-01,5.041499733924865723e-01
