6.613006591796875000e-01,6.240844726562500000e-01,6.746970415115356445e-01,7.223187088966369629e-01
6.579526662826538086e-01,6.272550225257873535e-01,6.733846068382263184e-01,7.223007678985595703e-01
6.530143618583679199e-01,6.166728734970092773e-01,6.639400124549865723e-01,7.236958742141723633e-01
6.536533236503601074e-01,6.107829809188842773e-01,6.642097830772399902e-01,7.235440015792846680e-01
6.518476009368896484e-01,6.083073616027832031e-01,6.640527844429016113e-01,7.236613035202026367e-01
6.432627439498901367e-01,6.095076799392700195e-01,6.628285050392150879e-01,7.246270775794982910e-01
6.450927257537841797e-01,6.256289482116699219e-01,6.764794588088989258e-01,7.252340912818908691e-01
6.399817466735839844e-01,6.263475418090820312e-01,6.773439645767211914e-01,7.254009246826171875e-01
6.347420215606689453e-01,6.218857169151306152e-01,6.828354597091674805e-01,7.236073613166809082e-01
6.355422139167785645e-01,6.213096976280212402e-01,6.814824938774108887e-01,7.243889570236206055e-01
6.245010495185852051e-01,6.206353306770324707e-01,6.838678717613220215e-01,7.237976789474487305e-01
6.244978308677673340e-01,6.220014691352844238e-01,6.840704083442687988e-01,7.244322896003723145e-01
6.190873980522155762e-01,6.185929775238037109e-01,6.836674213409423828e-01,7.240494489669799805e-01
6.159839034080505371e-01,6.137176752090454102e-01,6.848775148391723633e-01,7.240539789199829102e-01
6.077047586441040039e-01,6.104863286018371582e-01,6.813362240791320801e-01,7.250948548316955566e-01
5.981814265251159668e-01,6.102528572082519531e-01,6.760134696960449219e-01,7.258637547492980957e-01
5.958158969879150391e-01,6.072053909301757812e-01,6.788607239723205566e-01,7.259322404861450195e-01
5.849263668060302734e-01,6.094175577163696289e-01,6.783785223960876465e-01,7.263290286064147949e-01
5.773671269416809082e-01,6.124227643013000488e-01,6.789117455482482910e-01,7.266523241996765137e-01
5.750862956047058105e-01,6.090723276138305664e-01,6.797290444374084473e-01,7.264666557312011719e-01
5.731951594352722168e-01,6.091108322143554688e-01,6.787871122360229492e-01,7.264598608016967773e-01
5.713714957237243652e-01,6.092016696929931641e-01,6.810152530670166016e-01,7.265449166297912598e-01
5.725051760673522949e-01,6.089894175529479980e-01,6.853116750717163086e-01,7.263647317886352539e-01
5.655489563941955566e-01,6.119545698165893555e-01,6.862478256225585938e-01,7.266346812248229980e-01
5.632697343826293945e-01,6.132601499557495117e-01,6.879751086235046387e-01,7.267690896987915039e-01
5.598827004432678223e-01,6.126105189323425293e-01,6.897172927856445312e-01,7.267734408378601074e-01
5.620567202568054199e-01,6.090947389602661133e-01,6.914225220680236816e-01,7.264874577522277832e-01
5.628943443298339844e-01,6.059168577194213867e-01,6.965971589088439941e-01,7.255331873893737793e-01
5.601679682731628418e-01,6.090599298477172852e-01,6.970010399818420410e-01,7.256976962089538574e-01
5.580521225929260254e-01,6.097682118415832520e-01,6.971925497055053711e-01,7.257614135742187500e-01
5.533726215362548828e-01,6.102616786956787109e-01,6.981874704360961914e-01,7.255780696868896484e-01
5.539263486862182617e-01,5.990166068077087402e-01,6.916351318359375000e-01,7.257627248764038086e-01
5.532790422439575195e-01,5.960763692855834961e-01,6.977971196174621582e-01,7.235312461853027344e-01
5.590891838073730469e-01,5.901518464088439941e-01,6.967256069183349609e-01,7.234250903129577637e-01
5.586039423942565918e-01,5.842881202697753906e-01,6.994125247001647949e-01,7.227865457534790039e-01
5.470743775367736816e-01,5.872781276702880859e-01,6.963515877723693848e-01,7.233412861824035645e-01
5.453054904937744141e-01,5.912277102470397949e-01,6.974829435348510742e-01,7.241169810295104980e-01
5.542111992835998535e-01,5.872949957847595215e-01,6.918310523033142090e-01,7.222428917884826660e-01
5.493172407150268555e-01,5.830672383308410645e-01,6.912045478820800781e-01,7.229719161987304688e-01
5.514745712280273438e-01,5.888745188713073730e-01,6.949076652526855469e-01,7.206114530563354492e-01
5.486403703689575195e-01,5.952756404876708984e-01,6.985208392143249512e-01,7.191701531410217285e-01
5.456321835517883301e-01,5.892016291618347168e-01,6.916084885597229004e-01,7.205852270126342773e-01
5.497312545776367188e-01,5.899541974067687988e-01,6.883760094642639160e-01,7.198142409324645996e-01
5.453473329544067383e-01,5.923803448677062988e-01,6.893702745437622070e-01,7.196103930473327637e-01
5.415198206901550293e-01,5.967010855674743652e-01,6.901820302009582520e-01,7.177371978759765625e-01
5.441555380821228027e-01,5.947374105453491211e-01,6.942653059959411621e-01,7.158617973327636719e-01
5.333374738693237305e-01,5.993821024894714355e-01,6.950653791427612305e-01,7.151147723197937012e-01
5.316984653472900391e-01,5.955430269241333008e-01,6.901713609695434570e-01,7.160173058509826660e-01
5.357468128204345703e-01,5.855406522750854492e-01,6.922247409820556641e-01,7.155788540840148926e-01
5.334797501564025879e-01,5.895808339118957520e-01,6.865979433059692383e-01,7.113038301467895508e-01
5.320531725883483887e-01,5.962510108947753906e-01,6.882168650627136230e-01,7.067049741744995117e-01
5.267542600631713867e-01,5.982602238655090332e-01,6.863071918487548828e-01,7.135004401206970215e-01
5.236446261405944824e-01,5.959296226501464844e-01,6.865305900573730469e-01,7.120663523674011230e-01
5.257061719894409180e-01,5.895718336105346680e-01,6.837486028671264648e-01,7.111856937408447266e-01
5.217483639717102051e-01,5.924236178398132324e-01,6.825514435768127441e-01,7.103602290153503418e-01
5.245215892791748047e-01,5.912361145019531250e-01,6.787161827087402344e-01,7.017191648483276367e-01
5.224657058715820312e-01,6.112813949584960938e-01,6.953586935997009277e-01,7.120754718780517578e-01
5.233060717582702637e-01,6.070510149002075195e-01,6.940341591835021973e-01,7.128348946571350098e-01
5.207754373550415039e-01,6.175161004066467285e-01,6.935450434684753418e-01,7.138979434967041016e-01
5.202248096466064453e-01,6.238164305686950684e-01,6.972492933273315430e-01,7.121852636337280273e-01
5.226602554321289062e-01,6.207325458526611328e-01,7.003760337829589844e-01,7.120774388313293457e-01
5.243086218833923340e-01,6.190938949584960938e-01,7.058247923851013184e-01,7.079083919525146484e-01
5.100566148757934570e-01,5.906561017036437988e-01,7.036721110343933105e-01,7.037895917892456055e-01
5.093646049499511719e-01,5.983259677886962891e-01,7.032822966575622559e-01,7.043583393096923828e-01
5.078206658363342285e-01,6.040137410163879395e-01,7.044206857681274414e-01,7.012554407119750977e-01
5.082977414131164551e-01,6.042132377624511719e-01,7.000487446784973145e-01,7.049856781959533691e-01
5.071582198143005371e-01,6.170597076416015625e-01,6.976912617683410645e-01,7.036886215209960938e-01
5.069362521171569824e-01,6.220403313636779785e-01,6.975114941596984863e-01,7.048168182373046875e-01
5.063812136650085449e-01,6.295129060745239258e-01,6.965907812118530273e-01,7.040393948554992676e-01
5.061420798301696777e-01,6.327639222145080566e-01,6.996904611587524414e-01,7.036482095718383789e-01
5.070747137069702148e-01,6.307854652404785156e-01,6.959238052368164062e-01,7.057884335517883301e-01
5.073502063751220703e-01,6.303673386573791504e-01,6.917499303817749023e-01,7.096341252326965332e-01
5.083154439926147461e-01,6.297999620437622070e-01,6.839432120323181152e-01,7.111113667488098145e-01
5.083956122398376465e-01,6.381491422653198242e-01,6.811511516571044922e-01,7.114039063453674316e-01
5.101876854896545410e-01,6.294021606445312500e-01,6.810687780380249023e-01,7.139955163002014160e-01
5.093084573745727539e-01,6.384919285774230957e-01,6.774850487709045410e-01,7.136226296424865723e-01
5.086012482643127441e-01,6.441380381584167480e-01,6.754724383354187012e-01,7.148551940917968750e-01
5.093780159950256348e-01,6.364480257034301758e-01,6.712068915367126465e-01,7.167669534683227539e-01
5.080742239952087402e-01,6.524758338928222656e-01,6.728301644325256348e-01,7.164871692657470703e-01
5.073078274726867676e-01,6.557872891426086426e-01,6.660012602806091309e-01,7.164471745491027832e-01
5.075753927230834961e-01,6.555531024932861328e-01,6.628879308700561523e-01,7.170271873474121094e-01
5.072068572044372559e-01,6.538905501365661621e-01,6.544250845909118652e-01,7.163828611373901367e-01
5.085224509239196777e-01,6.471764445304870605e-01,6.550904512405395508e-01,7.158150672912597656e-01
5.079059600830078125e-01,6.514320969581604004e-01,6.461194753646850586e-01,7.162821292877197266e-01
5.071606040000915527e-01,6.535354852676391602e-01,6.439895629882812500e-01,7.158497571945190430e-01
5.059409141540527344e-01,6.574530005455017090e-01,6.496454477310180664e-01,7.153913974761962891e-01
5.061197876930236816e-01,6.556605696678161621e-01,6.454020142555236816e-01,7.153401970863342285e-01
5.072118043899536133e-01,6.457560062408447266e-01,6.372757554054260254e-01,7.162855863571166992e-01
5.070890188217163086e-01,6.457512378692626953e-01,6.323693990707397461e-01,7.188718318939208984e-01
5.076436996459960938e-01,6.497574448585510254e-01,6.293519139289855957e-01,7.166256308555603027e-01
5.079131126403808594e-01,6.517191529273986816e-01,6.210957169532775879e-01,7.171538472175598145e-01
5.083326697349548340e-01,6.585918664932250977e-01,6.218124628067016602e-01,7.182153463363647461e-01
5.084179043769836426e-01,6.571546196937561035e-01,6.236271262168884277e-01,7.177118659019470215e-01
5.087333321571350098e-01,6.571019291877746582e-01,6.215057969093322754e-01,7.186118960380554199e-01
5.083614587783813477e-01,6.590011119842529297e-01,6.201574802398681641e-01,7.197697162628173828e-01
5.082652568817138672e-01,6.613034009933471680e-01,6.209667325019836426e-01,7.192933559417724609e-01
5.067886114120483398e-01,6.723991632461547852e-01,6.279902458190917969e-01,7.202036380767822266e-01
5.069633126258850098e-01,6.740786433219909668e-01,6.285961270332336426e-01,7.194864153861999512e-01
5.066992044448852539e-01,6.728702783584594727e-01,6.275554895401000977e-01,7.184459567070007324e-01
5.070659518241882324e-01,6.725332140922546387e-01,6.270210146903991699e-01,7.196956872940063477e-01
5.071437358856201172e-01,6.760239005088806152e-01,6.170869469642639160e-01,7.194016575813293457e-01
5.070772767066955566e-01,6.707359552383422852e-01,6.170735955238342285e-01,7.205129861831665039e-01
5.079610943794250488e-01,6.756342053413391113e-01,6.140973567962646484e-01,7.179396152496337891e-01
5.077204108238220215e-01,6.735544800758361816e-01,6.139004230499267578e-01,7.187538743019104004e-01
5.073230266571044922e-01,6.717844009399414062e-01,6.173027753829956055e-01,7.193831205368041992e-01
5.076932311058044434e-01,6.697952151298522949e-01,6.288422346115112305e-01,7.178720831871032715e-01
5.086710453033447266e-01,6.755269169807434082e-01,6.255471110343933105e-01,7.183769345283508301e-01
5.097125768661499023e-01,6.643767952919006348e-01,6.207337975502014160e-01,7.170844674110412598e-01
5.099613666534423828e-01,6.621883511543273926e-01,6.196489334106445312e-01,7.160839438438415527e-01
5.104099512100219727e-01,6.642560362815856934e-01,6.198121905326843262e-01,7.128303050994873047e-01
5.113679170608520508e-01,6.644418835639953613e-01,6.076313257217407227e-01,7.133243083953857422e-01
5.127268433570861816e-01,6.582713127136230469e-01,6.140738129615783691e-01,7.155367732048034668e-01
5.133142471313476562e-01,6.550274491310119629e-01,6.009814143180847168e-01,7.105610370635986328e-01
5.142495632171630859e-01,6.519868373870849609e-01,5.961245894432067871e-01,7.094435691833496094e-01
5.157444477081298828e-01,6.502014398574829102e-01,5.948369503021240234e-01,7.094646096229553223e-01
5.171805024147033691e-01,6.414390802383422852e-01,5.918285846710205078e-01,7.107369899749755859e-01
5.191617608070373535e-01,6.402778029441833496e-01,5.905267000198364258e-01,7.111889719963073730e-01
5.183656215667724609e-01,6.407229900360107422e-01,5.937133431434631348e-01,7.075377106666564941e-01
5.202140212059020996e-01,6.385654211044311523e-01,5.828939676284790039e-01,7.058416008949279785e-01
5.206600427627563477e-01,6.396180391311645508e-01,5.837889909744262695e-01,7.064691185951232910e-01
5.209845304489135742e-01,6.403051018714904785e-01,5.857763290405273438e-01,7.059354186058044434e-01
5.216805338859558105e-01,6.383092403411865234e-01,5.852113366127014160e-01,7.062766551971435547e-01
5.224553346633911133e-01,6.376805901527404785e-01,5.818809866905212402e-01,7.053135037422180176e-01
5.242969989776611328e-01,6.377050876617431641e-01,5.850229859352111816e-01,7.058202028274536133e-01
5.252745151519775391e-01,6.362801194190979004e-01,5.839496850967407227e-01,7.063927650451660156e-01
5.253065824508666992e-01,6.365364789962768555e-01,5.812584757804870605e-01,7.053974866867065430e-01
5.270799994468688965e-01,6.325474977493286133e-01,5.787779688835144043e-01,7.078067660331726074e-01
5.282958745956420898e-01,6.275278925895690918e-01,5.810232758522033691e-01,7.080050110816955566e-01
5.292064547538757324e-01,6.272970438003540039e-01,5.758488178253173828e-01,7.072092890739440918e-01
5.308769941329956055e-01,6.268250346183776855e-01,5.749514102935791016e-01,7.078314423561096191e-01
5.322236418724060059e-01,6.266933679580688477e-01,5.731161832809448242e-01,7.085673809051513672e-01
5.318654775619506836e-01,6.242155432701110840e-01,5.690646171569824219e-01,7.083197236061096191e-01
5.348120927810668945e-01,6.230598092079162598e-01,5.692954063415527344e-01,7.099968194961547852e-01
5.393522381782531738e-01,6.291217207908630371e-01,5.722604990005493164e-01,7.085371017456054688e-01
5.421773195266723633e-01,6.190972328186035156e-01,5.725312232971191406e-01,7.115354537963867188e-01
5.438672900199890137e-01,6.224555373191833496e-01,5.744444727897644043e-01,7.130839824676513672e-01
5.475853085517883301e-01,6.201865077018737793e-01,5.784448385238647461e-01,7.151891589164733887e-01
5.485029220581054688e-01,6.214340329170227051e-01,5.822282433509826660e-01,7.148812413215637207e-01
5.489852428436279297e-01,6.255292892456054688e-01,5.834987759590148926e-01,7.155706286430358887e-01
5.483850836753845215e-01,6.303208470344543457e-01,5.818746685981750488e-01,7.173305153846740723e-01
5.454477667808532715e-01,6.395511627197265625e-01,5.845835208892822266e-01,7.166503667831420898e-01
5.470321774482727051e-01,6.366165876388549805e-01,5.830802917480468750e-01,7.178812623023986816e-01
5.468073487281799316e-01,6.352484226226806641e-01,5.826697349548339844e-01,7.173091769218444824e-01
5.462651848793029785e-01,6.381164193153381348e-01,5.799100995063781738e-01,7.172524929046630859e-01
5.470305085182189941e-01,6.366285681724548340e-01,5.779229998588562012e-01,7.166209816932678223e-01
5.478480458259582520e-01,6.368893384933471680e-01,5.780054330825805664e-01,7.171573638916015625e-01
5.485718250274658203e-01,6.317569017410278320e-01,5.751256346702575684e-01,7.164400219917297363e-01
5.561787486076354980e-01,6.366254091262817383e-01,5.859730839729309082e-01,7.152864933013916016e-01
5.585726499557495117e-01,6.330277919769287109e-01,5.830501317977905273e-01,7.159263491630554199e-01
5.594466328620910645e-01,6.312739253044128418e-01,5.817098021507263184e-01,7.153744697570800781e-01
5.588642358779907227e-01,6.300129890441894531e-01,5.781228542327880859e-01,7.164971232414245605e-01
5.602353811264038086e-01,6.286434531211853027e-01,5.776504278182983398e-01,7.161139845848083496e-01
5.617077946662902832e-01,6.276304721832275391e-01,5.781069397926330566e-01,7.158499360084533691e-01
5.619109869003295898e-01,6.270182728767395020e-01,5.773271322250366211e-01,7.155352234840393066e-01
5.624210834503173828e-01,6.280413866043090820e-01,5.772112607955932617e-01,7.161058187484741211e-01
5.629494786262512207e-01,6.271433234214782715e-01,5.780166983604431152e-01,7.157266139984130859e-01
5.626776218414306641e-01,6.276087760925292969e-01,5.766832828521728516e-01,7.159653902053833008e-01
5.573896765708923340e-01,6.341942548751831055e-01,5.621072053909301758e-01,7.151734232902526855e-01
5.555825829505920410e-01,6.364050507545471191e-01,5.600100755691528320e-01,7.147743701934814453e-01
5.543056726455688477e-01,6.372792124748229980e-01,5.596249699592590332e-01,7.142264246940612793e-01
5.530228018760681152e-01,6.394543647766113281e-01,5.589483976364135742e-01,7.136982083320617676e-01
5.520473718643188477e-01,6.424334645271301270e-01,5.629461407661437988e-01,7.117490768432617188e-01
5.529064536094665527e-01,6.421542763710021973e-01,5.626209378242492676e-01,7.117410898208618164e-01
5.515591502189636230e-01,6.416079401969909668e-01,5.612831711769104004e-01,7.147338390350341797e-01
5.510134696960449219e-01,6.414648890495300293e-01,5.630286931991577148e-01,7.154147028923034668e-01
5.514826774597167969e-01,6.417107582092285156e-01,5.647654533386230469e-01,7.156497240066528320e-01
5.483565330505371094e-01,6.405785679817199707e-01,5.681840777397155762e-01,7.102575898170471191e-01
5.483164787292480469e-01,6.441336274147033691e-01,5.766100883483886719e-01,7.155953049659729004e-01
5.461660623550415039e-01,6.532868146896362305e-01,5.806789398193359375e-01,7.167092561721801758e-01
5.454658865928649902e-01,6.564162373542785645e-01,5.842614769935607910e-01,7.174185514450073242e-01
5.452733635902404785e-01,6.587449908256530762e-01,5.863219499588012695e-01,7.167160511016845703e-01
5.448566079139709473e-01,6.612502336502075195e-01,5.885351300239562988e-01,7.168099880218505859e-01
5.433573126792907715e-01,6.630544662475585938e-01,5.941917300224304199e-01,7.166956067085266113e-01
5.427417755126953125e-01,6.648873090744018555e-01,5.967530012130737305e-01,7.173087000846862793e-01
5.427340865135192871e-01,6.661385893821716309e-01,5.984547734260559082e-01,7.177039384841918945e-01
5.432886481285095215e-01,6.678869724273681641e-01,6.020281314849853516e-01,7.177579998970031738e-01
5.437221527099609375e-01,6.696119904518127441e-01,6.021472811698913574e-01,7.175788879394531250e-01
5.435596108436584473e-01,6.709420084953308105e-01,6.042646169662475586e-01,7.178148031234741211e-01
5.428270697593688965e-01,6.733646392822265625e-01,6.043227910995483398e-01,7.175704240798950195e-01
5.438612103462219238e-01,6.740826964378356934e-01,6.061809659004211426e-01,7.186110615730285645e-01
5.468031167984008789e-01,6.755891442298889160e-01,6.065248250961303711e-01,7.175394296646118164e-01
5.458106994628906250e-01,6.776298284530639648e-01,6.083786487579345703e-01,7.174578309059143066e-01
5.458375811576843262e-01,6.784855723381042480e-01,6.087859272956848145e-01,7.175410985946655273e-01
5.472072362899780273e-01,6.792894601821899414e-01,6.093850135803222656e-01,7.177095413208007812e-01
5.479700565338134766e-01,6.792783737182617188e-01,6.084444522857666016e-01,7.178264856338500977e-01
5.503012537956237793e-01,6.778695583343505859e-01,6.080795526504516602e-01,7.184749841690063477e-01
5.512382984161376953e-01,6.771340966224670410e-01,6.093829274177551270e-01,7.179871201515197754e-01
5.524755120277404785e-01,6.736114025115966797e-01,6.117845773696899414e-01,7.183160781860351562e-01
5.524920225143432617e-01,6.752079129219055176e-01,6.116534471511840820e-01,7.178376913070678711e-01
5.715556144714355469e-01,6.204360723495483398e-01,5.205119848251342773e-01,7.110843062400817871e-01
5.708426237106323242e-01,6.220144629478454590e-01,5.202144384384155273e-01,7.109559774398803711e-01
5.596162080764770508e-01,6.343263387680053711e-01,5.207896828651428223e-01,7.076572179794311523e-01
5.737164616584777832e-01,6.239991188049316406e-01,5.167935490608215332e-01,7.129219770431518555e-01
5.599450469017028809e-01,6.277741193771362305e-01,5.187484622001647949e-01,7.112347483634948730e-01
5.605189800262451172e-01,6.279993653297424316e-01,5.188198089599609375e-01,7.107098698616027832e-01
5.644632577896118164e-01,6.240540742874145508e-01,5.195965766906738281e-01,7.105131745338439941e-01
5.639159679412841797e-01,6.213340163230895996e-01,5.187745094299316406e-01,7.126356363296508789e-01
5.699736475944519043e-01,6.198805570602416992e-01,5.188781023025512695e-01,7.116999030113220215e-01
5.569136142730712891e-01,6.287342905998229980e-01,5.217631459236145020e-01,7.080152630805969238e-01
5.589469075202941895e-01,6.286790370941162109e-01,5.210075378417968750e-01,7.071498632431030273e-01
5.578931570053100586e-01,6.281554102897644043e-01,5.205355286598205566e-01,7.079907655715942383e-01
5.788233876228332520e-01,6.114810109138488770e-01,5.157305002212524414e-01,7.139127850532531738e-01
5.807324051856994629e-01,6.039227843284606934e-01,5.159011483192443848e-01,7.148702740669250488e-01
5.753742456436157227e-01,6.062647104263305664e-01,5.168376564979553223e-01,7.122650742530822754e-01
5.675361752510070801e-01,6.064240336418151855e-01,5.168372988700866699e-01,7.119225859642028809e-01
5.663995742797851562e-01,6.055007576942443848e-01,5.163255929946899414e-01,7.105616331100463867e-01
5.619307756423950195e-01,6.039771437644958496e-01,5.173915028572082520e-01,7.107945084571838379e-01
5.700531005859375000e-01,6.024553775787353516e-01,5.146112442016601562e-01,7.101681232452392578e-01
5.668444633483886719e-01,5.996868610382080078e-01,5.146921873092651367e-01,7.096159458160400391e-01
5.678560137748718262e-01,5.952911972999572754e-01,5.140918493270874023e-01,7.095178961753845215e-01
5.710139870643615723e-01,5.924390554428100586e-01,5.134493112564086914e-01,7.100352048873901367e-01
5.710566639900207520e-01,5.905679464340209961e-01,5.132856369018554688e-01,7.101305723190307617e-01
5.714858174324035645e-01,5.899231433868408203e-01,5.131878256797790527e-01,7.101969718933105469e-01
5.722671151161193848e-01,5.864740610122680664e-01,5.134836435317993164e-01,7.110130190849304199e-01
5.711898803710937500e-01,5.878257155418395996e-01,5.138388872146606445e-01,7.101188302040100098e-01
5.706628561019897461e-01,5.884714126586914062e-01,5.137632489204406738e-01,7.108179330825805664e-01
5.700028538703918457e-01,5.894534587860107422e-01,5.140570402145385742e-01,7.102578878402709961e-01
5.709722638130187988e-01,5.906193256378173828e-01,5.134072899818420410e-01,7.101254463195800781e-01
5.722292065620422363e-01,5.899383425712585449e-01,5.134536027908325195e-01,7.103028297424316406e-01
5.721256136894226074e-01,5.899267196655273438e-01,5.137286186218261719e-01,7.100535035133361816e-01
5.718716979026794434e-01,5.911229252815246582e-01,5.135929584503173828e-01,7.098318338394165039e-01
5.711531043052673340e-01,5.903856754302978516e-01,5.137844681739807129e-01,7.097777724266052246e-01
5.669568181037902832e-01,5.883290767669677734e-01,5.142657160758972168e-01,7.110808491706848145e-01
5.675961971282958984e-01,5.885009765625000000e-01,5.143036842346191406e-01,7.111065387725830078e-01
5.675026774406433105e-01,5.918121933937072754e-01,5.140732526779174805e-01,7.096363902091979980e-01
5.673192143440246582e-01,5.933147668838500977e-01,5.142272710800170898e-01,7.090204358100891113e-01
5.689240097999572754e-01,5.940068960189819336e-01,5.140989422798156738e-01,7.090088725090026855e-01
5.692638754844665527e-01,5.926158428192138672e-01,5.141448974609375000e-01,7.094548344612121582e-01
5.692554116249084473e-01,5.917570590972900391e-01,5.138970613479614258e-01,7.111284732818603516e-01
5.730059146881103516e-01,5.885812044143676758e-01,5.136756300926208496e-01,7.116333842277526855e-01
5.727741122245788574e-01,5.881511569023132324e-01,5.133641362190246582e-01,7.124341130256652832e-01
5.696620345115661621e-01,5.921586155891418457e-01,5.141797661781311035e-01,7.104117274284362793e-01
5.700889229774475098e-01,5.915656685829162598e-01,5.143753886222839355e-01,7.101345658302307129e-01
5.733954310417175293e-01,5.919147729873657227e-01,5.129558444023132324e-01,7.124868631362915039e-01
5.707249641418457031e-01,5.918349623680114746e-01,5.141892433166503906e-01,7.111498713493347168e-01
5.725232362747192383e-01,5.920954346656799316e-01,5.131540298461914062e-01,7.125774621963500977e-01
5.724632143974304199e-01,5.918309688568115234e-01,5.132214426994323730e-01,7.127168774604797363e-01
5.715451240539550781e-01,5.921261310577392578e-01,5.134943723678588867e-01,7.133434414863586426e-01
5.722895860671997070e-01,5.910079479217529297e-01,5.136992931365966797e-01,7.131724357604980469e-01
5.714370012283325195e-01,5.918511152267456055e-01,5.137614607810974121e-01,7.130301594734191895e-01
5.715586543083190918e-01,5.912730097770690918e-01,5.142589211463928223e-01,7.130014896392822266e-01
5.710688829421997070e-01,5.906248688697814941e-01,5.147768259048461914e-01,7.122750878334045410e-01
5.711023807525634766e-01,5.903611183166503906e-01,5.140923857688903809e-01,7.143502235412597656e-01
5.683425664901733398e-01,5.917101502418518066e-01,5.144872665405273438e-01,7.139734029769897461e-01
5.672029852867126465e-01,5.937171578407287598e-01,5.145744085311889648e-01,7.129384279251098633e-01
5.745651125907897949e-01,5.859574079513549805e-01,5.140796899795532227e-01,7.137590050697326660e-01
5.700298547744750977e-01,5.901821255683898926e-01,5.136545896530151367e-01,7.122558355331420898e-01
5.656622052192687988e-01,5.917081236839294434e-01,5.132569670677185059e-01,7.136127948760986328e-01
5.605146288871765137e-01,5.951496362686157227e-01,5.143105387687683105e-01,7.125496268272399902e-01
