7.105535864830017090e-01,6.541955471038818359e-01,6.625396609306335449e-01,6.271661520004272461e-01
7.157567739486694336e-01,6.551120281219482422e-01,6.287178397178649902e-01,6.342839598655700684e-01
7.134066224098205566e-01,6.575757861137390137e-01,6.226453185081481934e-01,6.383998990058898926e-01
7.123848199844360352e-01,6.566556096076965332e-01,6.260201930999755859e-01,6.400105357170104980e-01
7.127074599266052246e-01,6.620149612426757812e-01,6.233583092689514160e-01,6.393503546714782715e-01
7.109334468841552734e-01,6.607711315155029297e-01,6.143555641174316406e-01,6.360126137733459473e-01
7.120258808135986328e-01,6.576877236366271973e-01,6.077814698219299316e-01,6.400817632675170898e-01
7.116678953170776367e-01,6.607191562652587891e-01,5.980590581893920898e-01,6.433092355728149414e-01
7.097604870796203613e-01,6.615291833877563477e-01,5.984238386154174805e-01,6.303970813751220703e-01
7.093902826309204102e-01,6.456196308135986328e-01,5.742776989936828613e-01,6.511097550392150879e-01
7.083328366279602051e-01,6.333146095275878906e-01,5.651968121528625488e-01,6.543561220169067383e-01
7.087880969047546387e-01,6.389021873474121094e-01,5.640792250633239746e-01,6.553632020950317383e-01
7.088713645935058594e-01,6.463534832000732422e-01,5.712407231330871582e-01,6.455000042915344238e-01
7.086945176124572754e-01,6.523662209510803223e-01,5.700137615203857422e-01,6.437135338783264160e-01
7.084470391273498535e-01,6.462697386741638184e-01,5.677865743637084961e-01,6.458491086959838867e-01
7.036938667297363281e-01,6.716201305389404297e-01,6.000798940658569336e-01,5.516977906227111816e-01
7.035201191902160645e-01,6.754186749458312988e-01,6.034097075462341309e-01,5.488735437393188477e-01
7.013609409332275391e-01,6.780349612236022949e-01,6.018050909042358398e-01,5.458863973617553711e-01
7.021597623825073242e-01,6.775580644607543945e-01,5.997099876403808594e-01,5.458151698112487793e-01
7.015989422798156738e-01,6.798101663589477539e-01,5.956229567527770996e-01,5.428397059440612793e-01
7.014820575714111328e-01,6.738647222518920898e-01,5.901864767074584961e-01,5.483180880546569824e-01
7.023860812187194824e-01,6.756657361984252930e-01,5.913404226303100586e-01,5.417747497558593750e-01
6.999740600585937500e-01,6.727188229560852051e-01,5.882815718650817871e-01,5.483036041259765625e-01
6.995738744735717773e-01,6.767702698707580566e-01,5.831398367881774902e-01,5.484071373939514160e-01
6.995565891265869141e-01,6.800703406333923340e-01,5.805612802505493164e-01,5.498394370079040527e-01
6.970264911651611328e-01,6.778880357742309570e-01,5.773218870162963867e-01,5.488125085830688477e-01
6.946896314620971680e-01,6.777209043502807617e-01,5.758474469184875488e-01,5.500918626785278320e-01
6.936742067337036133e-01,6.789890527725219727e-01,5.772839188575744629e-01,5.504732728004455566e-01
6.912525296211242676e-01,6.785620450973510742e-01,5.782321095466613770e-01,5.492215156555175781e-01
6.888917088508605957e-01,6.791209578514099121e-01,5.799183845520019531e-01,5.500221848487854004e-01
6.878282427787780762e-01,6.765673756599426270e-01,5.777105689048767090e-01,5.500277876853942871e-01
6.865290403366088867e-01,6.823612451553344727e-01,5.788817405700683594e-01,5.460804700851440430e-01
6.856917738914489746e-01,6.809489130973815918e-01,5.787395238876342773e-01,5.482373237609863281e-01
6.864085793495178223e-01,6.814114451408386230e-01,5.790361166000366211e-01,5.486852526664733887e-01
6.863480806350708008e-01,6.819496154785156250e-01,5.785406827926635742e-01,5.480673909187316895e-01
6.860552430152893066e-01,6.814882159233093262e-01,5.795012712478637695e-01,5.475339293479919434e-01
6.844146251678466797e-01,6.807215809822082520e-01,5.782210230827331543e-01,5.497257113456726074e-01
6.831468939781188965e-01,6.777205467224121094e-01,5.760614275932312012e-01,5.513111948966979980e-01
6.826667785644531250e-01,6.755161285400390625e-01,5.764408111572265625e-01,5.507516860961914062e-01
6.832776069641113281e-01,6.786676645278930664e-01,5.741837620735168457e-01,5.551382899284362793e-01
6.815108656883239746e-01,6.761356592178344727e-01,5.730561614036560059e-01,5.573322772979736328e-01
6.808429360389709473e-01,6.787698268890380859e-01,5.716715455055236816e-01,5.580062866210937500e-01
6.786448359489440918e-01,6.838610768318176270e-01,5.756310820579528809e-01,5.552482008934020996e-01
6.786109805107116699e-01,6.841782927513122559e-01,5.782781243324279785e-01,5.558575391769409180e-01
6.753965020179748535e-01,6.861855387687683105e-01,5.843805074691772461e-01,5.528352856636047363e-01
6.756666302680969238e-01,6.861128807067871094e-01,5.861695408821105957e-01,5.523269176483154297e-01
6.758334040641784668e-01,6.876908540725708008e-01,5.882514715194702148e-01,5.517362952232360840e-01
6.750716567039489746e-01,6.873800754547119141e-01,5.899373292922973633e-01,5.497769713401794434e-01
6.759865880012512207e-01,6.858406066894531250e-01,5.949288606643676758e-01,5.498557686805725098e-01
6.774682402610778809e-01,6.872623562812805176e-01,5.956520438194274902e-01,5.497022867202758789e-01
6.785873770713806152e-01,6.884565353393554688e-01,5.972585678100585938e-01,5.491776466369628906e-01
6.852804422378540039e-01,6.855767369270324707e-01,5.863512158393859863e-01,5.479288101196289062e-01
7.099503278732299805e-01,6.788375973701477051e-01,7.195074558258056641e-01,6.616152524948120117e-01
7.104554772377014160e-01,6.752887368202209473e-01,7.189484238624572754e-01,6.629541516304016113e-01
7.112113833427429199e-01,6.726162433624267578e-01,7.188101410865783691e-01,6.636184453964233398e-01
7.115873098373413086e-01,6.750453710556030273e-01,7.190756797790527344e-01,6.607059240341186523e-01
7.107115983963012695e-01,6.781980991363525391e-01,7.200689911842346191e-01,6.533585190773010254e-01
7.112372517585754395e-01,6.747993826866149902e-01,7.194427847862243652e-01,6.561621427536010742e-01
7.117651700973510742e-01,6.735513806343078613e-01,7.193099260330200195e-01,6.534425616264343262e-01
7.110639810562133789e-01,6.719653010368347168e-01,7.195845842361450195e-01,6.534954905509948730e-01
7.113238573074340820e-01,6.739600300788879395e-01,7.190242409706115723e-01,6.516770124435424805e-01
7.113745212554931641e-01,6.680527925491333008e-01,7.191107869148254395e-01,6.514895558357238770e-01
7.117272615432739258e-01,6.654752492904663086e-01,7.190720438957214355e-01,6.484822630882263184e-01
7.114672064781188965e-01,6.681075692176818848e-01,7.188022732734680176e-01,6.479522585868835449e-01
7.119562029838562012e-01,6.720964908599853516e-01,7.193209528923034668e-01,6.452646255493164062e-01
7.120584845542907715e-01,6.705667376518249512e-01,7.192439436912536621e-01,6.453876495361328125e-01
7.114576697349548340e-01,6.659283041954040527e-01,7.185466289520263672e-01,6.468139886856079102e-01
7.108244895935058594e-01,6.658538579940795898e-01,7.180655598640441895e-01,6.424627304077148438e-01
7.163766026496887207e-01,6.788898706436157227e-01,7.131317257881164551e-01,6.171911358833312988e-01
7.145068645477294922e-01,6.755152940750122070e-01,7.144299745559692383e-01,6.189411282539367676e-01
7.144035100936889648e-01,6.774137616157531738e-01,7.146091461181640625e-01,6.166126132011413574e-01
7.152852416038513184e-01,6.774756312370300293e-01,7.137243747711181641e-01,6.170806884765625000e-01
7.160667181015014648e-01,6.761905550956726074e-01,7.137997746467590332e-01,6.124213933944702148e-01
7.141162753105163574e-01,6.782649159431457520e-01,7.152627706527709961e-01,6.029492616653442383e-01
7.142471671104431152e-01,6.780153512954711914e-01,7.211980819702148438e-01,5.821899175643920898e-01
7.152653932571411133e-01,6.801907420158386230e-01,7.206639647483825684e-01,5.790511965751647949e-01
7.171614766120910645e-01,6.906574368476867676e-01,7.203325033187866211e-01,5.749993324279785156e-01
7.170729637145996094e-01,6.855072975158691406e-01,7.186980247497558594e-01,5.822048783302307129e-01
7.144355773925781250e-01,6.759687662124633789e-01,7.180192470550537109e-01,5.860618352890014648e-01
7.192329764366149902e-01,6.823989748954772949e-01,7.179788351058959961e-01,5.811204910278320312e-01
7.169966697692871094e-01,6.959787607192993164e-01,7.167112827301025391e-01,5.861325860023498535e-01
7.150391340255737305e-01,6.973772048950195312e-01,7.168464064598083496e-01,5.832380056381225586e-01
7.108092308044433594e-01,7.053858041763305664e-01,7.238162755966186523e-01,5.197571516036987305e-01
7.121707797050476074e-01,7.038961052894592285e-01,7.225565910339355469e-01,5.218312740325927734e-01
7.087188959121704102e-01,7.025595307350158691e-01,7.214781641960144043e-01,5.221671462059020996e-01
7.068093419075012207e-01,7.002395987510681152e-01,7.207368016242980957e-01,5.235745906829833984e-01
7.079367041587829590e-01,6.987621188163757324e-01,7.199730277061462402e-01,5.228492617607116699e-01
7.009288668632507324e-01,6.996495723724365234e-01,7.221652269363403320e-01,5.219247937202453613e-01
7.029536962509155273e-01,7.004511952400207520e-01,7.216494679450988770e-01,5.231023430824279785e-01
7.056588530540466309e-01,6.980707049369812012e-01,7.197707295417785645e-01,5.262324810028076172e-01
7.054337859153747559e-01,6.938075423240661621e-01,7.176117300987243652e-01,5.277163386344909668e-01
7.097930908203125000e-01,6.985859274864196777e-01,7.164160609245300293e-01,5.239431858062744141e-01
7.091852426528930664e-01,6.984446644783020020e-01,7.173435091972351074e-01,5.228711962699890137e-01
7.079849839210510254e-01,6.938719749450683594e-01,7.148511409759521484e-01,5.271049737930297852e-01
7.084358930587768555e-01,6.951271295547485352e-01,7.151287198066711426e-01,5.232077836990356445e-01
7.055697441101074219e-01,6.973701119422912598e-01,7.166460156440734863e-01,5.230747461318969727e-01
7.048687934875488281e-01,6.932748556137084961e-01,7.150825858116149902e-01,5.243387222290039062e-01
7.050217390060424805e-01,6.965935230255126953e-01,7.160132527351379395e-01,5.224177241325378418e-01
7.044813036918640137e-01,6.966130137443542480e-01,7.153519392013549805e-01,5.216821432113647461e-01
7.048074007034301758e-01,6.952619552612304688e-01,7.140784263610839844e-01,5.230348110198974609e-01
7.047156691551208496e-01,6.958679556846618652e-01,7.141428589820861816e-01,5.228475928306579590e-01
7.048174738883972168e-01,6.959229707717895508e-01,7.139375209808349609e-01,5.242828726768493652e-01
7.048218250274658203e-01,6.964856982231140137e-01,7.130219340324401855e-01,5.259493589401245117e-01
7.049121856689453125e-01,6.973299980163574219e-01,7.128227949142456055e-01,5.258862972259521484e-01
7.048822641372680664e-01,6.960733532905578613e-01,7.127772569656372070e-01,5.249576568603515625e-01
7.044445872306823730e-01,6.964731812477111816e-01,7.116314768791198730e-01,5.257288813591003418e-01
7.041320800781250000e-01,6.947228908538818359e-01,7.109123468399047852e-01,5.266007184982299805e-01
7.047530412673950195e-01,6.939581036567687988e-01,7.113053202629089355e-01,5.262148380279541016e-01
7.045146226882934570e-01,6.921274065971374512e-01,7.105349302291870117e-01,5.253092646598815918e-01
7.047911882400512695e-01,6.907282471656799316e-01,7.094898819923400879e-01,5.283630490303039551e-01
7.041985392570495605e-01,6.858701109886169434e-01,7.083922624588012695e-01,5.272403359413146973e-01
7.033847570419311523e-01,6.837296485900878906e-01,7.074874639511108398e-01,5.281109809875488281e-01
7.031315565109252930e-01,6.817181706428527832e-01,7.052394151687622070e-01,5.299875736236572266e-01
7.024006843566894531e-01,6.787422895431518555e-01,7.050140500068664551e-01,5.296728014945983887e-01
7.024869322776794434e-01,6.784500479698181152e-01,7.038888335227966309e-01,5.302261114120483398e-01
7.019720673561096191e-01,6.776456236839294434e-01,7.027472853660583496e-01,5.322301983833312988e-01
7.009829282760620117e-01,6.758264303207397461e-01,7.024005651473999023e-01,5.331767201423645020e-01
7.003076076507568359e-01,6.741334795951843262e-01,7.020511031150817871e-01,5.328618288040161133e-01
6.996878385543823242e-01,6.731626987457275391e-01,7.023794054985046387e-01,5.326653122901916504e-01
6.993815898895263672e-01,6.755240559577941895e-01,7.035850882530212402e-01,5.323436260223388672e-01
6.993277072906494141e-01,6.736319661140441895e-01,7.013736963272094727e-01,5.356945395469665527e-01
6.987561583518981934e-01,6.742664575576782227e-01,7.018645405769348145e-01,5.352760553359985352e-01
6.981660127639770508e-01,6.739702224731445312e-01,7.026924490928649902e-01,5.342951416969299316e-01
6.981096267700195312e-01,6.746439337730407715e-01,7.028102278709411621e-01,5.350800156593322754e-01
6.998212933540344238e-01,6.759715080261230469e-01,7.021031975746154785e-01,5.348692536354064941e-01
7.000219821929931641e-01,6.759797334671020508e-01,7.019892334938049316e-01,5.358489155769348145e-01
6.995248198509216309e-01,6.764492392539978027e-01,7.013007998466491699e-01,5.365907549858093262e-01
6.998968124389648438e-01,6.742730736732482910e-01,7.018157243728637695e-01,5.374943017959594727e-01
6.994907855987548828e-01,6.748436093330383301e-01,7.023141384124755859e-01,5.371701717376708984e-01
6.975023150444030762e-01,6.756113171577453613e-01,7.020570635795593262e-01,5.382415652275085449e-01
6.966531276702880859e-01,6.758607029914855957e-01,7.017356157302856445e-01,5.394065976142883301e-01
6.969393491744995117e-01,6.775879263877868652e-01,7.011133432388305664e-01,5.400012731552124023e-01
6.976355314254760742e-01,6.761198639869689941e-01,7.030745744705200195e-01,5.383443236351013184e-01
7.028518915176391602e-01,6.778915524482727051e-01,6.917083859443664551e-01,5.414703488349914551e-01
7.017478942871093750e-01,6.750250458717346191e-01,6.940748095512390137e-01,5.392885208129882812e-01
7.020461559295654297e-01,6.751326918601989746e-01,6.917669177055358887e-01,5.396890640258789062e-01
7.011102437973022461e-01,6.748573184013366699e-01,6.925720572471618652e-01,5.392685532569885254e-01
7.012083530426025391e-01,6.772803664207458496e-01,6.933620572090148926e-01,5.388227105140686035e-01
7.010088562965393066e-01,6.773446202278137207e-01,6.926546692848205566e-01,5.404337644577026367e-01
7.014864087104797363e-01,6.750521659851074219e-01,6.941394805908203125e-01,5.382335186004638672e-01
7.026130557060241699e-01,6.747263073921203613e-01,6.932458281517028809e-01,5.384453535079956055e-01
7.055744528770446777e-01,6.716264486312866211e-01,6.848799586296081543e-01,5.449972152709960938e-01
7.051897048950195312e-01,6.716949939727783203e-01,6.868445873260498047e-01,5.412909388542175293e-01
7.050348520278930664e-01,6.705005764961242676e-01,6.878085732460021973e-01,5.401700735092163086e-01
7.052088379859924316e-01,6.723081469535827637e-01,6.880210041999816895e-01,5.409031510353088379e-01
7.046247124671936035e-01,6.689611077308654785e-01,6.904232501983642578e-01,5.400505065917968750e-01
7.041726708412170410e-01,6.680661439895629883e-01,6.902291774749755859e-01,5.397808551788330078e-01
7.040355205535888672e-01,6.677590608596801758e-01,6.900083422660827637e-01,5.396062135696411133e-01
7.041269540786743164e-01,6.670211553573608398e-01,6.892169117927551270e-01,5.406180024147033691e-01
7.036415934562683105e-01,6.676103472709655762e-01,6.897156238555908203e-01,5.405821800231933594e-01
7.033755183219909668e-01,6.669384837150573730e-01,6.887855529785156250e-01,5.418784022331237793e-01
7.041161060333251953e-01,6.674621701240539551e-01,6.898064017295837402e-01,5.426576137542724609e-01
7.017910480499267578e-01,6.677545905113220215e-01,6.897541880607604980e-01,5.433375239372253418e-01
7.061534523963928223e-01,6.690108776092529297e-01,6.909331679344177246e-01,5.425012707710266113e-01
7.056854367256164551e-01,6.699209809303283691e-01,6.905683875083923340e-01,5.427253246307373047e-01
7.063591480255126953e-01,6.700391769409179688e-01,6.898347139358520508e-01,5.439030528068542480e-01
7.075167894363403320e-01,6.713231205940246582e-01,6.894892454147338867e-01,5.452319979667663574e-01
7.075539827346801758e-01,6.719943284988403320e-01,6.909682750701904297e-01,5.446425080299377441e-01
7.054834961891174316e-01,6.721428632736206055e-01,6.924455165863037109e-01,5.439320802688598633e-01
7.048965692520141602e-01,6.732358336448669434e-01,6.928927898406982422e-01,5.433616042137145996e-01
7.045782208442687988e-01,6.747652888298034668e-01,6.925020217895507812e-01,5.434870123863220215e-01
7.044583559036254883e-01,6.747742295265197754e-01,6.922714710235595703e-01,5.438685417175292969e-01
7.033595442771911621e-01,6.731697320938110352e-01,6.931773424148559570e-01,5.434025526046752930e-01
7.033607363700866699e-01,6.716687083244323730e-01,6.933473348617553711e-01,5.442685484886169434e-01
7.032178640365600586e-01,6.723854541778564453e-01,6.937335133552551270e-01,5.451816916465759277e-01
7.032010555267333984e-01,6.726626157760620117e-01,6.928192377090454102e-01,5.458475351333618164e-01
7.032593488693237305e-01,6.750288009643554688e-01,6.910306811332702637e-01,5.485945940017700195e-01
6.999867558479309082e-01,6.727105975151062012e-01,6.955186128616333008e-01,5.442159771919250488e-01
6.983199715614318848e-01,6.737982034683227539e-01,6.956657767295837402e-01,5.443572402000427246e-01
6.970812082290649414e-01,6.728296279907226562e-01,6.929777264595031738e-01,5.443343520164489746e-01
6.992034316062927246e-01,6.704093813896179199e-01,6.899215579032897949e-01,5.490972995758056641e-01
6.986629366874694824e-01,6.702467203140258789e-01,6.909555196762084961e-01,5.492978096008300781e-01
6.978782415390014648e-01,6.691324710845947266e-01,6.901656389236450195e-01,5.517907738685607910e-01
6.983951330184936523e-01,6.674149632453918457e-01,6.888898015022277832e-01,5.520965456962585449e-01
6.971612572669982910e-01,6.719117164611816406e-01,6.864917874336242676e-01,5.591620206832885742e-01
6.961739659309387207e-01,6.705585718154907227e-01,6.880189776420593262e-01,5.570713281631469727e-01
6.968773603439331055e-01,6.698781847953796387e-01,6.871282458305358887e-01,5.578210353851318359e-01
6.955614686012268066e-01,6.699715852737426758e-01,6.872086524963378906e-01,5.596457719802856445e-01
6.943752765655517578e-01,6.693047881126403809e-01,6.862622499465942383e-01,5.603067874908447266e-01
6.947829723358154297e-01,6.695090532302856445e-01,6.861303448677062988e-01,5.624084472656250000e-01
6.945370435714721680e-01,6.694518327713012695e-01,6.863651275634765625e-01,5.628936886787414551e-01
6.940351724624633789e-01,6.676324605941772461e-01,6.859067678451538086e-01,5.613443255424499512e-01
6.930672526359558105e-01,6.705833673477172852e-01,6.866621971130371094e-01,5.651162266731262207e-01
6.922238469123840332e-01,6.693688035011291504e-01,6.868081688880920410e-01,5.642016530036926270e-01
6.911340951919555664e-01,6.681231260299682617e-01,6.867738962173461914e-01,5.635410547256469727e-01
6.902990937232971191e-01,6.667000651359558105e-01,6.866773962974548340e-01,5.627887248992919922e-01
6.903279423713684082e-01,6.680532097816467285e-01,6.852324008941650391e-01,5.661428570747375488e-01
6.890814900398254395e-01,6.676983833312988281e-01,6.851636171340942383e-01,5.651888847351074219e-01
6.872622966766357422e-01,6.669015884399414062e-01,6.848475933074951172e-01,5.634832382202148438e-01
6.866233348846435547e-01,6.661550998687744141e-01,6.850597262382507324e-01,5.642900466918945312e-01
6.859925389289855957e-01,6.657325625419616699e-01,6.875523924827575684e-01,5.630512833595275879e-01
6.855782270431518555e-01,6.658625602722167969e-01,6.862424015998840332e-01,5.641121268272399902e-01
6.856886744499206543e-01,6.644195318222045898e-01,6.880022883415222168e-01,5.632755160331726074e-01
6.861355304718017578e-01,6.801674365997314453e-01,6.887909173965454102e-01,5.734861493110656738e-01
6.854763627052307129e-01,6.798702478408813477e-01,6.894516348838806152e-01,5.748580694198608398e-01
6.842285394668579102e-01,6.800368428230285645e-01,6.907643079757690430e-01,5.748623609542846680e-01
6.818876862525939941e-01,6.739151477813720703e-01,6.904731392860412598e-01,5.696176886558532715e-01
6.812565922737121582e-01,6.613808274269104004e-01,6.899335980415344238e-01,5.588784813880920410e-01
6.782872676849365234e-01,6.729884147644042969e-01,6.919499635696411133e-01,5.681648850440979004e-01
6.768434643745422363e-01,6.728388667106628418e-01,6.934726834297180176e-01,5.686841011047363281e-01
6.760075688362121582e-01,6.723539233207702637e-01,6.936491727828979492e-01,5.686951279640197754e-01
6.760439276695251465e-01,6.718055605888366699e-01,6.937279701232910156e-01,5.673474073410034180e-01
6.732839941978454590e-01,6.711671948432922363e-01,6.939318180084228516e-01,5.677285790443420410e-01
6.735984086990356445e-01,6.680306196212768555e-01,6.935971975326538086e-01,5.665189623832702637e-01
6.731105446815490723e-01,6.671499013900756836e-01,6.936224699020385742e-01,5.682596564292907715e-01
6.726261973381042480e-01,6.681047677993774414e-01,6.926933526992797852e-01,5.701951384544372559e-01
6.724541783332824707e-01,6.641239523887634277e-01,6.935332417488098145e-01,5.673804283142089844e-01
6.698269844055175781e-01,6.620097756385803223e-01,6.932309865951538086e-01,5.664356350898742676e-01
6.699276566505432129e-01,6.613619923591613770e-01,6.933176517486572266e-01,5.665823221206665039e-01
6.685571670532226562e-01,6.593307852745056152e-01,6.926771998405456543e-01,5.672045350074768066e-01
6.673604846000671387e-01,6.601312756538391113e-01,6.925686001777648926e-01,5.693450570106506348e-01
6.643818020820617676e-01,6.517581939697265625e-01,6.921782493591308594e-01,5.613285899162292480e-01
6.608080267906188965e-01,6.538013815879821777e-01,6.927456259727478027e-01,5.599792599678039551e-01
6.611909866333007812e-01,6.622017025947570801e-01,6.940463781356811523e-01,5.673795342445373535e-01
6.608629226684570312e-01,6.624782681465148926e-01,6.943102478981018066e-01,5.678762197494506836e-01
6.522784829139709473e-01,6.676368117332458496e-01,6.960716247558593750e-01,5.652770996093750000e-01
6.500024795532226562e-01,6.692555546760559082e-01,6.963338255882263184e-01,5.654651522636413574e-01
6.476546525955200195e-01,6.707940101623535156e-01,6.963570117950439453e-01,5.679039955139160156e-01
6.460576653480529785e-01,6.714535951614379883e-01,6.968248486518859863e-01,5.690619349479675293e-01
6.436485648155212402e-01,6.728788018226623535e-01,6.971172690391540527e-01,5.682180523872375488e-01
6.410320997238159180e-01,6.623573899269104004e-01,6.962615847587585449e-01,5.585088133811950684e-01
6.387144327163696289e-01,6.741982698440551758e-01,6.984714269638061523e-01,5.677330493927001953e-01
6.339782476425170898e-01,6.636704802513122559e-01,6.967003345489501953e-01,5.589896440505981445e-01
6.325249671936035156e-01,6.630558967590332031e-01,6.966817975044250488e-01,5.595294833183288574e-01
6.314643025398254395e-01,6.633697748184204102e-01,6.976461410522460938e-01,5.582985877990722656e-01
6.295897364616394043e-01,6.653280854225158691e-01,6.976192593574523926e-01,5.589295625686645508e-01
6.265868544578552246e-01,6.620031595230102539e-01,6.971781849861145020e-01,5.597404837608337402e-01
6.261771917343139648e-01,6.602863669395446777e-01,6.972606778144836426e-01,5.586791634559631348e-01
6.263675093650817871e-01,6.558009982109069824e-01,6.930025815963745117e-01,5.662021040916442871e-01
6.201844811439514160e-01,6.549698710441589355e-01,6.917434930801391602e-01,5.642416477203369141e-01
6.179027557373046875e-01,6.538347005844116211e-01,6.916111707687377930e-01,5.651323199272155762e-01
6.179845333099365234e-01,6.541224122047424316e-01,6.903545856475830078e-01,5.678047537803649902e-01
6.161544322967529297e-01,6.537257432937622070e-01,6.911342144012451172e-01,5.684375762939453125e-01
6.142987608909606934e-01,6.540546417236328125e-01,6.913241744041442871e-01,5.694071650505065918e-01
6.113090515136718750e-01,6.553657054901123047e-01,6.925093531608581543e-01,5.692934989929199219e-01
6.083849072456359863e-01,6.545593738555908203e-01,6.921393275260925293e-01,5.696641206741333008e-01
6.067802906036376953e-01,6.551855802536010742e-01,6.930871009826660156e-01,5.690332055091857910e-01
6.067513823509216309e-01,6.535472273826599121e-01,6.922524571418762207e-01,5.674938559532165527e-01
6.021096706390380859e-01,6.553577780723571777e-01,6.947327852249145508e-01,5.657526254653930664e-01
5.999658107757568359e-01,6.551625728607177734e-01,6.952955722808837891e-01,5.640709996223449707e-01
5.984602570533752441e-01,6.541495919227600098e-01,6.952946782112121582e-01,5.624015927314758301e-01
5.954959392547607422e-01,6.538220643997192383e-01,6.961628794670104980e-01,5.624889731407165527e-01
5.926436781883239746e-01,6.557300090789794922e-01,6.966296434402465820e-01,5.635666847229003906e-01
5.910810232162475586e-01,6.586178541183471680e-01,6.967545151710510254e-01,5.653275847434997559e-01
5.883718729019165039e-01,6.610516309738159180e-01,6.969680190086364746e-01,5.648014545440673828e-01
5.860639214515686035e-01,6.620538830757141113e-01,6.981393694877624512e-01,5.627293586730957031e-01
5.844716429710388184e-01,6.609666943550109863e-01,6.986289024353027344e-01,5.615143775939941406e-01
5.831544399261474609e-01,6.601894497871398926e-01,6.988627314567565918e-01,5.611731410026550293e-01
5.818883180618286133e-01,6.616750955581665039e-01,6.994562149047851562e-01,5.594391822814941406e-01
5.789117217063903809e-01,6.628969311714172363e-01,6.997302174568176270e-01,5.587614178657531738e-01
5.770156383514404297e-01,6.637955904006958008e-01,7.000508904457092285e-01,5.585408806800842285e-01
5.744862556457519531e-01,6.694036126136779785e-01,7.020872235298156738e-01,5.586294531822204590e-01
5.714271664619445801e-01,6.680654287338256836e-01,7.023172378540039062e-01,5.549308657646179199e-01
5.677489042282104492e-01,6.698216199874877930e-01,7.038239240646362305e-01,5.520546436309814453e-01
5.676701068878173828e-01,6.669885516166687012e-01,7.039018273353576660e-01,5.519453287124633789e-01
5.644603371620178223e-01,6.679982542991638184e-01,7.050368785858154297e-01,5.505359768867492676e-01
5.625958442687988281e-01,6.694980263710021973e-01,7.054840922355651855e-01,5.500218272209167480e-01
