5.001682043075561523e-01,7.308310270309448242e-01,7.304443717002868652e-01,7.307681441307067871e-01
5.000170469284057617e-01,7.309015393257141113e-01,7.305095791816711426e-01,7.308530211448669434e-01
5.000064969062805176e-01,7.309610843658447266e-01,7.305378913879394531e-01,7.309192419052124023e-01
5.000034570693969727e-01,7.309212684631347656e-01,7.305757403373718262e-01,7.308982610702514648e-01
5.000022053718566895e-01,7.309525609016418457e-01,7.303164005279541016e-01,7.309713959693908691e-01
5.000011324882507324e-01,7.309537529945373535e-01,7.303196787834167480e-01,7.309993505477905273e-01
5.000010728836059570e-01,7.309496998786926270e-01,7.304988503456115723e-01,7.309685945510864258e-01
5.000007152557373047e-01,7.309730648994445801e-01,7.306583523750305176e-01,7.309861183166503906e-01
5.000022053718566895e-01,7.310062646865844727e-01,7.308345437049865723e-01,7.310140132904052734e-01
5.000013709068298340e-01,7.309945225715637207e-01,7.309315204620361328e-01,7.310071587562561035e-01
5.000001788139343262e-01,7.310190200805664062e-01,7.309661507606506348e-01,7.310184836387634277e-01
5.000001788139343262e-01,7.310380935668945312e-01,7.309553623199462891e-01,7.310134172439575195e-01
5.000001788139343262e-01,7.310386896133422852e-01,7.309013009071350098e-01,7.310273647308349609e-01
5.000007152557373047e-01,7.310225963592529297e-01,7.309070229530334473e-01,7.310317158699035645e-01
5.000002384185791016e-01,7.295534014701843262e-01,7.308070063591003418e-01,7.310108542442321777e-01
5.000001192092895508e-01,7.245109677314758301e-01,7.306222915649414062e-01,7.310078144073486328e-01
5.000004172325134277e-01,7.251815795898437500e-01,7.305083870887756348e-01,7.310273647308349609e-01
5.000004768371582031e-01,7.288335561752319336e-01,7.306271195411682129e-01,7.310318350791931152e-01
5.000005960464477539e-01,7.281597852706909180e-01,7.305976748466491699e-01,7.310444116592407227e-01
5.000001192092895508e-01,7.290365695953369141e-01,7.298296093940734863e-01,7.310349941253662109e-01
5.000002980232238770e-01,7.271381616592407227e-01,7.303644418716430664e-01,7.310473322868347168e-01
5.000002384185791016e-01,7.287634015083312988e-01,7.299596071243286133e-01,7.310365438461303711e-01
5.000002980232238770e-01,7.260383367538452148e-01,7.302908301353454590e-01,7.310389876365661621e-01
5.000004768371582031e-01,7.224979996681213379e-01,7.292202711105346680e-01,7.309823632240295410e-01
5.000012516975402832e-01,7.163165211677551270e-01,7.300124168395996094e-01,7.309119701385498047e-01
5.000006556510925293e-01,7.118462920188903809e-01,7.300412058830261230e-01,7.308912277221679688e-01
5.000007152557373047e-01,7.130474448204040527e-01,7.301068305969238281e-01,7.308743596076965332e-01
5.000010728836059570e-01,7.139874100685119629e-01,7.301818728446960449e-01,7.308244705200195312e-01
5.000026822090148926e-01,7.155370116233825684e-01,7.301037907600402832e-01,7.308374047279357910e-01
5.000008344650268555e-01,7.180538177490234375e-01,7.299552559852600098e-01,7.309045195579528809e-01
5.000007152557373047e-01,7.119173407554626465e-01,7.297727465629577637e-01,7.309802770614624023e-01
5.000008940696716309e-01,7.179794311523437500e-01,7.302407026290893555e-01,7.308675050735473633e-01
5.000006556510925293e-01,7.200421094894409180e-01,7.303007841110229492e-01,7.308912277221679688e-01
5.000010132789611816e-01,7.250667810440063477e-01,7.303093075752258301e-01,7.308209538459777832e-01
5.000009536743164062e-01,7.280427217483520508e-01,7.304635047912597656e-01,7.307837605476379395e-01
5.000008940696716309e-01,7.270547747611999512e-01,7.306683659553527832e-01,7.307249307632446289e-01
5.000015497207641602e-01,7.292519807815551758e-01,7.308046221733093262e-01,7.306646108627319336e-01
5.000011324882507324e-01,7.277789711952209473e-01,7.308528423309326172e-01,7.307437658309936523e-01
5.000010728836059570e-01,7.286309003829956055e-01,7.308984994888305664e-01,7.306945919990539551e-01
5.000016093254089355e-01,7.291985154151916504e-01,7.309485077857971191e-01,7.307572364807128906e-01
5.000008940696716309e-01,7.292963862419128418e-01,7.309073805809020996e-01,7.308597564697265625e-01
5.000007748603820801e-01,7.290386557579040527e-01,7.308466434478759766e-01,7.308809161186218262e-01
5.000010132789611816e-01,7.290361523628234863e-01,7.308473587036132812e-01,7.308981418609619141e-01
5.000017285346984863e-01,7.288486957550048828e-01,7.308556437492370605e-01,7.309036850929260254e-01
5.000023245811462402e-01,7.290011048316955566e-01,7.309166193008422852e-01,7.308936119079589844e-01
5.000014901161193848e-01,7.289064526557922363e-01,7.309603691101074219e-01,7.309035658836364746e-01
5.000018477439880371e-01,7.292451858520507812e-01,7.309781908988952637e-01,7.308950424194335938e-01
5.000040531158447266e-01,7.291166186332702637e-01,7.309786677360534668e-01,7.308828830718994141e-01
5.000046491622924805e-01,7.288269996643066406e-01,7.309600114822387695e-01,7.309033274650573730e-01
5.000159740447998047e-01,7.278863787651062012e-01,7.309584021568298340e-01,7.308413982391357422e-01
5.000247359275817871e-01,7.277303934097290039e-01,7.309678792953491211e-01,7.308375835418701172e-01
5.000190138816833496e-01,7.271204590797424316e-01,7.309542894363403320e-01,7.308690547943115234e-01
5.000078082084655762e-01,7.283193469047546387e-01,7.309633493423461914e-01,7.308589816093444824e-01
5.000144839286804199e-01,7.266120314598083496e-01,7.309637665748596191e-01,7.308115959167480469e-01
5.000149607658386230e-01,7.253569364547729492e-01,7.309589982032775879e-01,7.308399677276611328e-01
5.000090599060058594e-01,7.261679172515869141e-01,7.309623956680297852e-01,7.308500409126281738e-01
5.000084638595581055e-01,7.273432612419128418e-01,7.309636473655700684e-01,7.308802604675292969e-01
5.000434517860412598e-01,7.269514203071594238e-01,7.309280037879943848e-01,7.308853268623352051e-01
5.000337362289428711e-01,7.271308302879333496e-01,7.309702038764953613e-01,7.307810783386230469e-01
5.000175833702087402e-01,7.249449491500854492e-01,7.309423685073852539e-01,7.308915257453918457e-01
5.000024437904357910e-01,7.236897349357604980e-01,7.309175729751586914e-01,7.309617996215820312e-01
5.000070929527282715e-01,7.242424488067626953e-01,7.309408783912658691e-01,7.308609485626220703e-01
5.000040531158447266e-01,7.269625067710876465e-01,7.310076355934143066e-01,7.307982444763183594e-01
5.000013113021850586e-01,7.287137508392333984e-01,7.309750914573669434e-01,7.308560013771057129e-01
5.000058412551879883e-01,7.209744453430175781e-01,7.306422591209411621e-01,7.309973239898681641e-01
5.000026822090148926e-01,7.173552513122558594e-01,7.307797074317932129e-01,7.309771776199340820e-01
5.000162720680236816e-01,7.136819958686828613e-01,7.307175397872924805e-01,7.309743762016296387e-01
5.001959800720214844e-01,7.131086587905883789e-01,7.302765846252441406e-01,7.310140728950500488e-01
5.000990033149719238e-01,7.171144485473632812e-01,7.301343083381652832e-01,7.310079336166381836e-01
5.002467036247253418e-01,7.111754417419433594e-01,7.297920584678649902e-01,7.310033440589904785e-01
5.000339746475219727e-01,7.170876860618591309e-01,7.302025556564331055e-01,7.309798598289489746e-01
5.000181794166564941e-01,7.191368341445922852e-01,7.302591800689697266e-01,7.310271859169006348e-01
5.000311136245727539e-01,7.180839180946350098e-01,7.300971150398254395e-01,7.310352921485900879e-01
5.002861618995666504e-01,7.209349870681762695e-01,7.301036715507507324e-01,7.310314178466796875e-01
5.001744627952575684e-01,7.056947946548461914e-01,7.291760444641113281e-01,7.310277223587036133e-01
5.000128149986267090e-01,7.145138382911682129e-01,7.301438450813293457e-01,7.309978008270263672e-01
5.000220537185668945e-01,7.234226465225219727e-01,7.301498055458068848e-01,7.310327291488647461e-01
5.000469684600830078e-01,7.250407338142395020e-01,7.306746244430541992e-01,7.310121059417724609e-01
5.001091361045837402e-01,7.235290408134460449e-01,7.305440306663513184e-01,7.309561967849731445e-01
5.000624656677246094e-01,7.197626829147338867e-01,7.304936051368713379e-01,7.309488058090209961e-01
5.000120997428894043e-01,7.258980274200439453e-01,7.306696176528930664e-01,7.308867573738098145e-01
5.000110864639282227e-01,7.241421341896057129e-01,7.306379675865173340e-01,7.308675050735473633e-01
5.000104308128356934e-01,7.242013216018676758e-01,7.305285930633544922e-01,7.308454513549804688e-01
5.000369548797607422e-01,7.187923789024353027e-01,7.306307554244995117e-01,7.306944727897644043e-01
5.001681447029113770e-01,7.286020517349243164e-01,7.306017279624938965e-01,7.302445173263549805e-01
5.001710057258605957e-01,7.297874093055725098e-01,7.292054891586303711e-01,7.305495738983154297e-01
5.002238750457763672e-01,7.293742299079895020e-01,7.297055721282958984e-01,7.302225232124328613e-01
5.000976920127868652e-01,7.265428900718688965e-01,7.302169203758239746e-01,7.302803993225097656e-01
5.002431273460388184e-01,7.299837470054626465e-01,7.292156815528869629e-01,7.295874357223510742e-01
5.006723999977111816e-01,7.308208942413330078e-01,6.987746357917785645e-01,7.307544350624084473e-01
5.000838637351989746e-01,7.307797670364379883e-01,7.144687771797180176e-01,7.306471467018127441e-01
5.000056028366088867e-01,7.290894985198974609e-01,7.304126024246215820e-01,7.303036451339721680e-01
5.000126957893371582e-01,7.261174321174621582e-01,7.301664948463439941e-01,7.303227186203002930e-01
5.002118349075317383e-01,7.285022139549255371e-01,7.301679849624633789e-01,7.293254733085632324e-01
5.002769231796264648e-01,7.277919054031372070e-01,7.297184467315673828e-01,7.286168336868286133e-01
5.005611777305603027e-01,7.292188405990600586e-01,7.289738655090332031e-01,7.284761071205139160e-01
5.004479885101318359e-01,7.283545136451721191e-01,7.276383638381958008e-01,7.278952002525329590e-01
5.002896785736083984e-01,7.255443930625915527e-01,7.288588285446166992e-01,7.269915938377380371e-01
5.001793503761291504e-01,7.229615449905395508e-01,7.256346344947814941e-01,7.279627919197082520e-01
5.000650882720947266e-01,7.247769832611083984e-01,7.270026803016662598e-01,7.277219295501708984e-01
5.001745820045471191e-01,7.239661812782287598e-01,7.164143919944763184e-01,7.292039990425109863e-01
5.003858804702758789e-01,7.037852406501770020e-01,6.909618377685546875e-01,7.290421128273010254e-01
5.002976655960083008e-01,6.964691877365112305e-01,6.991738677024841309e-01,7.289663553237915039e-01
5.000417828559875488e-01,7.263520359992980957e-01,7.158569693565368652e-01,7.303783893585205078e-01
5.001206994056701660e-01,7.298175692558288574e-01,7.268774509429931641e-01,7.279698252677917480e-01
5.001173019409179688e-01,7.303959131240844727e-01,7.288653850555419922e-01,7.293169498443603516e-01
5.005070567131042480e-01,7.299251556396484375e-01,7.282885909080505371e-01,7.266849875450134277e-01
5.003952980041503906e-01,7.301614880561828613e-01,7.284730672836303711e-01,7.280247211456298828e-01
5.001584887504577637e-01,7.303311228752136230e-01,7.288852930068969727e-01,7.276426553726196289e-01
5.004111528396606445e-01,7.286107540130615234e-01,7.216726541519165039e-01,7.294868826866149902e-01
5.013291835784912109e-01,7.308700680732727051e-01,7.254539132118225098e-01,7.268974781036376953e-01
5.009149312973022461e-01,7.308027148246765137e-01,7.259768843650817871e-01,7.241544127464294434e-01
5.002877712249755859e-01,7.301219105720520020e-01,7.159417867660522461e-01,7.218247652053833008e-01
5.010490417480468750e-01,7.300928831100463867e-01,7.125152945518493652e-01,7.298737764358520508e-01
5.002424716949462891e-01,7.288812398910522461e-01,7.182616591453552246e-01,7.286881804466247559e-01
5.005704760551452637e-01,7.296383976936340332e-01,7.097737193107604980e-01,7.287015318870544434e-01
5.028123259544372559e-01,7.307257652282714844e-01,7.216162085533142090e-01,7.303071022033691406e-01
5.001965165138244629e-01,7.307722568511962891e-01,7.040588855743408203e-01,7.295576930046081543e-01
5.027423501014709473e-01,7.295941710472106934e-01,6.505260467529296875e-01,7.296625375747680664e-01
5.020990371704101562e-01,7.302265763282775879e-01,6.863451600074768066e-01,7.296115159988403320e-01
5.011011362075805664e-01,7.300813794136047363e-01,6.857784986495971680e-01,7.302680015563964844e-01
5.012781620025634766e-01,7.299714684486389160e-01,6.934514641761779785e-01,7.304613590240478516e-01
5.016957521438598633e-01,7.284767627716064453e-01,6.319929361343383789e-01,7.294800281524658203e-01
5.014907121658325195e-01,7.280710935592651367e-01,6.129202246665954590e-01,7.298528552055358887e-01
5.010884404182434082e-01,7.296406626701354980e-01,6.349221467971801758e-01,7.299453020095825195e-01
5.008507370948791504e-01,7.287732958793640137e-01,6.287407875061035156e-01,7.301627993583679199e-01
5.005127191543579102e-01,7.296685576438903809e-01,6.453306674957275391e-01,7.301710844039916992e-01
5.004470944404602051e-01,7.288885116577148438e-01,6.380812525749206543e-01,7.303247451782226562e-01
5.004333257675170898e-01,7.289646267890930176e-01,6.437537670135498047e-01,7.304157614707946777e-01
5.003908276557922363e-01,7.285709381103515625e-01,6.468516588211059570e-01,7.303095459938049316e-01
5.004944801330566406e-01,7.292712330818176270e-01,6.288641095161437988e-01,7.305569648742675781e-01
5.002883672714233398e-01,7.294690608978271484e-01,6.090738773345947266e-01,7.307521700859069824e-01
5.004335641860961914e-01,7.199532985687255859e-01,5.232957601547241211e-01,7.301969528198242188e-01
5.003406405448913574e-01,7.131451964378356934e-01,5.177706480026245117e-01,7.303837537765502930e-01
5.004693269729614258e-01,6.893302798271179199e-01,5.019062161445617676e-01,7.304611206054687500e-01
5.003872513771057129e-01,7.009806036949157715e-01,5.048869848251342773e-01,7.303050160408020020e-01
5.004242658615112305e-01,6.880096197128295898e-01,5.065112113952636719e-01,7.298660278320312500e-01
5.001718401908874512e-01,6.399473547935485840e-01,5.069369077682495117e-01,7.296853065490722656e-01
5.001431107521057129e-01,6.509311199188232422e-01,5.049180388450622559e-01,7.298262715339660645e-01
5.001042485237121582e-01,6.582202911376953125e-01,5.031569004058837891e-01,7.301235795021057129e-01
5.000790357589721680e-01,6.443582177162170410e-01,5.033701658248901367e-01,7.299903631210327148e-01
5.000609159469604492e-01,6.396344900131225586e-01,5.033417940139770508e-01,7.300652861595153809e-01
5.000781416893005371e-01,6.461019515991210938e-01,5.024499893188476562e-01,7.298331856727600098e-01
5.000779628753662109e-01,6.251357793807983398e-01,5.025000572204589844e-01,7.296414971351623535e-01
5.000668764114379883e-01,6.095227599143981934e-01,5.016340613365173340e-01,7.297675609588623047e-01
5.000953078269958496e-01,6.009865403175354004e-01,5.017551183700561523e-01,7.293987870216369629e-01
5.000953674316406250e-01,5.951114892959594727e-01,5.025069713592529297e-01,7.293140292167663574e-01
5.001123547554016113e-01,6.049107909202575684e-01,5.032853484153747559e-01,7.290589809417724609e-01
5.001334547996520996e-01,6.157301068305969238e-01,5.041400194168090820e-01,7.286940813064575195e-01
5.003496408462524414e-01,6.024848222732543945e-01,5.014102458953857422e-01,7.285608649253845215e-01
5.001931190490722656e-01,6.077206730842590332e-01,5.020578503608703613e-01,7.284061908721923828e-01
5.001707673072814941e-01,6.168121099472045898e-01,5.012951493263244629e-01,7.280790209770202637e-01
5.002050995826721191e-01,6.324041485786437988e-01,5.013037323951721191e-01,7.277554869651794434e-01
5.002102851867675781e-01,6.791447997093200684e-01,5.013926029205322266e-01,7.278153896331787109e-01
5.003304481506347656e-01,6.765930056571960449e-01,5.015527606010437012e-01,7.280344963073730469e-01
5.001903176307678223e-01,6.718083620071411133e-01,5.010490417480468750e-01,7.286050319671630859e-01
5.001667141914367676e-01,6.864897608757019043e-01,5.009601712226867676e-01,7.285649776458740234e-01
5.001142621040344238e-01,6.890935897827148438e-01,5.007914900779724121e-01,7.285333275794982910e-01
5.000519752502441406e-01,6.807423233985900879e-01,5.004847645759582520e-01,7.290287613868713379e-01
5.000607371330261230e-01,7.008204460144042969e-01,5.004439949989318848e-01,7.285256981849670410e-01
5.001076459884643555e-01,7.000991702079772949e-01,5.003922581672668457e-01,7.289189696311950684e-01
5.001091361045837402e-01,7.202020883560180664e-01,5.001539587974548340e-01,7.292717695236206055e-01
5.001127123832702637e-01,7.233908772468566895e-01,5.001998543739318848e-01,7.280700802803039551e-01
5.000869035720825195e-01,7.228182554244995117e-01,5.001709461212158203e-01,7.277589440345764160e-01
5.000627040863037109e-01,7.212927341461181641e-01,5.001207590103149414e-01,7.273022532463073730e-01
5.000368356704711914e-01,7.145484685897827148e-01,5.001608133316040039e-01,7.261842489242553711e-01
5.000384449958801270e-01,7.107765078544616699e-01,5.001270174980163574e-01,7.267473936080932617e-01
5.000326037406921387e-01,7.135517001152038574e-01,5.000964999198913574e-01,7.254766225814819336e-01
5.000302791595458984e-01,7.120789885520935059e-01,5.001063346862792969e-01,7.249692678451538086e-01
5.000227093696594238e-01,7.085271477699279785e-01,5.000891089439392090e-01,7.259075641632080078e-01
5.000280141830444336e-01,7.134613990783691406e-01,5.000955462455749512e-01,7.233474254608154297e-01
5.000272989273071289e-01,7.103196382522583008e-01,5.000692009925842285e-01,7.235888838768005371e-01
5.000284910202026367e-01,7.067154645919799805e-01,5.000777840614318848e-01,7.237294912338256836e-01
5.000352263450622559e-01,7.126196622848510742e-01,5.001217722892761230e-01,7.242839932441711426e-01
5.000594258308410645e-01,7.095570564270019531e-01,5.026711821556091309e-01,7.181864976882934570e-01
5.000524520874023438e-01,6.909429430961608887e-01,5.023391842842102051e-01,7.195859551429748535e-01
5.000691413879394531e-01,6.954525113105773926e-01,5.018830299377441406e-01,7.171313762664794922e-01
5.001037716865539551e-01,7.117882370948791504e-01,5.032044649124145508e-01,7.157399058341979980e-01
5.001472234725952148e-01,7.165920138359069824e-01,5.021463036537170410e-01,7.173648476600646973e-01
5.001880526542663574e-01,7.183711528778076172e-01,5.022141933441162109e-01,7.195786237716674805e-01
5.004763603210449219e-01,7.193979620933532715e-01,5.007240772247314453e-01,7.243191599845886230e-01
5.003356337547302246e-01,7.204477190971374512e-01,5.008658170700073242e-01,7.239257097244262695e-01
5.003299117088317871e-01,7.251021265983581543e-01,5.007175207138061523e-01,7.229600548744201660e-01
5.006233453750610352e-01,7.086196541786193848e-01,5.003315806388854980e-01,7.282373309135437012e-01
5.007294416427612305e-01,7.074590325355529785e-01,5.004810094833374023e-01,7.282378077507019043e-01
5.010141730308532715e-01,6.992855072021484375e-01,5.005431771278381348e-01,7.285264730453491211e-01
5.005789995193481445e-01,7.296641469001770020e-01,5.026289224624633789e-01,7.267122268676757812e-01
5.005655884742736816e-01,7.299588322639465332e-01,5.036304593086242676e-01,7.273555994033813477e-01
5.009056329727172852e-01,7.306106090545654297e-01,5.105279684066772461e-01,7.263326644897460938e-01
5.005031228065490723e-01,7.304839491844177246e-01,5.128625035285949707e-01,7.283382415771484375e-01
5.003424882888793945e-01,7.306472659111022949e-01,5.240479111671447754e-01,7.280750274658203125e-01
5.003445148468017578e-01,7.305902838706970215e-01,5.158653259277343750e-01,7.295321822166442871e-01
5.002546906471252441e-01,7.303812503814697266e-01,5.167801380157470703e-01,7.301572561264038086e-01
5.001601576805114746e-01,7.303140163421630859e-01,5.213662385940551758e-01,7.302872538566589355e-01
5.001970529556274414e-01,7.303116321563720703e-01,5.178328752517700195e-01,7.305337786674499512e-01
5.002074241638183594e-01,7.305333018302917480e-01,5.175852179527282715e-01,7.305471301078796387e-01
5.000779628753662109e-01,7.303995490074157715e-01,5.473701953887939453e-01,7.302798032760620117e-01
5.000827908515930176e-01,7.303426265716552734e-01,5.392764210700988770e-01,7.304378151893615723e-01
5.001047253608703613e-01,7.303438782691955566e-01,5.283164978027343750e-01,7.305628657341003418e-01
5.000944137573242188e-01,7.303357720375061035e-01,5.290456414222717285e-01,7.305108308792114258e-01
5.001194477081298828e-01,7.302889227867126465e-01,5.262519717216491699e-01,7.305541038513183594e-01
