7.273524403572082520e-01,7.280702590942382812e-01,6.821768879890441895e-01,5.072109103202819824e-01
7.274017333984375000e-01,7.282619476318359375e-01,6.916036605834960938e-01,5.050056576728820801e-01
7.271544337272644043e-01,7.285640835762023926e-01,6.928018927574157715e-01,5.064346194267272949e-01
7.273235917091369629e-01,7.286409139633178711e-01,6.919723749160766602e-01,5.063289403915405273e-01
7.267388105392456055e-01,7.286096811294555664e-01,6.997590065002441406e-01,5.066327452659606934e-01
7.266048192977905273e-01,7.288303375244140625e-01,7.044432163238525391e-01,5.071389675140380859e-01
7.265870571136474609e-01,7.286018729209899902e-01,7.049012184143066406e-01,5.087918639183044434e-01
7.261936068534851074e-01,7.278034687042236328e-01,7.112925052642822266e-01,5.120771527290344238e-01
7.268861532211303711e-01,7.275817394256591797e-01,7.145855426788330078e-01,5.129213929176330566e-01
7.267674803733825684e-01,7.271891832351684570e-01,7.146310806274414062e-01,5.114178657531738281e-01
7.266326546669006348e-01,7.262731194496154785e-01,7.180556654930114746e-01,5.153173208236694336e-01
7.262828946113586426e-01,7.254943251609802246e-01,7.207910418510437012e-01,5.146479010581970215e-01
7.265343666076660156e-01,7.246922850608825684e-01,7.232188582420349121e-01,5.134994983673095703e-01
7.269204258918762207e-01,7.244885563850402832e-01,7.243294119834899902e-01,5.128336548805236816e-01
7.274023294448852539e-01,7.229068875312805176e-01,7.258343100547790527e-01,5.118589401245117188e-01
7.273097634315490723e-01,7.244552969932556152e-01,7.258390784263610840e-01,5.118063688278198242e-01
7.275806665420532227e-01,7.236462235450744629e-01,7.252815365791320801e-01,5.113471746444702148e-01
7.276215553283691406e-01,7.233201265335083008e-01,7.253622412681579590e-01,5.121226310729980469e-01
7.278959751129150391e-01,7.242518067359924316e-01,7.254506349563598633e-01,5.137766003608703613e-01
7.274074554443359375e-01,7.240048050880432129e-01,7.255617976188659668e-01,5.138794183731079102e-01
7.272077202796936035e-01,7.238847613334655762e-01,7.252377271652221680e-01,5.132529735565185547e-01
7.251902818679809570e-01,7.295711636543273926e-01,7.193279266357421875e-01,5.087101459503173828e-01
7.277290225028991699e-01,7.304933667182922363e-01,7.298561334609985352e-01,5.027578473091125488e-01
7.277880311012268066e-01,7.303805947303771973e-01,7.300779819488525391e-01,5.040553808212280273e-01
7.282360792160034180e-01,7.303479909896850586e-01,7.299335002899169922e-01,5.048307180404663086e-01
7.283529639244079590e-01,7.304543852806091309e-01,7.296915054321289062e-01,5.032134056091308594e-01
7.282004952430725098e-01,7.306691408157348633e-01,7.298399209976196289e-01,5.027665495872497559e-01
7.285045385360717773e-01,7.305234670639038086e-01,7.300516366958618164e-01,5.037841796875000000e-01
7.284518480300903320e-01,7.303993105888366699e-01,7.300008535385131836e-01,5.062499642372131348e-01
7.278282046318054199e-01,7.304371595382690430e-01,7.299515008926391602e-01,5.102526545524597168e-01
7.278089523315429688e-01,7.304018735885620117e-01,7.295767664909362793e-01,5.078446865081787109e-01
7.284224629402160645e-01,7.304155826568603516e-01,7.298285365104675293e-01,5.095597505569458008e-01
7.286188602447509766e-01,7.304948568344116211e-01,7.295494675636291504e-01,5.098829865455627441e-01
7.285819053649902344e-01,7.304378151893615723e-01,7.293750643730163574e-01,5.077111721038818359e-01
7.286514639854431152e-01,7.304896116256713867e-01,7.287946939468383789e-01,5.051284432411193848e-01
7.278779149055480957e-01,7.303819060325622559e-01,7.283876538276672363e-01,5.082576870918273926e-01
7.285805940628051758e-01,7.303112149238586426e-01,7.289345264434814453e-01,5.086385011672973633e-01
7.287311553955078125e-01,7.301432490348815918e-01,7.297580242156982422e-01,5.077354311943054199e-01
7.296493649482727051e-01,7.293931841850280762e-01,7.299808263778686523e-01,5.191906094551086426e-01
7.295961380004882812e-01,7.296493649482727051e-01,7.296305298805236816e-01,5.132430791854858398e-01
7.296701669692993164e-01,7.297316193580627441e-01,7.294109463691711426e-01,5.109735131263732910e-01
7.300412654876708984e-01,7.300394773483276367e-01,7.297598123550415039e-01,5.060884356498718262e-01
7.301011085510253906e-01,7.303391098976135254e-01,7.296447157859802246e-01,5.045377016067504883e-01
7.296492457389831543e-01,7.304781675338745117e-01,7.282738089561462402e-01,5.077297091484069824e-01
7.292365431785583496e-01,7.257553339004516602e-01,7.303202748298645020e-01,5.092185139656066895e-01
7.289410233497619629e-01,7.279121875762939453e-01,7.302297949790954590e-01,5.111454725265502930e-01
7.279765605926513672e-01,7.289291024208068848e-01,7.292903065681457520e-01,5.107336044311523438e-01
7.271161079406738281e-01,7.276160717010498047e-01,7.294578552246093750e-01,5.336422920227050781e-01
7.277230620384216309e-01,7.257452607154846191e-01,7.297195196151733398e-01,5.631123185157775879e-01
7.283830642700195312e-01,7.291392683982849121e-01,7.289986610412597656e-01,5.293285846710205078e-01
7.241020798683166504e-01,7.294446825981140137e-01,7.251898050308227539e-01,5.213887095451354980e-01
7.212013006210327148e-01,7.289963960647583008e-01,7.288485169410705566e-01,5.366491079330444336e-01
7.297409772872924805e-01,7.292467951774597168e-01,7.307273149490356445e-01,5.008688569068908691e-01
7.299110889434814453e-01,7.260217666625976562e-01,7.307714819908142090e-01,5.005434751510620117e-01
7.293995022773742676e-01,7.276617288589477539e-01,7.305210828781127930e-01,5.011926293373107910e-01
7.303276062011718750e-01,7.277058362960815430e-01,7.303723692893981934e-01,5.001782774925231934e-01
7.296000719070434570e-01,7.281385064125061035e-01,7.298089265823364258e-01,5.007997155189514160e-01
7.298812866210937500e-01,7.296885251998901367e-01,7.294228672981262207e-01,5.003348588943481445e-01
7.289196848869323730e-01,7.292839884757995605e-01,7.292909622192382812e-01,5.009726285934448242e-01
7.292856574058532715e-01,7.295629978179931641e-01,7.299860715866088867e-01,5.011322498321533203e-01
7.290737628936767578e-01,7.294727563858032227e-01,7.297225594520568848e-01,5.017039179801940918e-01
7.297859787940979004e-01,7.295289635658264160e-01,7.284548878669738770e-01,5.004019737243652344e-01
7.295165061950683594e-01,7.297455072402954102e-01,7.289643883705139160e-01,5.004218816757202148e-01
7.289383411407470703e-01,7.298065423965454102e-01,7.291454672813415527e-01,5.010803341865539551e-01
7.294451594352722168e-01,7.290394902229309082e-01,7.278756499290466309e-01,5.004047751426696777e-01
7.284421920776367188e-01,7.294121980667114258e-01,7.271184921264648438e-01,5.009433627128601074e-01
7.280238866806030273e-01,7.291844487190246582e-01,7.263134717941284180e-01,5.015068650245666504e-01
7.282661199569702148e-01,7.293192148208618164e-01,7.240995764732360840e-01,5.011849403381347656e-01
7.280646562576293945e-01,7.292320132255554199e-01,7.270436286926269531e-01,5.015004873275756836e-01
7.279978990554809570e-01,7.285939455032348633e-01,7.281523346900939941e-01,5.016359090805053711e-01
7.278482317924499512e-01,7.289002537727355957e-01,7.280154824256896973e-01,5.016316771507263184e-01
7.276637554168701172e-01,7.276390790939331055e-01,7.276049852371215820e-01,5.015388727188110352e-01
7.267865538597106934e-01,7.268849611282348633e-01,7.284569740295410156e-01,5.016905069351196289e-01
7.273278832435607910e-01,7.278717160224914551e-01,7.285289168357849121e-01,5.014522075653076172e-01
7.277185916900634766e-01,7.284103631973266602e-01,7.267395853996276855e-01,5.014352798461914062e-01
7.276316881179809570e-01,7.272291779518127441e-01,7.276173830032348633e-01,5.014992356300354004e-01
7.277910709381103516e-01,7.258465290069580078e-01,7.277846932411193848e-01,5.016232132911682129e-01
7.274124622344970703e-01,7.267828583717346191e-01,7.268605828285217285e-01,5.018969774246215820e-01
7.273275256156921387e-01,7.247966527938842773e-01,7.275235056877136230e-01,5.017684102058410645e-01
7.275155782699584961e-01,7.229728102684020996e-01,7.291340827941894531e-01,5.018404722213745117e-01
7.266865372657775879e-01,7.220938205718994141e-01,7.279602289199829102e-01,5.026186704635620117e-01
7.267157435417175293e-01,7.176143527030944824e-01,7.288825511932373047e-01,5.029186606407165527e-01
7.257755994796752930e-01,7.120965123176574707e-01,7.286388874053955078e-01,5.039914846420288086e-01
7.251486182212829590e-01,7.139589786529541016e-01,7.286415100097656250e-01,5.046303868293762207e-01
7.249547243118286133e-01,7.122340202331542969e-01,7.284575700759887695e-01,5.047067999839782715e-01
7.256718873977661133e-01,7.087064981460571289e-01,7.290909290313720703e-01,5.039016008377075195e-01
7.262111306190490723e-01,7.076885104179382324e-01,7.288463711738586426e-01,5.037738084793090820e-01
7.269107699394226074e-01,7.065491676330566406e-01,7.287811636924743652e-01,5.032263398170471191e-01
7.274310588836669922e-01,7.048977017402648926e-01,7.290704846382141113e-01,5.027853250503540039e-01
7.276967763900756836e-01,7.080568075180053711e-01,7.286516427993774414e-01,5.029194951057434082e-01
7.272824645042419434e-01,6.970876455307006836e-01,7.293980717658996582e-01,5.031710267066955566e-01
7.276707887649536133e-01,6.957184076309204102e-01,7.291963100433349609e-01,5.029934048652648926e-01
7.283722758293151855e-01,6.975947022438049316e-01,7.288560271263122559e-01,5.027349591255187988e-01
7.288709282875061035e-01,6.984260678291320801e-01,7.290675044059753418e-01,5.021063685417175293e-01
7.287087440490722656e-01,6.998094320297241211e-01,7.287490963935852051e-01,5.021512508392333984e-01
7.284975647926330566e-01,7.001627087593078613e-01,7.291941046714782715e-01,5.023476481437683105e-01
7.281866073608398438e-01,7.005169391632080078e-01,7.299026250839233398e-01,5.025354623794555664e-01
7.285115718841552734e-01,6.969975233078002930e-01,7.303191423416137695e-01,5.024769306182861328e-01
7.287575602531433105e-01,6.980435252189636230e-01,7.304276227951049805e-01,5.022692680358886719e-01
7.286297678947448730e-01,6.972822546958923340e-01,7.304290533065795898e-01,5.024271607398986816e-01
7.284512519836425781e-01,6.964959502220153809e-01,7.303711771965026855e-01,5.029317140579223633e-01
7.280682921409606934e-01,6.978828907012939453e-01,7.304546236991882324e-01,5.029684305191040039e-01
7.278129458427429199e-01,6.983706355094909668e-01,7.307298779487609863e-01,5.026874542236328125e-01
7.282590270042419434e-01,7.196618914604187012e-01,7.302166819572448730e-01,5.025482177734375000e-01
7.283149957656860352e-01,7.197887301445007324e-01,7.301391363143920898e-01,5.028902888298034668e-01
7.275659441947937012e-01,7.203403711318969727e-01,7.297887802124023438e-01,5.030395388603210449e-01
7.276543974876403809e-01,7.209401726722717285e-01,7.298347353935241699e-01,5.031530261039733887e-01
7.282399535179138184e-01,7.228174805641174316e-01,7.295531630516052246e-01,5.025822520256042480e-01
7.282818555831909180e-01,7.229681611061096191e-01,7.298068404197692871e-01,5.027295947074890137e-01
7.285497784614562988e-01,7.242944240570068359e-01,7.296208143234252930e-01,5.025019645690917969e-01
7.281429171562194824e-01,7.258025407791137695e-01,7.295207381248474121e-01,5.029768943786621094e-01
7.278128266334533691e-01,7.156300544738769531e-01,7.274823188781738281e-01,5.043261647224426270e-01
7.284951210021972656e-01,7.202369570732116699e-01,7.248609662055969238e-01,5.037924051284790039e-01
7.284462451934814453e-01,7.191131711006164551e-01,7.253611087799072266e-01,5.051059722900390625e-01
7.285127043724060059e-01,7.203246951103210449e-01,7.265681624412536621e-01,5.049960017204284668e-01
7.286077141761779785e-01,7.143561244010925293e-01,7.220505475997924805e-01,5.047041773796081543e-01
7.286865711212158203e-01,7.149264812469482422e-01,7.220583558082580566e-01,5.042742490768432617e-01
7.288325428962707520e-01,7.177288532257080078e-01,7.219810485839843750e-01,5.036709308624267578e-01
7.288308143615722656e-01,7.196303606033325195e-01,7.233753204345703125e-01,5.036233663558959961e-01
7.287396788597106934e-01,7.227668762207031250e-01,7.256074547767639160e-01,5.035184025764465332e-01
7.288310527801513672e-01,7.211215496063232422e-01,7.246208190917968750e-01,5.043439865112304688e-01
7.285858988761901855e-01,7.219760417938232422e-01,7.238711118698120117e-01,5.043392777442932129e-01
7.284179925918579102e-01,7.242007851600646973e-01,7.266343832015991211e-01,5.048233866691589355e-01
7.285664081573486328e-01,7.257273197174072266e-01,7.250227928161621094e-01,5.043927431106567383e-01
7.286576628684997559e-01,7.257129549980163574e-01,7.246298789978027344e-01,5.043927431106567383e-01
7.283684611320495605e-01,7.261940240859985352e-01,7.225345373153686523e-01,5.043284296989440918e-01
7.282633781433105469e-01,7.256199717521667480e-01,7.231203913688659668e-01,5.036286711692810059e-01
7.284716367721557617e-01,7.267864346504211426e-01,7.251876592636108398e-01,5.036347508430480957e-01
7.284787893295288086e-01,7.267280817031860352e-01,7.262505888938903809e-01,5.067669749259948730e-01
7.284939885139465332e-01,7.265409827232360840e-01,7.256176471710205078e-01,5.077404379844665527e-01
7.282209992408752441e-01,7.257710695266723633e-01,7.250580191612243652e-01,5.091149210929870605e-01
7.284950613975524902e-01,7.253825068473815918e-01,7.247003316879272461e-01,5.071334242820739746e-01
7.284219861030578613e-01,7.234097123146057129e-01,7.243624329566955566e-01,5.078275799751281738e-01
7.284544706344604492e-01,7.232052683830261230e-01,7.241398096084594727e-01,5.064796805381774902e-01
7.281082272529602051e-01,7.243334650993347168e-01,7.245723009109497070e-01,5.067319273948669434e-01
7.280738353729248047e-01,7.253388166427612305e-01,7.239860892295837402e-01,5.064245462417602539e-01
7.273998856544494629e-01,7.256887555122375488e-01,7.242218255996704102e-01,5.064935684204101562e-01
7.269440889358520508e-01,7.262896895408630371e-01,7.259253859519958496e-01,5.039024949073791504e-01
7.271450757980346680e-01,7.262433171272277832e-01,7.260142564773559570e-01,5.039120912551879883e-01
7.272428274154663086e-01,7.269865870475769043e-01,7.250234484672546387e-01,5.031040310859680176e-01
7.285536527633666992e-01,7.207272052764892578e-01,7.236316204071044922e-01,5.042288899421691895e-01
7.285373806953430176e-01,7.189793586730957031e-01,7.249529361724853516e-01,5.047417879104614258e-01
7.280539274215698242e-01,7.179781794548034668e-01,7.239669561386108398e-01,5.054900646209716797e-01
7.281569838523864746e-01,7.192463874816894531e-01,7.240571975708007812e-01,5.045676827430725098e-01
7.275592684745788574e-01,7.178261280059814453e-01,7.265239357948303223e-01,5.048651695251464844e-01
7.279650568962097168e-01,7.183308005332946777e-01,7.263140082359313965e-01,5.054129362106323242e-01
7.280979752540588379e-01,7.189348340034484863e-01,7.265976667404174805e-01,5.047641992568969727e-01
7.273455262184143066e-01,7.177890539169311523e-01,7.267206907272338867e-01,5.051422119140625000e-01
7.270126938819885254e-01,7.188882827758789062e-01,7.262943387031555176e-01,5.049815177917480469e-01
7.266165614128112793e-01,7.192719578742980957e-01,7.270444631576538086e-01,5.054421424865722656e-01
7.263426184654235840e-01,7.208992838859558105e-01,7.269679903984069824e-01,5.054849982261657715e-01
7.260711193084716797e-01,7.206016182899475098e-01,7.247877717018127441e-01,5.050568580627441406e-01
7.252915501594543457e-01,7.213063836097717285e-01,7.278801798820495605e-01,5.053125023841857910e-01
7.255115509033203125e-01,7.216374874114990234e-01,7.278122901916503906e-01,5.057980418205261230e-01
7.255834937095642090e-01,7.219319343566894531e-01,7.275558114051818848e-01,5.070155858993530273e-01
7.259286642074584961e-01,7.230079770088195801e-01,7.273356318473815918e-01,5.064229965209960938e-01
7.252379655838012695e-01,7.235444784164428711e-01,7.271181344985961914e-01,5.053971409797668457e-01
7.257944941520690918e-01,7.238622307777404785e-01,7.251466512680053711e-01,5.052958726882934570e-01
7.265249490737915039e-01,7.244474291801452637e-01,7.247720956802368164e-01,5.059580206871032715e-01
7.263710498809814453e-01,7.242808341979980469e-01,7.246240973472595215e-01,5.063815116882324219e-01
7.259969115257263184e-01,7.243716716766357422e-01,7.241423726081848145e-01,5.053066611289978027e-01
7.252376079559326172e-01,7.252454161643981934e-01,7.243236303329467773e-01,5.060635209083557129e-01
7.253156304359436035e-01,7.256510853767395020e-01,7.254635095596313477e-01,5.059728026390075684e-01
7.240044474601745605e-01,7.270768880844116211e-01,7.263813614845275879e-01,5.036528706550598145e-01
7.237886786460876465e-01,7.271273136138916016e-01,7.265832424163818359e-01,5.034614801406860352e-01
7.218603491783142090e-01,7.266047000885009766e-01,7.268613576889038086e-01,5.038078427314758301e-01
7.210717201232910156e-01,7.269619107246398926e-01,7.264157533645629883e-01,5.048701167106628418e-01
7.200469374656677246e-01,7.269302010536193848e-01,7.201632857322692871e-01,5.090507268905639648e-01
7.187312841415405273e-01,7.266736030578613281e-01,7.246673107147216797e-01,5.067294239997863770e-01
7.161102294921875000e-01,7.274764180183410645e-01,7.247628569602966309e-01,5.066267251968383789e-01
7.142017483711242676e-01,7.275860905647277832e-01,7.246236205101013184e-01,5.064372420310974121e-01
7.133273482322692871e-01,7.281526923179626465e-01,7.233623266220092773e-01,5.056880712509155273e-01
7.109024524688720703e-01,7.282696962356567383e-01,7.238593697547912598e-01,5.062514543533325195e-01
7.101727128028869629e-01,7.284939289093017578e-01,7.217120528221130371e-01,5.057315826416015625e-01
7.052004933357238770e-01,7.282075881958007812e-01,7.231206893920898438e-01,5.057967305183410645e-01
6.995908617973327637e-01,7.287290096282958984e-01,7.239170074462890625e-01,5.052210092544555664e-01
6.990436911582946777e-01,7.288747429847717285e-01,7.237042188644409180e-01,5.050027370452880859e-01
6.946988105773925781e-01,7.290871143341064453e-01,7.218565940856933594e-01,5.051428675651550293e-01
6.925635933876037598e-01,7.290003895759582520e-01,7.209833860397338867e-01,5.042644143104553223e-01
6.910954713821411133e-01,7.287791371345520020e-01,7.202313542366027832e-01,5.037552714347839355e-01
6.920937299728393555e-01,7.284727692604064941e-01,7.194005846977233887e-01,5.027862191200256348e-01
6.848333477973937988e-01,7.282442450523376465e-01,7.135259509086608887e-01,5.030612349510192871e-01
6.766240596771240234e-01,7.272402048110961914e-01,7.158936262130737305e-01,5.075902342796325684e-01
6.796302199363708496e-01,7.271888852119445801e-01,7.222031950950622559e-01,5.059332251548767090e-01
6.807261109352111816e-01,7.276214361190795898e-01,7.200598120689392090e-01,5.060645937919616699e-01
6.707583665847778320e-01,7.286016941070556641e-01,7.236786484718322754e-01,5.061812400817871094e-01
6.605510115623474121e-01,7.280506491661071777e-01,7.238126993179321289e-01,5.063032507896423340e-01
6.531931161880493164e-01,7.274977564811706543e-01,7.229866981506347656e-01,5.069813132286071777e-01
6.497099399566650391e-01,7.269917130470275879e-01,7.242065072059631348e-01,5.072708725929260254e-01
6.452553272247314453e-01,7.270173430442810059e-01,7.242304682731628418e-01,5.080576539039611816e-01
6.538907885551452637e-01,7.265706062316894531e-01,7.184728384017944336e-01,5.099726319313049316e-01
6.348683834075927734e-01,7.269333004951477051e-01,7.241926789283752441e-01,5.080960392951965332e-01
6.448205113410949707e-01,7.268006205558776855e-01,7.186851501464843750e-01,5.095739960670471191e-01
6.384983658790588379e-01,7.271434664726257324e-01,7.196155190467834473e-01,5.093805789947509766e-01
6.344847083091735840e-01,7.281997799873352051e-01,7.213208079338073730e-01,5.080100893974304199e-01
6.227763295173645020e-01,7.284989356994628906e-01,7.228638529777526855e-01,5.098057985305786133e-01
6.094335913658142090e-01,7.280141711235046387e-01,7.248705029487609863e-01,5.102708935737609863e-01
6.075894832611083984e-01,7.284309864044189453e-01,7.247607707977294922e-01,5.105008482933044434e-01
6.093633174896240234e-01,7.262651324272155762e-01,7.243745326995849609e-01,5.087612271308898926e-01
6.127006411552429199e-01,7.269006371498107910e-01,7.240989804267883301e-01,5.115282535552978516e-01
6.071641445159912109e-01,7.267661094665527344e-01,7.235488295555114746e-01,5.096084475517272949e-01
5.920598506927490234e-01,7.265118956565856934e-01,7.235921025276184082e-01,5.099689364433288574e-01
5.886990427970886230e-01,7.270141243934631348e-01,7.241678833961486816e-01,5.100209712982177734e-01
5.798913240432739258e-01,7.268632650375366211e-01,7.243155837059020996e-01,5.097419619560241699e-01
5.704182386398315430e-01,7.268551588058471680e-01,7.249369025230407715e-01,5.103046894073486328e-01
5.611930489540100098e-01,7.258750200271606445e-01,7.250053882598876953e-01,5.101310610771179199e-01
5.624889731407165527e-01,7.261763215065002441e-01,7.247964739799499512e-01,5.092964172363281250e-01
5.617498755455017090e-01,7.251644134521484375e-01,7.227783799171447754e-01,5.085510611534118652e-01
5.549248456954956055e-01,7.257692813873291016e-01,7.227280139923095703e-01,5.083547830581665039e-01
5.532974600791931152e-01,7.253436446189880371e-01,7.207887172698974609e-01,5.075035691261291504e-01
5.493147969245910645e-01,7.247686982154846191e-01,7.197109460830688477e-01,5.070568323135375977e-01
5.462522506713867188e-01,7.246901988983154297e-01,7.214681506156921387e-01,5.058457851409912109e-01
5.383013486862182617e-01,7.241021990776062012e-01,7.222710251808166504e-01,5.061139464378356934e-01
5.306668281555175781e-01,7.238299250602722168e-01,7.239955067634582520e-01,5.067563056945800781e-01
5.271680951118469238e-01,7.242419123649597168e-01,7.248510718345642090e-01,5.067266821861267090e-01
5.258313417434692383e-01,7.251145839691162109e-01,7.251492738723754883e-01,5.069736838340759277e-01
5.274407267570495605e-01,7.253121733665466309e-01,7.243302464485168457e-01,5.065973997116088867e-01
5.270855426788330078e-01,7.248809933662414551e-01,7.247729897499084473e-01,5.069941878318786621e-01
5.242010354995727539e-01,7.255018353462219238e-01,7.244787812232971191e-01,5.072598457336425781e-01
5.220071077346801758e-01,7.261596322059631348e-01,7.239652872085571289e-01,5.063313841819763184e-01
5.209871530532836914e-01,7.267018556594848633e-01,7.251853346824645996e-01,5.064156651496887207e-01
5.187528133392333984e-01,7.274576425552368164e-01,7.264976501464843750e-01,5.082469582557678223e-01
5.151267647743225098e-01,7.280343770980834961e-01,7.265512347221374512e-01,5.088073611259460449e-01
5.144754648208618164e-01,7.284843921661376953e-01,7.268257141113281250e-01,5.082559585571289062e-01
5.134969949722290039e-01,7.282547950744628906e-01,7.265648245811462402e-01,5.103225708007812500e-01
5.128218531608581543e-01,7.281714677810668945e-01,7.272664904594421387e-01,5.083952546119689941e-01
5.110041499137878418e-01,7.285062670707702637e-01,7.276031970977783203e-01,5.091619491577148438e-01
