7.020548582077026367e-01,6.853995323181152344e-01,6.969218850135803223e-01,5.484181046485900879e-01
7.015889883041381836e-01,6.858893632888793945e-01,6.969677209854125977e-01,5.485352277755737305e-01
7.002211809158325195e-01,6.843776702880859375e-01,6.989970803260803223e-01,5.481016635894775391e-01
6.994406580924987793e-01,6.832444667816162109e-01,6.979737281799316406e-01,5.481421947479248047e-01
6.994541883468627930e-01,6.835966110229492188e-01,6.969959735870361328e-01,5.482004880905151367e-01
7.002922892570495605e-01,6.843837499618530273e-01,6.966423988342285156e-01,5.475068688392639160e-01
6.999333500862121582e-01,6.833031773567199707e-01,6.949241757392883301e-01,5.489444732666015625e-01
7.004526257514953613e-01,6.822360754013061523e-01,6.934342384338378906e-01,5.498089790344238281e-01
7.009420394897460938e-01,6.825963258743286133e-01,6.940167546272277832e-01,5.485225915908813477e-01
7.028014063835144043e-01,6.817528009414672852e-01,6.902267932891845703e-01,5.489812493324279785e-01
7.027184963226318359e-01,6.797540783882141113e-01,6.898806691169738770e-01,5.495570898056030273e-01
7.052303552627563477e-01,6.805704832077026367e-01,6.878917813301086426e-01,5.489526987075805664e-01
7.049295306205749512e-01,6.787212491035461426e-01,6.867366433143615723e-01,5.515488386154174805e-01
7.049744725227355957e-01,6.777825951576232910e-01,6.856663823127746582e-01,5.541414022445678711e-01
7.053297162055969238e-01,6.773679852485656738e-01,6.858481764793395996e-01,5.531455278396606445e-01
7.054985761642456055e-01,6.772392392158508301e-01,6.844232678413391113e-01,5.540020465850830078e-01
7.055662274360656738e-01,6.760274767875671387e-01,6.837794184684753418e-01,5.533215999603271484e-01
7.049881815910339355e-01,6.754189729690551758e-01,6.837853789329528809e-01,5.544419288635253906e-01
7.050397396087646484e-01,6.751310825347900391e-01,6.833474040031433105e-01,5.536090731620788574e-01
7.053864002227783203e-01,6.747172474861145020e-01,6.826449036598205566e-01,5.529382228851318359e-01
7.042041420936584473e-01,6.763608455657958984e-01,6.836669445037841797e-01,5.513545274734497070e-01
7.041067481040954590e-01,6.741988062858581543e-01,6.821289062500000000e-01,5.538768768310546875e-01
7.036046385765075684e-01,6.740874052047729492e-01,6.823092103004455566e-01,5.528462529182434082e-01
7.027442455291748047e-01,6.746547818183898926e-01,6.835060119628906250e-01,5.515389442443847656e-01
7.028633356094360352e-01,6.739996671676635742e-01,6.829164624214172363e-01,5.505243539810180664e-01
7.036348581314086914e-01,6.749050021171569824e-01,6.820286512374877930e-01,5.515236854553222656e-01
7.034820318222045898e-01,6.750109791755676270e-01,6.822825074195861816e-01,5.523511767387390137e-01
7.027346491813659668e-01,6.751123666763305664e-01,6.830130815505981445e-01,5.546099543571472168e-01
7.028979063034057617e-01,6.741067171096801758e-01,6.829878091812133789e-01,5.561450123786926270e-01
7.025954127311706543e-01,6.742426753044128418e-01,6.831067204475402832e-01,5.560103654861450195e-01
7.004469037055969238e-01,6.745419502258300781e-01,6.849172711372375488e-01,5.565763711929321289e-01
6.984740495681762695e-01,6.740216612815856934e-01,6.857087612152099609e-01,5.582327842712402344e-01
6.981828808784484863e-01,6.748515963554382324e-01,6.858399510383605957e-01,5.595350861549377441e-01
6.973868012428283691e-01,6.719852089881896973e-01,6.864741444587707520e-01,5.584903955459594727e-01
6.983880996704101562e-01,6.689983010292053223e-01,6.590393185615539551e-01,5.396906137466430664e-01
6.984984278678894043e-01,6.690027713775634766e-01,6.602538228034973145e-01,5.389022231101989746e-01
6.992761492729187012e-01,6.704151630401611328e-01,6.590813994407653809e-01,5.389581322669982910e-01
6.987765431404113770e-01,6.710845232009887695e-01,6.601470708847045898e-01,5.390118360519409180e-01
6.972683072090148926e-01,6.722571849822998047e-01,6.623088717460632324e-01,5.383065342903137207e-01
6.971443891525268555e-01,6.728000640869140625e-01,6.639700531959533691e-01,5.400334000587463379e-01
6.988579034805297852e-01,6.730499863624572754e-01,6.613819003105163574e-01,5.379396080970764160e-01
6.995056271553039551e-01,6.759692430496215820e-01,6.619108319282531738e-01,5.390143990516662598e-01
6.972151398658752441e-01,6.760160923004150391e-01,6.638396382331848145e-01,5.405588746070861816e-01
6.970607042312622070e-01,6.770040392875671387e-01,6.653106212615966797e-01,5.395298600196838379e-01
6.975815892219543457e-01,6.780102252960205078e-01,6.646420955657958984e-01,5.397654771804809570e-01
6.966418623924255371e-01,6.789891123771667480e-01,6.674882769584655762e-01,5.403652191162109375e-01
6.955776810646057129e-01,6.764969229698181152e-01,6.648142337799072266e-01,5.377371311187744141e-01
6.951042413711547852e-01,6.757900714874267578e-01,6.652110219001770020e-01,5.375310778617858887e-01
6.955765485763549805e-01,6.755754351615905762e-01,6.651434302330017090e-01,5.372160077095031738e-01
6.955741643905639648e-01,6.758150458335876465e-01,6.659316420555114746e-01,5.395858883857727051e-01
6.973580718040466309e-01,6.761564016342163086e-01,6.680009365081787109e-01,5.416564941406250000e-01
6.990227103233337402e-01,6.788051128387451172e-01,6.699471473693847656e-01,5.412635803222656250e-01
6.982113122940063477e-01,6.794143319129943848e-01,6.725307703018188477e-01,5.432217121124267578e-01
6.987012624740600586e-01,6.788600683212280273e-01,6.736547946929931641e-01,5.453054904937744141e-01
6.994112730026245117e-01,6.805998682975769043e-01,6.652861237525939941e-01,5.358639955520629883e-01
6.993877887725830078e-01,6.824940443038940430e-01,6.646215915679931641e-01,5.350044369697570801e-01
6.981938481330871582e-01,6.819106340408325195e-01,6.668075323104858398e-01,5.354146361351013184e-01
6.983615159988403320e-01,6.823986768722534180e-01,6.668767333030700684e-01,5.361651182174682617e-01
6.982529163360595703e-01,6.831551194190979004e-01,6.674899458885192871e-01,5.354470014572143555e-01
6.974569559097290039e-01,6.833013296127319336e-01,6.670373678207397461e-01,5.368384718894958496e-01
6.977757215499877930e-01,6.858710646629333496e-01,6.693090796470642090e-01,5.364276766777038574e-01
6.970285773277282715e-01,6.862902641296386719e-01,6.689915060997009277e-01,5.369447469711303711e-01
6.981460452079772949e-01,6.872234344482421875e-01,6.679720878601074219e-01,5.357232689857482910e-01
6.979748606681823730e-01,6.865670680999755859e-01,6.674336194992065430e-01,5.358856916427612305e-01
6.967096328735351562e-01,6.866266131401062012e-01,6.667702198028564453e-01,5.370621681213378906e-01
6.945503354072570801e-01,6.848412752151489258e-01,6.677638292312622070e-01,5.372704267501831055e-01
6.945160627365112305e-01,6.851346492767333984e-01,6.672365069389343262e-01,5.375220179557800293e-01
6.924110054969787598e-01,6.857574582099914551e-01,6.683115363121032715e-01,5.382462739944458008e-01
6.908273696899414062e-01,6.833994984626770020e-01,6.569480299949645996e-01,5.430533885955810547e-01
6.902644634246826172e-01,6.814482808113098145e-01,6.564215421676635742e-01,5.421713590621948242e-01
6.905081272125244141e-01,6.813497543334960938e-01,6.555823683738708496e-01,5.428716540336608887e-01
6.924736499786376953e-01,6.777896285057067871e-01,6.542622447013854980e-01,5.449743866920471191e-01
6.931403875350952148e-01,6.771898269653320312e-01,6.535137295722961426e-01,5.448089241981506348e-01
6.908157467842102051e-01,6.772738695144653320e-01,6.542078256607055664e-01,5.449717640876770020e-01
6.914800405502319336e-01,6.776083111763000488e-01,6.536209583282470703e-01,5.457244515419006348e-01
6.868851184844970703e-01,6.769996881484985352e-01,6.555742025375366211e-01,5.490839481353759766e-01
6.878447532653808594e-01,6.777315735816955566e-01,6.555097103118896484e-01,5.479713082313537598e-01
6.874422430992126465e-01,6.777861714363098145e-01,6.549308896064758301e-01,5.483443737030029297e-01
6.862797141075134277e-01,6.770679354667663574e-01,6.549879312515258789e-01,5.486982464790344238e-01
6.848945021629333496e-01,6.775301694869995117e-01,6.561802029609680176e-01,5.483626723289489746e-01
6.843369007110595703e-01,6.775791049003601074e-01,6.564858555793762207e-01,5.484226346015930176e-01
6.839171648025512695e-01,6.783929467201232910e-01,6.576542854309082031e-01,5.491309165954589844e-01
6.854408979415893555e-01,6.787440776824951172e-01,6.553818583488464355e-01,5.480495095252990723e-01
6.819401979446411133e-01,6.790794730186462402e-01,6.584710478782653809e-01,5.506830811500549316e-01
6.824937462806701660e-01,6.794382333755493164e-01,6.579918861389160156e-01,5.510407090187072754e-01
6.826414465904235840e-01,6.796633005142211914e-01,6.577940583229064941e-01,5.515037178993225098e-01
6.834835410118103027e-01,6.793362498283386230e-01,6.569515466690063477e-01,5.507978796958923340e-01
6.829304099082946777e-01,6.802912950515747070e-01,6.578472852706909180e-01,5.491825938224792480e-01
6.830476522445678711e-01,6.806806921958923340e-01,6.564742922782897949e-01,5.480870008468627930e-01
6.850051879882812500e-01,6.822527647018432617e-01,6.541177630424499512e-01,5.477212071418762207e-01
6.848807334899902344e-01,6.836342811584472656e-01,6.543430685997009277e-01,5.484507083892822266e-01
6.832088828086853027e-01,6.817363500595092773e-01,6.578608751296997070e-01,5.481057763099670410e-01
6.826187372207641602e-01,6.825200319290161133e-01,6.578405499458312988e-01,5.481685996055603027e-01
6.822850108146667480e-01,6.832059621810913086e-01,6.586390137672424316e-01,5.486140251159667969e-01
6.701420545578002930e-01,6.848558783531188965e-01,6.664918661117553711e-01,5.481056571006774902e-01
6.689998507499694824e-01,6.853007078170776367e-01,6.674873828887939453e-01,5.484249591827392578e-01
6.671256422996520996e-01,6.856061816215515137e-01,6.686460971832275391e-01,5.492462515830993652e-01
6.706588268280029297e-01,6.856140494346618652e-01,6.668362617492675781e-01,5.487733483314514160e-01
6.778483390808105469e-01,6.864472627639770508e-01,6.632589101791381836e-01,5.490892529487609863e-01
6.673027873039245605e-01,6.863644719123840332e-01,6.699109077453613281e-01,5.491445660591125488e-01
6.641955375671386719e-01,6.870704889297485352e-01,6.719208359718322754e-01,5.479203462600708008e-01
6.625374555587768555e-01,6.878158450126647949e-01,6.726912856101989746e-01,5.481991171836853027e-01
6.624902486801147461e-01,6.887114644050598145e-01,6.724328398704528809e-01,5.485648512840270996e-01
6.590834856033325195e-01,6.888008713722229004e-01,6.753325462341308594e-01,5.481106042861938477e-01
6.595902442932128906e-01,6.890152692794799805e-01,6.744136214256286621e-01,5.493718981742858887e-01
6.569159626960754395e-01,6.896126866340637207e-01,6.762191653251647949e-01,5.492941141128540039e-01
6.546154022216796875e-01,6.895684003829956055e-01,6.763374209403991699e-01,5.503394007682800293e-01
6.565979719161987305e-01,6.897658705711364746e-01,6.752644777297973633e-01,5.517027378082275391e-01
6.548399925231933594e-01,6.898256540298461914e-01,6.745784282684326172e-01,5.533539652824401855e-01
6.542941331863403320e-01,6.891059279441833496e-01,6.736366152763366699e-01,5.525605678558349609e-01
6.545337438583374023e-01,6.882871389389038086e-01,6.733983159065246582e-01,5.523647665977478027e-01
6.541394591331481934e-01,6.878648996353149414e-01,6.728574633598327637e-01,5.516329407691955566e-01
6.595345735549926758e-01,6.875073909759521484e-01,6.701682209968566895e-01,5.507069826126098633e-01
6.591029763221740723e-01,6.874840855598449707e-01,6.698426008224487305e-01,5.502805113792419434e-01
6.503275632858276367e-01,6.870473027229309082e-01,6.721294522285461426e-01,5.509791374206542969e-01
6.479380130767822266e-01,6.867232918739318848e-01,6.729813218116760254e-01,5.509721040725708008e-01
6.441744565963745117e-01,6.870895028114318848e-01,6.682453155517578125e-01,5.504149794578552246e-01
6.419387459754943848e-01,6.862256526947021484e-01,6.662780046463012695e-01,5.516401529312133789e-01
6.382719874382019043e-01,6.860328912734985352e-01,6.670587658882141113e-01,5.519353151321411133e-01
6.360922455787658691e-01,6.851676702499389648e-01,6.676126122474670410e-01,5.520535111427307129e-01
6.339956521987915039e-01,6.855111122131347656e-01,6.673694252967834473e-01,5.525753498077392578e-01
6.419471502304077148e-01,6.845786571502685547e-01,6.630315780639648438e-01,5.527527928352355957e-01
6.312838792800903320e-01,6.847575306892395020e-01,6.668325662612915039e-01,5.529099106788635254e-01
6.360368728637695312e-01,6.846929192543029785e-01,6.660172343254089355e-01,5.534407496452331543e-01
6.336922645568847656e-01,6.846519708633422852e-01,6.663366556167602539e-01,5.541878938674926758e-01
6.342215538024902344e-01,6.841861009597778320e-01,6.643640398979187012e-01,5.535144805908203125e-01
6.336385011672973633e-01,6.843950748443603516e-01,6.635004878044128418e-01,5.543590188026428223e-01
6.343952417373657227e-01,6.831560730934143066e-01,6.617847084999084473e-01,5.555759668350219727e-01
6.341134905815124512e-01,6.832212209701538086e-01,6.614901423454284668e-01,5.559605360031127930e-01
6.248117089271545410e-01,6.821371912956237793e-01,6.704054474830627441e-01,5.602803230285644531e-01
6.239405274391174316e-01,6.830590963363647461e-01,6.694262623786926270e-01,5.583590269088745117e-01
6.201476454734802246e-01,6.827647089958190918e-01,6.703910231590270996e-01,5.589343905448913574e-01
6.154800653457641602e-01,6.836591958999633789e-01,6.712904572486877441e-01,5.604373216629028320e-01
6.136732697486877441e-01,6.842440366744995117e-01,6.724451780319213867e-01,5.611136555671691895e-01
6.103641390800476074e-01,6.845567822456359863e-01,6.731413006782531738e-01,5.621121525764465332e-01
6.077023148536682129e-01,6.855133175849914551e-01,6.748319864273071289e-01,5.620531439781188965e-01
6.053253412246704102e-01,6.849017143249511719e-01,6.753358244895935059e-01,5.624480843544006348e-01
6.027230024337768555e-01,6.847696304321289062e-01,6.760653853416442871e-01,5.628193616867065430e-01
6.035962104797363281e-01,6.846998333930969238e-01,6.748819947242736816e-01,5.644082427024841309e-01
5.996962785720825195e-01,6.841599941253662109e-01,6.774646639823913574e-01,5.626332759857177734e-01
5.976333618164062500e-01,6.836701631546020508e-01,6.784086823463439941e-01,5.631561875343322754e-01
5.958587527275085449e-01,6.827954649925231934e-01,6.784490942955017090e-01,5.635247826576232910e-01
5.944301486015319824e-01,6.821399331092834473e-01,6.805686950683593750e-01,5.632442235946655273e-01
5.909290313720703125e-01,6.819096207618713379e-01,6.812923550605773926e-01,5.637171864509582520e-01
5.881013274192810059e-01,6.819924116134643555e-01,6.825439929962158203e-01,5.647218823432922363e-01
5.868338942527770996e-01,6.821537017822265625e-01,6.833614110946655273e-01,5.640556812286376953e-01
5.867700576782226562e-01,6.821977496147155762e-01,6.843138337135314941e-01,5.634090900421142578e-01
5.870427489280700684e-01,6.813952326774597168e-01,6.836968064308166504e-01,5.637979507446289062e-01
5.878707766532897949e-01,6.809580922126770020e-01,6.823885440826416016e-01,5.651678442955017090e-01
5.869574546813964844e-01,6.810891628265380859e-01,6.832300424575805664e-01,5.644846558570861816e-01
5.854206085205078125e-01,6.807302236557006836e-01,6.836800575256347656e-01,5.646733045578002930e-01
5.837321281433105469e-01,6.799997091293334961e-01,6.837563514709472656e-01,5.655309557914733887e-01
5.783221721649169922e-01,6.813820004463195801e-01,6.869316697120666504e-01,5.676692724227905273e-01
5.799383521080017090e-01,6.817227005958557129e-01,6.863777041435241699e-01,5.676210522651672363e-01
5.797545909881591797e-01,6.828554272651672363e-01,6.874336600303649902e-01,5.674554109573364258e-01
5.791435241699218750e-01,6.805504560470581055e-01,6.873964071273803711e-01,5.689761042594909668e-01
5.778636932373046875e-01,6.807028055191040039e-01,6.879315972328186035e-01,5.690201520919799805e-01
5.785861611366271973e-01,6.812421083450317383e-01,6.872922778129577637e-01,5.714802145957946777e-01
