7.310585975646972656e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310468554496765137e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309876680374145508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309787273406982422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310169935226440430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309439778327941895e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309890389442443848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310211658477783203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310193777084350586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310065627098083496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310162186622619629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309001088142395020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310418486595153809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306805253028869629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307798266410827637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309809327125549316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310082912445068359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309976816177368164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308757901191711426e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301907539367675781e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.205556750297546387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.702047944068908691e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.348526239395141602e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.821553707122802734e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.689797043800354004e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.124782323837280273e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.761213302612304688e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.953552722930908203e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.555872917175292969e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001527070999145508e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.024124979972839355e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.001211762428283691e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000772476196289062e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000020861625671387e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000514388084411621e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.001912713050842285e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.002458691596984863e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000402927398681641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000072717666625977e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000151395797729492e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000125169754028320e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000102519989013672e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002322793006896973e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000051259994506836e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000013113021850586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310518622398376465e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310509681701660156e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310321927070617676e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310241460800170898e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310453057289123535e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309580445289611816e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310045361518859863e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308606505393981934e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.307873964309692383e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306923270225524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.304786443710327148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.305418252944946289e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310351133346557617e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310447692871093750e-01,7.310267686843872070e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310008406639099121e-01,7.310183048248291016e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.305393218994140625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.302235364913940430e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.296657562255859375e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310569882392883301e-01,7.301082611083984375e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.304555177688598633e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.309179306030273438e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.309175729751586914e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310528755187988281e-01,7.309179306030273438e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310498356819152832e-01,7.309268712997436523e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310408949851989746e-01,7.309312224388122559e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.307893633842468262e-01,7.299813032150268555e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.309994697570800781e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.306798696517944336e-01,5.541701912879943848e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.291054129600524902e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.243183851242065430e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.288712263107299805e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.288113236427307129e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.247126102447509766e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.308710217475891113e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000002980232238770e-01
7.309598922729492188e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000002384185791016e-01
7.310255765914916992e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.000020861625671387e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000029802322387695e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01,5.000047683715820312e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01,5.000005364418029785e-01
7.310582399368286133e-01,7.310566902160644531e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585975646972656e-01,6.889515519142150879e-01,5.000000000000000000e-01,5.000073313713073730e-01
7.310585379600524902e-01,5.084691643714904785e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310579419136047363e-01,5.067607760429382324e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310468554496765137e-01,5.009772181510925293e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.309541702270507812e-01,5.002624392509460449e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310580611228942871e-01,5.003192424774169922e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310558557510375977e-01,5.000931024551391602e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310417890548706055e-01,5.000082850456237793e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310243844985961914e-01,5.000141859054565430e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310538291931152344e-01,5.000271201133728027e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310566306114196777e-01,5.002312064170837402e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309041023254394531e-01,5.001727342605590820e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309386730194091797e-01,5.000330209732055664e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308650016784667969e-01,5.000093579292297363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307419180870056152e-01,5.000051856040954590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309991121292114258e-01,5.000017881393432617e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309345006942749023e-01,5.000009536743164062e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.300702929496765137e-01,5.000047683715820312e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.290569543838500977e-01,5.000038743019104004e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310531139373779297e-01,5.000161528587341309e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310476303100585938e-01,5.000241994857788086e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310484051704406738e-01,5.000421404838562012e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309903502464294434e-01,5.000403523445129395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309595346450805664e-01,5.000342726707458496e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310208082199096680e-01,5.000914335250854492e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310258150100708008e-01,5.001366138458251953e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310472726821899414e-01,5.000393390655517578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310550212860107422e-01,5.000365376472473145e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,5.000041723251342773e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310556769371032715e-01,5.000143647193908691e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310563921928405762e-01,5.000110864639282227e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310563325881958008e-01,5.000190734863281250e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310557365417480469e-01,5.001296997070312500e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309617996215820312e-01,5.010296106338500977e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310557961463928223e-01,5.004961490631103516e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310540676116943359e-01,5.008186697959899902e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.309460043907165527e-01,5.068487524986267090e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310464382171630859e-01,5.308015942573547363e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.218741178512573242e-01,7.075610756874084473e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.296262979507446289e-01,6.138982772827148438e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310494184494018555e-01,5.721188783645629883e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310578823089599609e-01,5.159142613410949707e-01,5.000000000000000000e-01,5.000079870223999023e-01
7.196719050407409668e-01,7.304051518440246582e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.207363247871398926e-01,7.310432791709899902e-01,5.000000000000000000e-01,5.000086426734924316e-01
7.159494161605834961e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000088214874267578e-01
7.310585975646972656e-01,5.000202655792236328e-01,5.000000000000000000e-01,5.000164508819580078e-01
7.310585975646972656e-01,5.000473856925964355e-01,5.000000000000000000e-01,5.000227093696594238e-01
7.310585975646972656e-01,5.002006292343139648e-01,5.000000000000000000e-01,5.000988245010375977e-01
7.310585975646972656e-01,5.023627281188964844e-01,5.000000000000000000e-01,5.001186132431030273e-01
