7.282696962356567383e-01,7.299141287803649902e-01,6.940360665321350098e-01,5.005897283554077148e-01
7.266972064971923828e-01,7.298833727836608887e-01,6.997840404510498047e-01,5.006897449493408203e-01
7.280723452568054199e-01,7.297073602676391602e-01,6.858458518981933594e-01,5.009464621543884277e-01
7.265898585319519043e-01,7.301129698753356934e-01,7.028238773345947266e-01,5.007691383361816406e-01
7.270168662071228027e-01,7.299560308456420898e-01,7.048806548118591309e-01,5.011586546897888184e-01
7.260849475860595703e-01,7.296427488327026367e-01,6.955951452255249023e-01,5.009898543357849121e-01
7.252831459045410156e-01,7.296591401100158691e-01,6.931521892547607422e-01,5.009825825691223145e-01
7.255083918571472168e-01,7.295281887054443359e-01,6.930797696113586426e-01,5.011331439018249512e-01
7.257377505302429199e-01,7.293212413787841797e-01,6.902863383293151855e-01,5.014672875404357910e-01
7.255247831344604492e-01,7.292131185531616211e-01,6.933505535125732422e-01,5.014491677284240723e-01
7.260858416557312012e-01,7.289978861808776855e-01,7.001886963844299316e-01,5.016074776649475098e-01
7.258278727531433105e-01,7.288644909858703613e-01,7.056751847267150879e-01,5.018673539161682129e-01
7.269898056983947754e-01,7.285623550415039062e-01,6.966187357902526855e-01,5.021424889564514160e-01
7.250128388404846191e-01,7.289297580718994141e-01,6.990391612052917480e-01,5.015943646430969238e-01
7.256928682327270508e-01,7.292034626007080078e-01,7.020098567008972168e-01,5.019956231117248535e-01
7.257153391838073730e-01,7.293899655342102051e-01,6.986877918243408203e-01,5.020222663879394531e-01
7.247570753097534180e-01,7.293088436126708984e-01,7.020357251167297363e-01,5.021035671234130859e-01
7.247610688209533691e-01,7.293058633804321289e-01,7.062442302703857422e-01,5.022066831588745117e-01
7.249638438224792480e-01,7.292503118515014648e-01,7.071823477745056152e-01,5.027135610580444336e-01
7.242459058761596680e-01,7.291091680526733398e-01,7.097259759902954102e-01,5.035694241523742676e-01
7.247358560562133789e-01,7.293934226036071777e-01,7.124103307723999023e-01,5.037267804145812988e-01
7.239333391189575195e-01,7.293055057525634766e-01,7.090526819229125977e-01,5.040472745895385742e-01
7.240446805953979492e-01,7.293393611907958984e-01,7.121702432632446289e-01,5.050213932991027832e-01
7.219957709312438965e-01,7.293134927749633789e-01,7.115794420242309570e-01,5.052735805511474609e-01
7.198061943054199219e-01,7.293747067451477051e-01,7.139667272567749023e-01,5.052920579910278320e-01
7.208443284034729004e-01,7.294543385505676270e-01,7.165864109992980957e-01,5.054804682731628418e-01
7.205115556716918945e-01,7.293998003005981445e-01,7.183198332786560059e-01,5.051726698875427246e-01
7.210711836814880371e-01,7.294248938560485840e-01,7.198657989501953125e-01,5.051501989364624023e-01
7.210674285888671875e-01,7.293037772178649902e-01,7.201943993568420410e-01,5.051703453063964844e-01
7.215360403060913086e-01,7.294982075691223145e-01,7.208986878395080566e-01,5.053629279136657715e-01
7.241561412811279297e-01,7.295004129409790039e-01,7.239730954170227051e-01,5.062773227691650391e-01
7.228971719741821289e-01,7.292804718017578125e-01,7.249347567558288574e-01,5.059548020362854004e-01
7.229619622230529785e-01,7.292208671569824219e-01,7.253583073616027832e-01,5.059688091278076172e-01
7.246943116188049316e-01,7.296656966209411621e-01,7.197622656822204590e-01,5.031026005744934082e-01
7.283167839050292969e-01,7.280758619308471680e-01,7.302786707878112793e-01,5.008307099342346191e-01
7.282344102859497070e-01,7.274422645568847656e-01,7.303602099418640137e-01,5.013124346733093262e-01
7.285096645355224609e-01,7.270898222923278809e-01,7.303305864334106445e-01,5.016775131225585938e-01
7.289573550224304199e-01,7.280863523483276367e-01,7.302790284156799316e-01,5.013802051544189453e-01
7.291810512542724609e-01,7.287872433662414551e-01,7.303376197814941406e-01,5.012652277946472168e-01
7.292701005935668945e-01,7.285712957382202148e-01,7.304024696350097656e-01,5.015319585800170898e-01
7.294461131095886230e-01,7.275082468986511230e-01,7.299289703369140625e-01,5.022646188735961914e-01
7.294310927391052246e-01,7.275559306144714355e-01,7.299517393112182617e-01,5.033439397811889648e-01
7.295427322387695312e-01,7.278200387954711914e-01,7.295228242874145508e-01,5.028104186058044434e-01
7.295801639556884766e-01,7.274482846260070801e-01,7.297331690788269043e-01,5.037645697593688965e-01
7.298716902732849121e-01,7.278946638107299805e-01,7.294341325759887695e-01,5.048640966415405273e-01
7.298621535301208496e-01,7.281979322433471680e-01,7.294482588768005371e-01,5.038916468620300293e-01
7.298933863639831543e-01,7.282240986824035645e-01,7.290611267089843750e-01,5.026445984840393066e-01
7.296727895736694336e-01,7.270947694778442383e-01,7.287620306015014648e-01,5.041277408599853516e-01
7.299290299415588379e-01,7.273627519607543945e-01,7.292258143424987793e-01,5.041330456733703613e-01
7.300576567649841309e-01,7.271848320960998535e-01,7.300097346305847168e-01,5.051817297935485840e-01
7.303716540336608887e-01,7.294257879257202148e-01,7.305803894996643066e-01,5.166008472442626953e-01
7.304016351699829102e-01,7.290647029876708984e-01,7.305030822753906250e-01,5.119744539260864258e-01
7.303357720375061035e-01,7.291537523269653320e-01,7.304579019546508789e-01,5.092564225196838379e-01
7.303320169448852539e-01,7.295624613761901855e-01,7.303739786148071289e-01,5.063643455505371094e-01
7.302302718162536621e-01,7.296877503395080566e-01,7.302440404891967773e-01,5.052175521850585938e-01
7.301012873649597168e-01,7.297877073287963867e-01,7.303046584129333496e-01,5.066646337509155273e-01
7.297779917716979980e-01,7.270277738571166992e-01,7.283776998519897461e-01,5.035071969032287598e-01
7.295879125595092773e-01,7.284735441207885742e-01,7.284764051437377930e-01,5.040841698646545410e-01
7.293418645858764648e-01,7.293847799301147461e-01,7.279416322708129883e-01,5.042135715484619141e-01
7.273676991462707520e-01,7.260283827781677246e-01,7.273532748222351074e-01,5.159187912940979004e-01
7.286317944526672363e-01,7.249537706375122070e-01,7.296763658523559570e-01,5.358076691627502441e-01
7.295068502426147461e-01,7.297465801239013672e-01,7.258782386779785156e-01,5.113755464553833008e-01
7.297859787940979004e-01,7.304489016532897949e-01,7.199912667274475098e-01,5.130982995033264160e-01
7.295291423797607422e-01,7.303729653358459473e-01,7.282580733299255371e-01,5.257312655448913574e-01
7.301793098449707031e-01,7.291458845138549805e-01,7.288983464241027832e-01,5.003040432929992676e-01
7.298880815505981445e-01,7.275515198707580566e-01,7.271603941917419434e-01,5.002418160438537598e-01
7.301349639892578125e-01,7.251905202865600586e-01,7.283987998962402344e-01,5.006587505340576172e-01
7.300319671630859375e-01,7.269054055213928223e-01,7.297534346580505371e-01,5.001457929611206055e-01
7.301782965660095215e-01,7.236868739128112793e-01,7.284629940986633301e-01,5.005517601966857910e-01
7.301864624023437500e-01,7.277562618255615234e-01,7.302926182746887207e-01,5.002525448799133301e-01
7.298361659049987793e-01,7.265605926513671875e-01,7.295033335685729980e-01,5.006771683692932129e-01
7.301470041275024414e-01,7.275572419166564941e-01,7.297667264938354492e-01,5.006975531578063965e-01
7.299749851226806641e-01,7.278313040733337402e-01,7.296868562698364258e-01,5.008341073989868164e-01
7.293369770050048828e-01,7.292166948318481445e-01,7.283661365509033203e-01,5.002695322036743164e-01
7.292318940162658691e-01,7.288550138473510742e-01,7.287453413009643555e-01,5.002776980400085449e-01
7.292531728744506836e-01,7.287854552268981934e-01,7.289289832115173340e-01,5.004837512969970703e-01
7.286852598190307617e-01,7.283909320831298828e-01,7.275982499122619629e-01,5.002260804176330566e-01
7.282320261001586914e-01,7.290880084037780762e-01,7.287747859954833984e-01,5.004605054855346680e-01
7.280569672584533691e-01,7.291073799133300781e-01,7.288081645965576172e-01,5.006096363067626953e-01
7.280859947204589844e-01,7.290522456169128418e-01,7.280215620994567871e-01,5.005579590797424316e-01
7.273634672164916992e-01,7.291517257690429688e-01,7.289300560951232910e-01,5.007188320159912109e-01
7.272003293037414551e-01,7.289773821830749512e-01,7.293088436126708984e-01,5.008435249328613281e-01
7.272083759307861328e-01,7.291240692138671875e-01,7.292052507400512695e-01,5.009007453918457031e-01
7.271136045455932617e-01,7.291970252990722656e-01,7.291780710220336914e-01,5.008009672164916992e-01
7.253479361534118652e-01,7.287216186523437500e-01,7.292014956474304199e-01,5.008798241615295410e-01
7.258216142654418945e-01,7.290481328964233398e-01,7.291986346244812012e-01,5.009164214134216309e-01
7.272025942802429199e-01,7.292614579200744629e-01,7.286787629127502441e-01,5.008834004402160645e-01
7.263721227645874023e-01,7.289336919784545898e-01,7.289601564407348633e-01,5.009589195251464844e-01
7.266265153884887695e-01,7.286351919174194336e-01,7.291378378868103027e-01,5.010266304016113281e-01
7.267536520957946777e-01,7.288523912429809570e-01,7.288528084754943848e-01,5.009883642196655273e-01
7.262628674507141113e-01,7.278931140899658203e-01,7.292695045471191406e-01,5.009548068046569824e-01
7.253372669219970703e-01,7.283606529235839844e-01,7.298020124435424805e-01,5.009866952896118164e-01
7.256875634193420410e-01,7.279328703880310059e-01,7.296046614646911621e-01,5.009998679161071777e-01
7.256420254707336426e-01,7.274631261825561523e-01,7.299664616584777832e-01,5.011889934539794922e-01
7.247397899627685547e-01,7.263199687004089355e-01,7.299454808235168457e-01,5.014310479164123535e-01
7.244538068771362305e-01,7.268973588943481445e-01,7.300325632095336914e-01,5.014122128486633301e-01
7.241808176040649414e-01,7.264126539230346680e-01,7.299876213073730469e-01,5.014060735702514648e-01
7.237864732742309570e-01,7.264319062232971191e-01,7.301497459411621094e-01,5.013243556022644043e-01
7.251166701316833496e-01,7.264418601989746094e-01,7.302169799804687500e-01,5.013201832771301270e-01
7.256904244422912598e-01,7.260504364967346191e-01,7.302440404891967773e-01,5.012179613113403320e-01
7.262345552444458008e-01,7.261668443679809570e-01,7.304102182388305664e-01,5.011203289031982422e-01
7.265439033508300781e-01,7.258417010307312012e-01,7.302965521812438965e-01,5.011278390884399414e-01
7.257384657859802246e-01,7.247673273086547852e-01,7.304309606552124023e-01,5.013476014137268066e-01
7.258366346359252930e-01,7.250145673751831055e-01,7.303728461265563965e-01,5.012767910957336426e-01
7.273114323616027832e-01,7.248201370239257812e-01,7.304224967956542969e-01,5.012309551239013672e-01
7.277249097824096680e-01,7.254082560539245605e-01,7.305217981338500977e-01,5.009930133819580078e-01
7.273097038269042969e-01,7.255704998970031738e-01,7.304067015647888184e-01,5.009790658950805664e-01
7.270851731300354004e-01,7.259286046028137207e-01,7.305241823196411133e-01,5.010526180267333984e-01
7.266874313354492188e-01,7.266548275947570801e-01,7.306746244430541992e-01,5.012430548667907715e-01
7.273510098457336426e-01,7.269523739814758301e-01,7.308112382888793945e-01,5.014665722846984863e-01
7.275373935699462891e-01,7.274299860000610352e-01,7.308456897735595703e-01,5.014690160751342773e-01
7.274327874183654785e-01,7.268002629280090332e-01,7.308500409126281738e-01,5.016938447952270508e-01
7.275285124778747559e-01,7.264700531959533691e-01,7.308371663093566895e-01,5.017895102500915527e-01
7.269074916839599609e-01,7.266478538513183594e-01,7.308452725410461426e-01,5.018198490142822266e-01
7.276493310928344727e-01,7.257189750671386719e-01,7.309408783912658691e-01,5.020936131477355957e-01
7.285300493240356445e-01,7.273734807968139648e-01,7.304310798645019531e-01,5.011518597602844238e-01
7.289079427719116211e-01,7.272281050682067871e-01,7.304751873016357422e-01,5.012478232383728027e-01
7.284171581268310547e-01,7.266500592231750488e-01,7.303205728530883789e-01,5.012421011924743652e-01
7.284142374992370605e-01,7.265647649765014648e-01,7.303857803344726562e-01,5.012447237968444824e-01
7.286524176597595215e-01,7.268194556236267090e-01,7.302785515785217285e-01,5.011330842971801758e-01
7.284932732582092285e-01,7.269067168235778809e-01,7.303418517112731934e-01,5.012098550796508789e-01
7.291289567947387695e-01,7.275968194007873535e-01,7.303734421730041504e-01,5.010030865669250488e-01
7.291125655174255371e-01,7.280256152153015137e-01,7.304313182830810547e-01,5.011100769042968750e-01
7.284678816795349121e-01,7.249638438224792480e-01,7.287934422492980957e-01,5.014538168907165527e-01
7.292317748069763184e-01,7.258035540580749512e-01,7.282087802886962891e-01,5.013071298599243164e-01
7.293398976325988770e-01,7.252554893493652344e-01,7.282342910766601562e-01,5.016995072364807129e-01
7.292953729629516602e-01,7.255553007125854492e-01,7.288585901260375977e-01,5.017905831336975098e-01
7.291910648345947266e-01,7.233030796051025391e-01,7.263036966323852539e-01,5.016223192214965820e-01
7.292600274085998535e-01,7.231512665748596191e-01,7.263194322586059570e-01,5.015056729316711426e-01
7.293823361396789551e-01,7.243008613586425781e-01,7.265431880950927734e-01,5.012791156768798828e-01
7.292309403419494629e-01,7.248007655143737793e-01,7.269492149353027344e-01,5.013186931610107422e-01
7.291102409362792969e-01,7.265158891677856445e-01,7.282808423042297363e-01,5.013979673385620117e-01
7.288537025451660156e-01,7.266174554824829102e-01,7.278674840927124023e-01,5.018529295921325684e-01
7.287945151329040527e-01,7.272871136665344238e-01,7.269644141197204590e-01,5.021386742591857910e-01
7.286606431007385254e-01,7.280876636505126953e-01,7.284139394760131836e-01,5.021921396255493164e-01
7.291789650917053223e-01,7.282202839851379395e-01,7.291365265846252441e-01,5.016352534294128418e-01
7.289515733718872070e-01,7.284951806068420410e-01,7.289900183677673340e-01,5.016655921936035156e-01
7.290440201759338379e-01,7.286614179611206055e-01,7.288957238197326660e-01,5.018037557601928711e-01
7.287864685058593750e-01,7.287001609802246094e-01,7.291841506958007812e-01,5.017669200897216797e-01
7.289050817489624023e-01,7.294011116027832031e-01,7.297202348709106445e-01,5.020272731781005859e-01
7.291433811187744141e-01,7.293764352798461914e-01,7.292599081993103027e-01,5.026140213012695312e-01
7.291181087493896484e-01,7.294121980667114258e-01,7.292015552520751953e-01,5.033563971519470215e-01
7.287672162055969238e-01,7.291841506958007812e-01,7.289108633995056152e-01,5.038330554962158203e-01
7.287289500236511230e-01,7.292515039443969727e-01,7.284792661666870117e-01,5.031948089599609375e-01
7.288075089454650879e-01,7.288505434989929199e-01,7.283588051795959473e-01,5.036143660545349121e-01
7.288336157798767090e-01,7.290558218955993652e-01,7.275800704956054688e-01,5.034793019294738770e-01
7.288811206817626953e-01,7.290433645248413086e-01,7.282296419143676758e-01,5.036895275115966797e-01
7.288437485694885254e-01,7.290781736373901367e-01,7.277665734291076660e-01,5.037236213684082031e-01
7.281412482261657715e-01,7.292973399162292480e-01,7.274886965751647949e-01,5.039991736412048340e-01
7.274270057678222656e-01,7.282904982566833496e-01,7.271239757537841797e-01,5.021170973777770996e-01
7.271680831909179688e-01,7.284590601921081543e-01,7.275780439376831055e-01,5.015486478805541992e-01
7.270476222038269043e-01,7.282634377479553223e-01,7.276063561439514160e-01,5.014138221740722656e-01
7.281337380409240723e-01,7.265614867210388184e-01,7.237365245819091797e-01,5.027658939361572266e-01
7.282704710960388184e-01,7.265676259994506836e-01,7.238007783889770508e-01,5.034623742103576660e-01
7.280292510986328125e-01,7.260833382606506348e-01,7.235427498817443848e-01,5.039771795272827148e-01
7.282915711402893066e-01,7.262530326843261719e-01,7.226862311363220215e-01,5.039965510368347168e-01
7.262647151947021484e-01,7.262673377990722656e-01,7.252062559127807617e-01,5.044686794281005859e-01
7.273853421211242676e-01,7.260769605636596680e-01,7.261639237403869629e-01,5.051580071449279785e-01
7.275292873382568359e-01,7.257667183876037598e-01,7.260131835937500000e-01,5.048046708106994629e-01
7.267104983329772949e-01,7.254224419593811035e-01,7.265211939811706543e-01,5.050303339958190918e-01
7.264899611473083496e-01,7.255938649177551270e-01,7.262672781944274902e-01,5.048866868019104004e-01
7.261437773704528809e-01,7.258081436157226562e-01,7.267903685569763184e-01,5.055870413780212402e-01
7.259340882301330566e-01,7.259382009506225586e-01,7.271742224693298340e-01,5.054512619972229004e-01
7.257658839225769043e-01,7.255889177322387695e-01,7.257301211357116699e-01,5.046221017837524414e-01
7.237879633903503418e-01,7.254872918128967285e-01,7.277579903602600098e-01,5.050817728042602539e-01
7.244997024536132812e-01,7.257382869720458984e-01,7.276735305786132812e-01,5.054889917373657227e-01
7.253235578536987305e-01,7.256315350532531738e-01,7.275196909904479980e-01,5.061442852020263672e-01
7.256595492362976074e-01,7.260748147964477539e-01,7.275316119194030762e-01,5.053808093070983887e-01
7.238558530807495117e-01,7.268268465995788574e-01,7.275925874710083008e-01,5.041067600250244141e-01
7.242630124092102051e-01,7.272871136665344238e-01,7.268434762954711914e-01,5.034238696098327637e-01
7.245731949806213379e-01,7.274513244628906250e-01,7.265848517417907715e-01,5.035361051559448242e-01
7.243918180465698242e-01,7.275053858757019043e-01,7.268658280372619629e-01,5.037143230438232422e-01
7.255880832672119141e-01,7.276911735534667969e-01,7.272784113883972168e-01,5.034328699111938477e-01
7.253939509391784668e-01,7.278403639793395996e-01,7.276397347450256348e-01,5.038055777549743652e-01
7.259926199913024902e-01,7.279279232025146484e-01,7.284261584281921387e-01,5.039339661598205566e-01
7.169209718704223633e-01,7.295238375663757324e-01,7.292392253875732422e-01,5.024393200874328613e-01
7.160638570785522461e-01,7.297902703285217285e-01,7.294869422912597656e-01,5.023754239082336426e-01
7.130590677261352539e-01,7.297166585922241211e-01,7.294120788574218750e-01,5.025814175605773926e-01
7.177063226699829102e-01,7.290511131286621094e-01,7.289656400680541992e-01,5.032677650451660156e-01
7.248366475105285645e-01,7.271578907966613770e-01,7.264297008514404297e-01,5.052125453948974609e-01
7.158311605453491211e-01,7.285726070404052734e-01,7.285478115081787109e-01,5.044529438018798828e-01
7.125249505043029785e-01,7.290636897087097168e-01,7.285700440406799316e-01,5.041047334671020508e-01
7.123278379440307617e-01,7.292256355285644531e-01,7.286736965179443359e-01,5.042903423309326172e-01
7.136890292167663574e-01,7.293978929519653320e-01,7.283734083175659180e-01,5.040493607521057129e-01
7.126833200454711914e-01,7.293158173561096191e-01,7.288330197334289551e-01,5.047431588172912598e-01
7.160683274269104004e-01,7.291104793548583984e-01,7.285649776458740234e-01,5.053282976150512695e-01
7.140274047851562500e-01,7.292032241821289062e-01,7.285373806953430176e-01,5.059585571289062500e-01
7.062919139862060547e-01,7.292814850807189941e-01,7.293732762336730957e-01,5.053295493125915527e-01
7.120281457901000977e-01,7.288664579391479492e-01,7.293340563774108887e-01,5.057514905929565430e-01
7.119768261909484863e-01,7.288039326667785645e-01,7.289401292800903320e-01,5.061148405075073242e-01
7.106390595436096191e-01,7.290057539939880371e-01,7.289186120033264160e-01,5.054709315299987793e-01
7.102132439613342285e-01,7.290244102478027344e-01,7.289966344833374023e-01,5.050557851791381836e-01
7.075055837631225586e-01,7.291684150695800781e-01,7.290129065513610840e-01,5.040262937545776367e-01
7.134059667587280273e-01,7.285137772560119629e-01,7.279275655746459961e-01,5.041921138763427734e-01
7.107332348823547363e-01,7.285082340240478516e-01,7.273904085159301758e-01,5.048421621322631836e-01
6.992815732955932617e-01,7.291569709777832031e-01,7.289068102836608887e-01,5.040950775146484375e-01
6.996721029281616211e-01,7.293994426727294922e-01,7.286185026168823242e-01,5.040013790130615234e-01
6.820850968360900879e-01,7.295974493026733398e-01,7.291843295097351074e-01,5.028974413871765137e-01
6.661412715911865234e-01,7.296249866485595703e-01,7.291042208671569824e-01,5.027215480804443359e-01
6.474822759628295898e-01,7.297623157501220703e-01,7.290356755256652832e-01,5.025871992111206055e-01
6.389282345771789551e-01,7.296764254570007324e-01,7.292894721031188965e-01,5.027518868446350098e-01
6.288020610809326172e-01,7.297976613044738770e-01,7.291815280914306641e-01,5.028050541877746582e-01
6.776357889175415039e-01,7.286736369132995605e-01,7.267592549324035645e-01,5.036021471023559570e-01
6.154506206512451172e-01,7.299165725708007812e-01,7.293913960456848145e-01,5.025891065597534180e-01
6.662070751190185547e-01,7.288199663162231445e-01,7.261005640029907227e-01,5.033426880836486816e-01
6.575515866279602051e-01,7.290734052658081055e-01,7.261216640472412109e-01,5.031068325042724609e-01
6.584048271179199219e-01,7.296568751335144043e-01,7.276916503906250000e-01,5.026365518569946289e-01
6.484158039093017578e-01,7.298293709754943848e-01,7.282201051712036133e-01,5.030985474586486816e-01
6.377749443054199219e-01,7.296759486198425293e-01,7.287422418594360352e-01,5.033507347106933594e-01
6.471016407012939453e-01,7.296065092086791992e-01,7.287229299545288086e-01,5.036435127258300781e-01
6.419138312339782715e-01,7.288489341735839844e-01,7.254556417465209961e-01,5.039315819740295410e-01
6.462334394454956055e-01,7.285829782485961914e-01,7.258860468864440918e-01,5.043382048606872559e-01
6.418443918228149414e-01,7.286706566810607910e-01,7.256846427917480469e-01,5.036166310310363770e-01
6.258640289306640625e-01,7.286493182182312012e-01,7.257817983627319336e-01,5.035664439201354980e-01
6.155207157135009766e-01,7.290698289871215820e-01,7.265626788139343262e-01,5.032112002372741699e-01
6.046919226646423340e-01,7.292578816413879395e-01,7.269095778465270996e-01,5.030114054679870605e-01
5.909242630004882812e-01,7.295814752578735352e-01,7.275463342666625977e-01,5.029950737953186035e-01
5.815193057060241699e-01,7.295392155647277832e-01,7.278862595558166504e-01,5.027410387992858887e-01
5.780210494995117188e-01,7.296955585479736328e-01,7.280972003936767578e-01,5.024385452270507812e-01
5.708933472633361816e-01,7.296836376190185547e-01,7.269510030746459961e-01,5.021351575851440430e-01
5.694865584373474121e-01,7.297369837760925293e-01,7.278601527214050293e-01,5.017818212509155273e-01
5.696036815643310547e-01,7.297044992446899414e-01,7.271032929420471191e-01,5.016276836395263672e-01
5.681188106536865234e-01,7.296533584594726562e-01,7.269427180290222168e-01,5.014753341674804688e-01
5.624776482582092285e-01,7.298938035964965820e-01,7.279690504074096680e-01,5.013557076454162598e-01
5.466565489768981934e-01,7.300754785537719727e-01,7.284696102142333984e-01,5.013948082923889160e-01
5.344886779785156250e-01,7.302443981170654297e-01,7.290647029876708984e-01,5.015204548835754395e-01
5.276391506195068359e-01,7.303904891014099121e-01,7.295384407043457031e-01,5.015036463737487793e-01
5.272464752197265625e-01,7.304849624633789062e-01,7.296972870826721191e-01,5.016018152236938477e-01
5.310928821563720703e-01,7.305229306221008301e-01,7.295542955398559570e-01,5.015962123870849609e-01
5.304149985313415527e-01,7.305003404617309570e-01,7.293720841407775879e-01,5.019568204879760742e-01
5.278923511505126953e-01,7.305431365966796875e-01,7.293468117713928223e-01,5.019241571426391602e-01
5.255233645439147949e-01,7.305811047554016113e-01,7.293760776519775391e-01,5.017461180686950684e-01
5.225597023963928223e-01,7.306629419326782227e-01,7.297663092613220215e-01,5.017575025558471680e-01
5.169677734375000000e-01,7.306967973709106445e-01,7.302040457725524902e-01,5.022071003913879395e-01
5.164589881896972656e-01,7.307270765304565430e-01,7.300662398338317871e-01,5.024389624595642090e-01
5.155443549156188965e-01,7.307553291320800781e-01,7.300201058387756348e-01,5.026648640632629395e-01
5.168269276618957520e-01,7.307178378105163574e-01,7.301350831985473633e-01,5.027298927307128906e-01
5.154362916946411133e-01,7.307235002517700195e-01,7.302510738372802734e-01,5.029010176658630371e-01
5.134049654006958008e-01,7.307672500610351562e-01,7.301842570304870605e-01,5.032253265380859375e-01
