7.309629321098327637e-01,7.310523986816406250e-01,7.310577630996704102e-01,5.000003576278686523e-01
7.310031056404113770e-01,7.310560345649719238e-01,7.310557365417480469e-01,5.000004172325134277e-01
7.309490442276000977e-01,7.310501933097839355e-01,7.310572862625122070e-01,5.000004768371582031e-01
7.309459447860717773e-01,7.310456037521362305e-01,7.310575246810913086e-01,5.000005960464477539e-01
7.309485077857971191e-01,7.310454845428466797e-01,7.310565114021301270e-01,5.000007748603820801e-01
7.307667136192321777e-01,7.310292124748229980e-01,7.310575842857360840e-01,5.000005960464477539e-01
7.306970357894897461e-01,7.310145497322082520e-01,7.310583591461181641e-01,5.000004768371582031e-01
7.305429577827453613e-01,7.310317158699035645e-01,7.310580611228942871e-01,5.000005960464477539e-01
7.303949594497680664e-01,7.309565544128417969e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.302569150924682617e-01,7.308912873268127441e-01,7.310583591461181641e-01,5.000016689300537109e-01
7.302115559577941895e-01,7.308692932128906250e-01,7.310583591461181641e-01,5.000017285346984863e-01
7.299746870994567871e-01,7.308949232101440430e-01,7.310582995414733887e-01,5.000016689300537109e-01
7.299681901931762695e-01,7.308506965637207031e-01,7.310583591461181641e-01,5.000011920928955078e-01
7.304334640502929688e-01,7.308833003044128418e-01,7.310582995414733887e-01,5.000017881393432617e-01
7.303953766822814941e-01,7.308650016784667969e-01,7.310583591461181641e-01,5.000017881393432617e-01
7.304706573486328125e-01,7.308260202407836914e-01,7.310584783554077148e-01,5.000017881393432617e-01
7.305859327316284180e-01,7.309743165969848633e-01,7.310582995414733887e-01,5.000028610229492188e-01
7.304927110671997070e-01,7.308288216590881348e-01,7.310584783554077148e-01,5.000022649765014648e-01
7.305492162704467773e-01,7.307304739952087402e-01,7.310584187507629395e-01,5.000019073486328125e-01
7.306999564170837402e-01,7.307664752006530762e-01,7.310584783554077148e-01,5.000048875808715820e-01
7.307667136192321777e-01,7.307897806167602539e-01,7.310584187507629395e-01,5.000039935111999512e-01
7.307654619216918945e-01,7.309139370918273926e-01,7.310582995414733887e-01,5.000028610229492188e-01
7.308148145675659180e-01,7.308863997459411621e-01,7.310583591461181641e-01,5.000039935111999512e-01
7.308408617973327637e-01,7.308442592620849609e-01,7.310584783554077148e-01,5.000044107437133789e-01
7.309122681617736816e-01,7.308235764503479004e-01,7.310585379600524902e-01,5.000041127204895020e-01
7.309381961822509766e-01,7.307980656623840332e-01,7.310585379600524902e-01,5.000043511390686035e-01
7.309616208076477051e-01,7.307956814765930176e-01,7.310585379600524902e-01,5.000073313713073730e-01
7.309623956680297852e-01,7.308723330497741699e-01,7.310585379600524902e-01,5.000146031379699707e-01
7.309578657150268555e-01,7.309113740921020508e-01,7.310585379600524902e-01,5.000126957893371582e-01
7.309992313385009766e-01,7.303246855735778809e-01,7.310585975646972656e-01,5.000286102294921875e-01
7.310448288917541504e-01,7.301738262176513672e-01,7.310585975646972656e-01,5.000275969505310059e-01
7.310470342636108398e-01,7.301302552223205566e-01,7.310585975646972656e-01,5.000351071357727051e-01
7.310438156127929688e-01,7.305876612663269043e-01,7.310585975646972656e-01,5.000218152999877930e-01
7.310470342636108398e-01,7.306870222091674805e-01,7.310585975646972656e-01,5.000234842300415039e-01
7.310523390769958496e-01,7.309215068817138672e-01,7.310585975646972656e-01,5.000180602073669434e-01
7.310543656349182129e-01,7.309845685958862305e-01,7.310585975646972656e-01,5.000174045562744141e-01
7.310545444488525391e-01,7.309934496879577637e-01,7.310585379600524902e-01,5.000135302543640137e-01
7.310537695884704590e-01,7.310352325439453125e-01,7.310585975646972656e-01,5.000212192535400391e-01
7.310423254966735840e-01,7.252340912818908691e-01,7.310584783554077148e-01,5.001194477081298828e-01
7.310483455657958984e-01,7.288222908973693848e-01,7.310583591461181641e-01,5.001064538955688477e-01
7.310475707054138184e-01,7.266384363174438477e-01,7.310584187507629395e-01,5.002046823501586914e-01
7.310505509376525879e-01,7.280219197273254395e-01,7.310584783554077148e-01,5.001909136772155762e-01
7.310521602630615234e-01,7.283685207366943359e-01,7.310546040534973145e-01,5.000466108322143555e-01
7.310496568679809570e-01,7.275999188423156738e-01,7.310526371002197266e-01,5.000306367874145508e-01
7.310513257980346680e-01,7.294008731842041016e-01,7.310495972633361816e-01,5.000169277191162109e-01
7.310518622398376465e-01,7.299145460128784180e-01,7.310518622398376465e-01,5.000107884407043457e-01
7.310519814491271973e-01,7.304087877273559570e-01,7.310544252395629883e-01,5.000084638595581055e-01
7.310529351234436035e-01,7.308444976806640625e-01,7.310536503791809082e-01,5.000054836273193359e-01
7.310516238212585449e-01,7.309278845787048340e-01,7.310451269149780273e-01,5.000054836273193359e-01
7.310482859611511230e-01,7.309613823890686035e-01,7.310507297515869141e-01,5.000030398368835449e-01
7.310537695884704590e-01,7.310179471969604492e-01,7.310565114021301270e-01,5.000056028366088867e-01
7.310540676116943359e-01,7.310296893119812012e-01,7.310559153556823730e-01,5.000067949295043945e-01
7.310544848442077637e-01,7.310228943824768066e-01,7.310560345649719238e-01,5.000057220458984375e-01
7.310537695884704590e-01,7.310216426849365234e-01,7.310569286346435547e-01,5.000053644180297852e-01
7.310537099838256836e-01,7.310401797294616699e-01,7.310577630996704102e-01,5.000085234642028809e-01
7.310544252395629883e-01,7.310031652450561523e-01,7.310567498207092285e-01,5.000187158584594727e-01
7.310564517974853516e-01,7.310307621955871582e-01,7.310557365417480469e-01,5.000280141830444336e-01
7.310564517974853516e-01,7.310190200805664062e-01,7.310550212860107422e-01,5.000265836715698242e-01
7.310562133789062500e-01,7.310218811035156250e-01,7.310518622398376465e-01,5.000205039978027344e-01
7.310551404953002930e-01,7.309044599533081055e-01,7.310540080070495605e-01,5.000241994857788086e-01
7.310538291931152344e-01,7.308698296546936035e-01,7.310512065887451172e-01,5.000147819519042969e-01
7.310532331466674805e-01,7.309034466743469238e-01,7.310511469841003418e-01,5.000134706497192383e-01
7.310538887977600098e-01,7.309427857398986816e-01,7.310464978218078613e-01,5.000129938125610352e-01
7.310551404953002930e-01,7.310046553611755371e-01,7.310289740562438965e-01,5.000102519989013672e-01
7.310541868209838867e-01,7.310419082641601562e-01,7.309816479682922363e-01,5.000035166740417480e-01
7.310540080070495605e-01,7.310466170310974121e-01,7.309203147888183594e-01,5.000022649765014648e-01
7.310529947280883789e-01,7.310431003570556641e-01,7.308673858642578125e-01,5.000018477439880371e-01
7.310509085655212402e-01,7.310248613357543945e-01,7.309323549270629883e-01,5.000080466270446777e-01
7.310499548912048340e-01,7.309976220130920410e-01,7.310013771057128906e-01,5.000095963478088379e-01
7.310505509376525879e-01,7.309895753860473633e-01,7.309808731079101562e-01,5.000175237655639648e-01
7.310490012168884277e-01,7.310169935226440430e-01,7.309814095497131348e-01,5.000135898590087891e-01
7.310499548912048340e-01,7.310188412666320801e-01,7.310205698013305664e-01,5.000154972076416016e-01
7.310515046119689941e-01,7.310241460800170898e-01,7.310315370559692383e-01,5.000241994857788086e-01
7.310509681701660156e-01,7.310307621955871582e-01,7.310346364974975586e-01,5.000295639038085938e-01
7.310490608215332031e-01,7.310181260108947754e-01,7.310315370559692383e-01,5.000291466712951660e-01
7.310498356819152832e-01,7.310417890548706055e-01,7.310155630111694336e-01,5.000314712524414062e-01
7.310467362403869629e-01,7.310379147529602051e-01,7.310350537300109863e-01,5.000365376472473145e-01
7.310467958450317383e-01,7.310485243797302246e-01,7.310233116149902344e-01,5.000476241111755371e-01
7.310377955436706543e-01,7.310482859611511230e-01,7.309695482254028320e-01,5.000315308570861816e-01
7.310430407524108887e-01,7.310514450073242188e-01,7.310430407524108887e-01,5.000382065773010254e-01
7.310428619384765625e-01,7.310530543327331543e-01,7.310482859611511230e-01,5.000419020652770996e-01
7.310445308685302734e-01,7.310535907745361328e-01,7.310480475425720215e-01,5.000562667846679688e-01
7.310417890548706055e-01,7.310541272163391113e-01,7.310487031936645508e-01,5.000362396240234375e-01
7.310346364974975586e-01,7.310560345649719238e-01,7.310498952865600586e-01,5.000203847885131836e-01
7.310398817062377930e-01,7.310571670532226562e-01,7.310452461242675781e-01,5.000174641609191895e-01
7.310430407524108887e-01,7.310575246810913086e-01,7.310451865196228027e-01,5.000191330909729004e-01
7.310435771942138672e-01,7.310574054718017578e-01,7.310447692871093750e-01,5.000295639038085938e-01
7.310418486595153809e-01,7.310571670532226562e-01,7.310410737991333008e-01,5.000301003456115723e-01
7.310379743576049805e-01,7.310575842857360840e-01,7.310451865196228027e-01,5.000454783439636230e-01
7.310318350791931152e-01,7.310579419136047363e-01,7.310521006584167480e-01,5.000706315040588379e-01
7.310456037521362305e-01,7.310583591461181641e-01,7.310574054718017578e-01,5.000374317169189453e-01
7.310464978218078613e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000430345535278320e-01
7.310410141944885254e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000355839729309082e-01
7.310317754745483398e-01,7.310582995414733887e-01,7.310563921928405762e-01,5.000376105308532715e-01
7.310282588005065918e-01,7.310582995414733887e-01,7.310258746147155762e-01,5.001023411750793457e-01
7.310417890548706055e-01,7.310581207275390625e-01,7.310557961463928223e-01,5.000477433204650879e-01
7.310461401939392090e-01,7.310583591461181641e-01,7.310563921928405762e-01,5.000399351119995117e-01
7.310447096824645996e-01,7.310582399368286133e-01,7.310566306114196777e-01,5.000299811363220215e-01
7.310445904731750488e-01,7.310584187507629395e-01,7.310560345649719238e-01,5.000243782997131348e-01
7.310451865196228027e-01,7.310584187507629395e-01,7.310568094253540039e-01,5.000403523445129395e-01
7.310433983802795410e-01,7.310584187507629395e-01,7.310559749603271484e-01,5.000414252281188965e-01
7.310453653335571289e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000281929969787598e-01
7.310357689857482910e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000341534614562988e-01
7.310203909873962402e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000600218772888184e-01
7.310169935226440430e-01,7.310583591461181641e-01,7.310565710067749023e-01,5.000594854354858398e-01
7.309901118278503418e-01,7.310583591461181641e-01,7.310563921928405762e-01,5.000426769256591797e-01
7.309699654579162598e-01,7.310583591461181641e-01,7.310563325881958008e-01,5.000369548797607422e-01
7.308761477470397949e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000234246253967285e-01
7.306722402572631836e-01,7.310584783554077148e-01,7.310490608215332031e-01,5.000264644622802734e-01
7.302919626235961914e-01,7.310577034950256348e-01,7.310312390327453613e-01,5.001282095909118652e-01
7.295474410057067871e-01,7.310578823089599609e-01,7.310546636581420898e-01,5.001094937324523926e-01
7.293224334716796875e-01,7.310578823089599609e-01,7.310540080070495605e-01,5.001953244209289551e-01
7.297091484069824219e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000895261764526367e-01
7.281500101089477539e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000641942024230957e-01
7.286032438278198242e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.000755190849304199e-01
7.283289432525634766e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.000914335250854492e-01
7.279580235481262207e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000936985015869141e-01
7.287873029708862305e-01,7.310584187507629395e-01,7.310429215431213379e-01,5.001815557479858398e-01
7.281126976013183594e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000799894332885742e-01
7.258842587471008301e-01,7.310585379600524902e-01,7.310396432876586914e-01,5.000756382942199707e-01
7.203066945075988770e-01,7.310585379600524902e-01,7.310380935668945312e-01,5.000453591346740723e-01
7.192919254302978516e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000538229942321777e-01
7.178899645805358887e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000551342964172363e-01
7.107365727424621582e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000461935997009277e-01
7.035212516784667969e-01,7.310585975646972656e-01,7.310342788696289062e-01,5.000777244567871094e-01
5.410708189010620117e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000495910644531250e-01
5.297652482986450195e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000228285789489746e-01
5.112364888191223145e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000150799751281738e-01
5.038602352142333984e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000158548355102539e-01
5.017848610877990723e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000113248825073242e-01
5.010707378387451172e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000087022781372070e-01
5.005738139152526855e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000078678131103516e-01
5.003111362457275391e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000086426734924316e-01
5.002033710479736328e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000095367431640625e-01
5.001075267791748047e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000095367431640625e-01
5.000841617584228516e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000101327896118164e-01
5.000520944595336914e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000126361846923828e-01
5.000268220901489258e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000163912773132324e-01
5.000229477882385254e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000153183937072754e-01
5.000156760215759277e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000180602073669434e-01
5.000083446502685547e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000174045562744141e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000150799751281738e-01
5.000067949295043945e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000155568122863770e-01
5.000134110450744629e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000139474868774414e-01
5.000253319740295410e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000172257423400879e-01
5.000191330909729004e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000187158584594727e-01
5.000326633453369141e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000152587890625000e-01
5.000333189964294434e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000140666961669922e-01
5.000448226928710938e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000176429748535156e-01
5.000562667846679688e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000128149986267090e-01
5.000918507575988770e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000112056732177734e-01
5.000693798065185547e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000197887420654297e-01
5.000808835029602051e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000185966491699219e-01
5.000761747360229492e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000120401382446289e-01
