7.300363183021545410e-01,7.309666275978088379e-01,7.310585975646972656e-01,6.094017028808593750e-01
7.302870154380798340e-01,7.309815287590026855e-01,7.310585975646972656e-01,6.656903624534606934e-01
7.301755547523498535e-01,7.310359477996826172e-01,7.310585379600524902e-01,6.785735487937927246e-01
7.301273345947265625e-01,7.310263514518737793e-01,7.310585379600524902e-01,6.922857165336608887e-01
7.292696833610534668e-01,7.310146093368530273e-01,7.310585379600524902e-01,7.127531170845031738e-01
7.295911312103271484e-01,7.309634685516357422e-01,7.310585379600524902e-01,6.648693084716796875e-01
7.303642034530639648e-01,7.302623391151428223e-01,7.310422062873840332e-01,7.005586028099060059e-01
7.308810949325561523e-01,7.289669513702392578e-01,7.310365438461303711e-01,7.066421508789062500e-01
7.309085130691528320e-01,7.296777963638305664e-01,7.310369014739990234e-01,6.964501738548278809e-01
7.309581041336059570e-01,7.296418547630310059e-01,7.310262322425842285e-01,7.146651744842529297e-01
7.308848500251770020e-01,7.306594848632812500e-01,7.310366034507751465e-01,7.232511043548583984e-01
7.307572364807128906e-01,7.295139431953430176e-01,7.310225963592529297e-01,7.161403894424438477e-01
7.308123707771301270e-01,7.304317355155944824e-01,7.310316562652587891e-01,7.242997288703918457e-01
7.308362722396850586e-01,7.307684421539306641e-01,7.309921979904174805e-01,7.253989577293395996e-01
7.306491732597351074e-01,7.290177941322326660e-01,7.310179471969604492e-01,7.263328433036804199e-01
7.307605147361755371e-01,7.275826930999755859e-01,7.310261726379394531e-01,7.269765138626098633e-01
7.308009862899780273e-01,7.263363003730773926e-01,7.310263514518737793e-01,7.281523942947387695e-01
7.308213114738464355e-01,7.286543250083923340e-01,7.310118675231933594e-01,7.274832129478454590e-01
7.306923270225524902e-01,7.174582481384277344e-01,7.310374379158020020e-01,7.282864451408386230e-01
7.307816743850708008e-01,7.086531519889831543e-01,7.310495376586914062e-01,7.285662293434143066e-01
7.307759523391723633e-01,7.223581671714782715e-01,7.310369014739990234e-01,7.283515334129333496e-01
7.306563854217529297e-01,6.952498555183410645e-01,7.310106754302978516e-01,7.205811142921447754e-01
7.308174967765808105e-01,6.805950999259948730e-01,7.309973239898681641e-01,7.241994738578796387e-01
7.307454347610473633e-01,6.785570979118347168e-01,7.310312986373901367e-01,7.253870368003845215e-01
7.307254672050476074e-01,6.806308627128601074e-01,7.310261130332946777e-01,7.253436446189880371e-01
7.306573390960693359e-01,6.913669705390930176e-01,7.309740185737609863e-01,7.206029295921325684e-01
7.308358550071716309e-01,7.055067420005798340e-01,7.309650778770446777e-01,7.259621620178222656e-01
7.306826710700988770e-01,6.485220789909362793e-01,7.310030460357666016e-01,7.276554703712463379e-01
7.306585311889648438e-01,6.944327354431152344e-01,7.309705018997192383e-01,7.287471890449523926e-01
7.305958271026611328e-01,6.764157414436340332e-01,7.309259176254272461e-01,7.280592918395996094e-01
7.307125926017761230e-01,6.872624158859252930e-01,7.307782769203186035e-01,7.294452786445617676e-01
7.303107380867004395e-01,6.876705288887023926e-01,7.308787107467651367e-01,7.294098138809204102e-01
7.298349142074584961e-01,6.731858253479003906e-01,7.307907342910766602e-01,7.296375632286071777e-01
7.294377088546752930e-01,6.799303293228149414e-01,7.307175397872924805e-01,7.299689650535583496e-01
7.292937040328979492e-01,6.889086961746215820e-01,7.307879328727722168e-01,7.287528514862060547e-01
7.290071845054626465e-01,6.907713413238525391e-01,7.307609915733337402e-01,7.295730113983154297e-01
7.291816473007202148e-01,6.917176246643066406e-01,7.305935025215148926e-01,7.298602461814880371e-01
7.297566533088684082e-01,7.123212218284606934e-01,7.302092909812927246e-01,7.307569980621337891e-01
7.281308770179748535e-01,7.225705385208129883e-01,7.303099036216735840e-01,7.308465242385864258e-01
7.279126644134521484e-01,7.228945493698120117e-01,7.299710512161254883e-01,7.308837175369262695e-01
7.202482819557189941e-01,7.240070700645446777e-01,7.301034927368164062e-01,7.309613823890686035e-01
7.192578315734863281e-01,7.213420271873474121e-01,7.301084995269775391e-01,7.309425473213195801e-01
7.258728742599487305e-01,7.194317579269409180e-01,7.288155555725097656e-01,7.309444546699523926e-01
7.206900715827941895e-01,7.221329212188720703e-01,7.289232611656188965e-01,7.309294939041137695e-01
6.949187517166137695e-01,7.275683283805847168e-01,7.300193309783935547e-01,7.309732437133789062e-01
6.821879148483276367e-01,7.221422195434570312e-01,7.291842699050903320e-01,7.309617996215820312e-01
6.581644415855407715e-01,7.161455154418945312e-01,7.296317815780639648e-01,7.309734821319580078e-01
6.440878510475158691e-01,7.104284167289733887e-01,7.288613915443420410e-01,7.309846878051757812e-01
6.405552625656127930e-01,6.766110062599182129e-01,7.275246381759643555e-01,7.309901118278503418e-01
6.045235395431518555e-01,7.124959826469421387e-01,7.295153737068176270e-01,7.309989929199218750e-01
5.837856531143188477e-01,7.187539935111999512e-01,7.301081418991088867e-01,7.309584021568298340e-01
5.692742466926574707e-01,7.184201478958129883e-01,7.294731140136718750e-01,7.309630513191223145e-01
6.360132098197937012e-01,7.282583713531494141e-01,7.305070757865905762e-01,7.309888005256652832e-01
5.888440012931823730e-01,7.269270420074462891e-01,7.301449775695800781e-01,7.309898734092712402e-01
5.982916951179504395e-01,7.295348048210144043e-01,7.306724190711975098e-01,7.310013771057128906e-01
5.644904971122741699e-01,7.286584973335266113e-01,7.302746176719665527e-01,7.310128808021545410e-01
5.978207588195800781e-01,7.271082997322082520e-01,7.300795912742614746e-01,7.309960722923278809e-01
5.794008374214172363e-01,7.222841978073120117e-01,7.303869724273681641e-01,7.309591770172119141e-01
5.641723275184631348e-01,7.226245403289794922e-01,7.306795716285705566e-01,7.309876680374145508e-01
5.806576609611511230e-01,7.243115305900573730e-01,7.307446599006652832e-01,7.309830784797668457e-01
6.724920272827148438e-01,7.257500886917114258e-01,7.302976250648498535e-01,7.310055494308471680e-01
6.262396574020385742e-01,7.273393869400024414e-01,7.306606173515319824e-01,7.309678792953491211e-01
6.095108985900878906e-01,7.275772690773010254e-01,7.306898236274719238e-01,7.309435009956359863e-01
5.729982852935791016e-01,7.234222292900085449e-01,7.308003902435302734e-01,7.309526801109313965e-01
5.995813608169555664e-01,7.244662642478942871e-01,7.308073639869689941e-01,7.309074997901916504e-01
6.190710067749023438e-01,7.264982461929321289e-01,7.305594086647033691e-01,7.308971285820007324e-01
6.580353975296020508e-01,7.275490164756774902e-01,7.305635809898376465e-01,7.308995127677917480e-01
6.560949087142944336e-01,7.271029949188232422e-01,7.296635508537292480e-01,7.308973073959350586e-01
7.195714712142944336e-01,7.272697687149047852e-01,7.288286089897155762e-01,7.309502363204956055e-01
7.076134085655212402e-01,7.299374341964721680e-01,7.302494645118713379e-01,7.308903336524963379e-01
7.158677577972412109e-01,7.304748892784118652e-01,7.298316955566406250e-01,7.309194803237915039e-01
7.097319960594177246e-01,7.303910851478576660e-01,7.292858362197875977e-01,7.309640645980834961e-01
6.394213438034057617e-01,7.304797172546386719e-01,7.282985448837280273e-01,7.309200763702392578e-01
6.443716287612915039e-01,7.303516864776611328e-01,7.281666398048400879e-01,7.308754920959472656e-01
6.962089538574218750e-01,7.308308482170104980e-01,7.261046171188354492e-01,7.308575510978698730e-01
6.901603937149047852e-01,7.300849556922912598e-01,7.245399951934814453e-01,7.309147715568542480e-01
6.770082116127014160e-01,7.293625473976135254e-01,7.177864909172058105e-01,7.309294939041137695e-01
6.966819763183593750e-01,7.287290692329406738e-01,7.135584950447082520e-01,7.309470176696777344e-01
7.060565352439880371e-01,7.291318774223327637e-01,7.103691101074218750e-01,7.309262752532958984e-01
6.623787283897399902e-01,7.290558815002441406e-01,7.114990949630737305e-01,7.309461236000061035e-01
6.204122900962829590e-01,7.302510738372802734e-01,7.152354121208190918e-01,7.306920886039733887e-01
6.831927895545959473e-01,7.301675081253051758e-01,6.836425065994262695e-01,7.308558821678161621e-01
6.814743876457214355e-01,7.276576161384582520e-01,6.500160694122314453e-01,7.308469414710998535e-01
7.196363210678100586e-01,7.254069447517395020e-01,6.602579951286315918e-01,7.308859825134277344e-01
7.216251492500305176e-01,7.267033457756042480e-01,6.265357136726379395e-01,7.308518290519714355e-01
6.903861761093139648e-01,7.280819416046142578e-01,5.869444608688354492e-01,7.307590246200561523e-01
7.234450578689575195e-01,7.288974523544311523e-01,5.275430083274841309e-01,7.309117317199707031e-01
7.137277722358703613e-01,7.273895144462585449e-01,5.274652242660522461e-01,7.308267354965209961e-01
7.245819568634033203e-01,7.281022071838378906e-01,5.233820676803588867e-01,7.307091355323791504e-01
7.218313217163085938e-01,7.250687479972839355e-01,5.226967334747314453e-01,7.307608127593994141e-01
7.219099402427673340e-01,7.252256274223327637e-01,5.257951021194458008e-01,7.307712435722351074e-01
7.263670563697814941e-01,7.246730327606201172e-01,5.430361628532409668e-01,7.305083274841308594e-01
7.297214865684509277e-01,7.284785509109497070e-01,5.487937331199645996e-01,7.298667430877685547e-01
7.302711606025695801e-01,7.284452319145202637e-01,5.152078866958618164e-01,7.301445603370666504e-01
7.289773821830749512e-01,7.223154306411743164e-01,5.192317962646484375e-01,7.302885651588439941e-01
7.296515107154846191e-01,7.250347137451171875e-01,5.179212093353271484e-01,7.303970456123352051e-01
7.289318442344665527e-01,7.287164330482482910e-01,5.447242856025695801e-01,7.297451496124267578e-01
7.291506528854370117e-01,7.298787832260131836e-01,5.131482481956481934e-01,7.290683984756469727e-01
7.289347052574157715e-01,7.307338118553161621e-01,5.135968923568725586e-01,7.288406491279602051e-01
7.308735847473144531e-01,7.306246161460876465e-01,5.362052321434020996e-01,7.295253872871398926e-01
7.309816479682922363e-01,7.307689189910888672e-01,5.058556795120239258e-01,7.302911281585693359e-01
7.304338812828063965e-01,7.308274507522583008e-01,5.110651254653930664e-01,7.290239334106445312e-01
7.304671406745910645e-01,7.307165861129760742e-01,5.139575004577636719e-01,7.279822826385498047e-01
7.304521203041076660e-01,7.306714653968811035e-01,5.111019015312194824e-01,7.289304733276367188e-01
7.309902906417846680e-01,7.307631969451904297e-01,5.010436773300170898e-01,7.305039763450622559e-01
7.309241890907287598e-01,7.306127548217773438e-01,5.033603906631469727e-01,7.295740842819213867e-01
7.309662103652954102e-01,7.309080362319946289e-01,5.017174482345581055e-01,7.299268245697021484e-01
7.304331064224243164e-01,7.310058474540710449e-01,5.027880072593688965e-01,7.259578704833984375e-01
7.309650778770446777e-01,7.298800945281982422e-01,5.031695961952209473e-01,7.295895218849182129e-01
7.309377193450927734e-01,7.304064631462097168e-01,5.011532306671142578e-01,7.293306589126586914e-01
7.309418916702270508e-01,7.301595807075500488e-01,5.012287497520446777e-01,7.291018366813659668e-01
7.309677004814147949e-01,7.293979525566101074e-01,5.008330941200256348e-01,7.292018532752990723e-01
7.309723496437072754e-01,7.290928363800048828e-01,5.009218454360961914e-01,7.289475798606872559e-01
7.309762239456176758e-01,7.300599813461303711e-01,5.010815262794494629e-01,7.283899784088134766e-01
7.309415340423583984e-01,7.304090857505798340e-01,5.011367797851562500e-01,7.284187674522399902e-01
7.309816479682922363e-01,7.301453948020935059e-01,5.013661384582519531e-01,7.300555109977722168e-01
7.308961749076843262e-01,7.298557758331298828e-01,5.011153221130371094e-01,7.303639650344848633e-01
7.309821248054504395e-01,7.295375466346740723e-01,5.010082721710205078e-01,7.306526303291320801e-01
7.308083176612854004e-01,7.293167114257812500e-01,5.025694966316223145e-01,7.301871776580810547e-01
7.307879328727722168e-01,7.304286360740661621e-01,5.023822784423828125e-01,7.301765084266662598e-01
7.309678196907043457e-01,7.307824492454528809e-01,5.010989308357238770e-01,7.305435538291931152e-01
7.309716939926147461e-01,7.309933900833129883e-01,5.012687444686889648e-01,7.307152152061462402e-01
7.309203743934631348e-01,7.307811975479125977e-01,5.015009641647338867e-01,7.307555079460144043e-01
7.308805584907531738e-01,7.308992147445678711e-01,5.029968023300170898e-01,7.307814359664916992e-01
7.309510707855224609e-01,7.309918999671936035e-01,5.056957602500915527e-01,7.309643030166625977e-01
7.309709787368774414e-01,7.305948138236999512e-01,5.017855167388916016e-01,7.308491468429565430e-01
7.309334874153137207e-01,7.309294342994689941e-01,5.041633248329162598e-01,7.309444546699523926e-01
7.308093905448913574e-01,7.309859991073608398e-01,5.039091110229492188e-01,7.309320569038391113e-01
7.306467890739440918e-01,7.310384511947631836e-01,5.035288333892822266e-01,7.308348417282104492e-01
7.305802106857299805e-01,7.310038805007934570e-01,5.043179392814636230e-01,7.308706641197204590e-01
7.307772040367126465e-01,7.309272289276123047e-01,5.037195682525634766e-01,7.309470176696777344e-01
7.310243844985961914e-01,7.302927374839782715e-01,5.015168786048889160e-01,7.306736111640930176e-01
7.309832572937011719e-01,7.187932133674621582e-01,5.008937120437622070e-01,7.309069633483886719e-01
7.309507727622985840e-01,7.250059843063354492e-01,5.006750822067260742e-01,7.309047579765319824e-01
7.309243083000183105e-01,7.274899482727050781e-01,5.006359815597534180e-01,7.308880090713500977e-01
7.308804988861083984e-01,7.274277806282043457e-01,5.005188584327697754e-01,7.309105992317199707e-01
7.308588027954101562e-01,7.225282788276672363e-01,5.004520416259765625e-01,7.309475541114807129e-01
7.308650612831115723e-01,7.133573889732360840e-01,5.005486607551574707e-01,7.309535145759582520e-01
7.308325767517089844e-01,7.286097407341003418e-01,5.005604624748229980e-01,7.309217453002929688e-01
7.308007478713989258e-01,7.273079156875610352e-01,5.004431605339050293e-01,7.308946251869201660e-01
7.307931780815124512e-01,7.108505964279174805e-01,5.004376769065856934e-01,7.309551239013671875e-01
7.307777404785156250e-01,7.088967561721801758e-01,5.005071163177490234e-01,7.309483885765075684e-01
7.306522130966186523e-01,7.236589193344116211e-01,5.009940266609191895e-01,7.308532595634460449e-01
7.307288050651550293e-01,7.287628054618835449e-01,5.010382533073425293e-01,7.307851910591125488e-01
7.307804822921752930e-01,7.085567712783813477e-01,5.005112886428833008e-01,7.309582829475402832e-01
7.307270765304565430e-01,6.894398331642150879e-01,5.008404850959777832e-01,7.309799194335937500e-01
7.308718562126159668e-01,6.727417707443237305e-01,5.010500550270080566e-01,7.309859991073608398e-01
7.309284210205078125e-01,6.798023581504821777e-01,5.009084343910217285e-01,7.309892177581787109e-01
7.310005426406860352e-01,7.223352789878845215e-01,5.005604624748229980e-01,7.309700846672058105e-01
7.309117913246154785e-01,7.115148305892944336e-01,5.008771419525146484e-01,7.309700846672058105e-01
7.308981418609619141e-01,7.025712728500366211e-01,5.009959936141967773e-01,7.309786677360534668e-01
7.308300137519836426e-01,7.173103690147399902e-01,5.010904073715209961e-01,7.309226989746093750e-01
7.308756113052368164e-01,7.254129052162170410e-01,5.011882185935974121e-01,7.308905720710754395e-01
7.309098243713378906e-01,7.217246890068054199e-01,5.012733340263366699e-01,7.309278845787048340e-01
7.309775948524475098e-01,7.227428555488586426e-01,5.008495450019836426e-01,7.309332489967346191e-01
7.310249209403991699e-01,7.258590459823608398e-01,5.005663633346557617e-01,7.309704422950744629e-01
7.310355305671691895e-01,7.225050330162048340e-01,5.011336803436279297e-01,7.309570908546447754e-01
7.310190796852111816e-01,7.240884900093078613e-01,5.011373758316040039e-01,7.308446168899536133e-01
7.309802770614624023e-01,7.290661931037902832e-01,5.021243691444396973e-01,7.304497957229614258e-01
7.309395670890808105e-01,7.299427986145019531e-01,5.042467713356018066e-01,7.301604747772216797e-01
7.308893203735351562e-01,7.308877110481262207e-01,5.034987926483154297e-01,7.292020916938781738e-01
7.308447360992431641e-01,7.290216684341430664e-01,5.034691691398620605e-01,7.302044630050659180e-01
7.309246063232421875e-01,7.249567508697509766e-01,5.031812191009521484e-01,7.303066253662109375e-01
7.308960556983947754e-01,7.274647951126098633e-01,5.022521615028381348e-01,7.300633192062377930e-01
7.307972311973571777e-01,7.296144366264343262e-01,5.053545236587524414e-01,7.294435501098632812e-01
7.309598326683044434e-01,7.280437946319580078e-01,5.018598437309265137e-01,7.302206158638000488e-01
7.309737801551818848e-01,7.278065681457519531e-01,5.024718046188354492e-01,7.301115393638610840e-01
7.309077978134155273e-01,7.263342142105102539e-01,5.023788809776306152e-01,7.296553254127502441e-01
7.309046983718872070e-01,7.283915281295776367e-01,5.017662644386291504e-01,7.291081547737121582e-01
7.306417226791381836e-01,7.307775020599365234e-01,5.021811723709106445e-01,7.255594730377197266e-01
7.308983206748962402e-01,7.281249165534973145e-01,5.031254291534423828e-01,7.287551760673522949e-01
7.310193777084350586e-01,7.289698719978332520e-01,5.017377138137817383e-01,7.298056483268737793e-01
7.310114502906799316e-01,7.300698757171630859e-01,5.034593939781188965e-01,7.285333275794982910e-01
7.309942841529846191e-01,6.590166091918945312e-01,5.041568875312805176e-01,7.303581237792968750e-01
7.309901714324951172e-01,6.541674733161926270e-01,5.035241246223449707e-01,7.303007245063781738e-01
7.310099601745605469e-01,6.864486336708068848e-01,5.027056932449340820e-01,7.301268577575683594e-01
7.309993505477905273e-01,7.283253669738769531e-01,5.022141337394714355e-01,7.293148040771484375e-01
7.309674024581909180e-01,7.267591953277587891e-01,5.023124217987060547e-01,7.291521430015563965e-01
7.308760285377502441e-01,7.124950885772705078e-01,5.049676299095153809e-01,7.288346886634826660e-01
7.310275435447692871e-01,7.146422863006591797e-01,5.019818544387817383e-01,7.290123701095581055e-01
7.310196161270141602e-01,6.991786360740661621e-01,5.014654397964477539e-01,7.297663092613220215e-01
7.310319542884826660e-01,7.099967002868652344e-01,5.020060539245605469e-01,7.290220856666564941e-01
7.310240268707275391e-01,7.175086736679077148e-01,5.013772249221801758e-01,7.289905548095703125e-01
7.310131192207336426e-01,7.259171605110168457e-01,5.010997653007507324e-01,7.289000749588012695e-01
7.309910655021667480e-01,7.302017807960510254e-01,5.007120966911315918e-01,7.285234332084655762e-01
7.310274243354797363e-01,7.296869754791259766e-01,5.004159212112426758e-01,7.282497286796569824e-01
7.310129404067993164e-01,7.296738624572753906e-01,5.005027651786804199e-01,7.281597852706909180e-01
7.310165166854858398e-01,7.304935455322265625e-01,5.005332827568054199e-01,7.267160415649414062e-01
7.309892177581787109e-01,7.309496998786926270e-01,5.002393126487731934e-01,7.265089750289916992e-01
7.309522628784179688e-01,7.309082746505737305e-01,5.002422332763671875e-01,7.230563163757324219e-01
7.309145927429199219e-01,7.307091355323791504e-01,5.003020167350769043e-01,7.221316695213317871e-01
7.309392094612121582e-01,7.303781509399414062e-01,5.005339980125427246e-01,7.222799658775329590e-01
7.309634089469909668e-01,7.305006980895996094e-01,5.006996989250183105e-01,7.232940793037414551e-01
7.309193611145019531e-01,7.297016978263854980e-01,5.004613995552062988e-01,7.240642905235290527e-01
7.309645414352416992e-01,7.280111908912658691e-01,5.006134510040283203e-01,7.265715003013610840e-01
7.309419512748718262e-01,7.273492813110351562e-01,5.007365942001342773e-01,7.266217470169067383e-01
7.309592962265014648e-01,7.278288602828979492e-01,5.009299516677856445e-01,7.267190217971801758e-01
7.308960556983947754e-01,7.232947945594787598e-01,5.013138055801391602e-01,7.261682748794555664e-01
7.309246063232421875e-01,7.276296615600585938e-01,5.009686946868896484e-01,7.253217697143554688e-01
7.308235168457031250e-01,7.095959186553955078e-01,5.005080103874206543e-01,7.255432605743408203e-01
7.308721542358398438e-01,7.240720987319946289e-01,5.007308125495910645e-01,7.245621085166931152e-01
7.308250665664672852e-01,7.275673151016235352e-01,5.005692839622497559e-01,7.217217087745666504e-01
7.308303117752075195e-01,7.279370427131652832e-01,5.005806088447570801e-01,7.214081883430480957e-01
7.308017015457153320e-01,7.257345318794250488e-01,5.004639029502868652e-01,7.213355302810668945e-01
7.307787537574768066e-01,7.268082499504089355e-01,5.003642439842224121e-01,7.191574573516845703e-01
7.307804226875305176e-01,7.263273000717163086e-01,5.004421472549438477e-01,7.187864184379577637e-01
7.307976484298706055e-01,7.277102470397949219e-01,5.004280209541320801e-01,7.178874611854553223e-01
7.308025956153869629e-01,7.267781496047973633e-01,5.004226565361022949e-01,7.176041007041931152e-01
7.309032082557678223e-01,7.283148169517517090e-01,5.006376504898071289e-01,7.189289331436157227e-01
7.309206128120422363e-01,7.293305397033691406e-01,5.004991888999938965e-01,7.186541557312011719e-01
7.309296727180480957e-01,7.298384308815002441e-01,5.004732608795166016e-01,7.161636948585510254e-01
7.309352159500122070e-01,7.273096442222595215e-01,5.004564523696899414e-01,7.157381772994995117e-01
7.309425473213195801e-01,7.295348644256591797e-01,5.007122159004211426e-01,7.149681448936462402e-01
7.309458255767822266e-01,7.300500869750976562e-01,5.011251568794250488e-01,7.159174084663391113e-01
7.309649586677551270e-01,7.305831909179687500e-01,5.010716915130615234e-01,7.061502933502197266e-01
7.309674024581909180e-01,7.300747036933898926e-01,5.011862516403198242e-01,7.132706046104431152e-01
7.309600114822387695e-01,7.298154234886169434e-01,5.013580322265625000e-01,7.119486927986145020e-01
7.309498786926269531e-01,7.289960384368896484e-01,5.013126134872436523e-01,7.126764655113220215e-01
7.309301495552062988e-01,7.282059192657470703e-01,5.005460381507873535e-01,7.166620492935180664e-01
7.309638261795043945e-01,7.293593883514404297e-01,5.009042620658874512e-01,7.154885530471801758e-01
7.309482097625732422e-01,7.267789840698242188e-01,5.009945034980773926e-01,7.115478515625000000e-01
7.306591868400573730e-01,7.272087931632995605e-01,5.010300278663635254e-01,7.113648653030395508e-01
7.307524681091308594e-01,7.270895838737487793e-01,5.009014606475830078e-01,7.118856310844421387e-01
7.307474017143249512e-01,7.234249114990234375e-01,5.009968280792236328e-01,7.163296937942504883e-01
7.306928038597106934e-01,7.249885201454162598e-01,5.015320181846618652e-01,7.116665244102478027e-01
7.307431697845458984e-01,7.176444530487060547e-01,5.026023387908935547e-01,7.200340628623962402e-01
7.307392954826354980e-01,7.114477157592773438e-01,5.040160417556762695e-01,7.221719622611999512e-01
7.309546470642089844e-01,7.216785550117492676e-01,5.055229067802429199e-01,7.233456373214721680e-01
7.308732271194458008e-01,7.096976637840270996e-01,5.057263970375061035e-01,7.254548072814941406e-01
7.307271957397460938e-01,6.879538297653198242e-01,5.055314302444458008e-01,7.264225482940673828e-01
7.309021353721618652e-01,7.168435454368591309e-01,5.055361390113830566e-01,7.251685857772827148e-01
7.309034466743469238e-01,7.220351099967956543e-01,5.048112869262695312e-01,7.228305339813232422e-01
7.307116985321044922e-01,7.115278244018554688e-01,5.059571266174316406e-01,7.226412296295166016e-01
