7.269040942192077637e-01,5.187128186225891113e-01,5.001165270805358887e-01,7.105712890625000000e-01
7.261862158775329590e-01,5.409330725669860840e-01,5.002681016921997070e-01,7.061318159103393555e-01
7.260438799858093262e-01,5.158442258834838867e-01,5.003156661987304688e-01,7.100325822830200195e-01
7.198960781097412109e-01,5.132158994674682617e-01,5.000497698783874512e-01,7.225260138511657715e-01
7.206791639328002930e-01,5.348718762397766113e-01,5.000563859939575195e-01,7.204768657684326172e-01
7.189980149269104004e-01,5.368018150329589844e-01,5.000398755073547363e-01,7.238712310791015625e-01
7.217622995376586914e-01,6.044811010360717773e-01,5.000514388084411621e-01,7.225111126899719238e-01
7.210574150085449219e-01,6.171526908874511719e-01,5.000671148300170898e-01,7.205284833908081055e-01
7.196428179740905762e-01,5.837055444717407227e-01,5.000426769256591797e-01,7.216858863830566406e-01
7.250450849533081055e-01,7.055227756500244141e-01,5.001855492591857910e-01,7.067435979843139648e-01
7.182209491729736328e-01,6.272457838058471680e-01,5.001155734062194824e-01,7.173353433609008789e-01
7.203343510627746582e-01,6.648830771446228027e-01,5.001642704010009766e-01,7.175936698913574219e-01
7.175474166870117188e-01,6.732086539268493652e-01,5.002217292785644531e-01,7.123419642448425293e-01
7.215757966041564941e-01,7.123928666114807129e-01,5.004157423973083496e-01,7.006632685661315918e-01
7.176513075828552246e-01,6.978842020034790039e-01,5.004051327705383301e-01,6.965640783309936523e-01
7.086015939712524414e-01,6.345614790916442871e-01,5.002077817916870117e-01,7.093836665153503418e-01
6.517319679260253906e-01,6.597299575805664062e-01,5.040702223777770996e-01,6.900837421417236328e-01
6.803609132766723633e-01,7.029136419296264648e-01,5.058568120002746582e-01,6.843810677528381348e-01
6.616705656051635742e-01,6.537227034568786621e-01,5.041665434837341309e-01,6.942985057830810547e-01
6.747581958770751953e-01,5.975349545478820801e-01,5.008938312530517578e-01,7.035104632377624512e-01
7.144999504089355469e-01,6.823911070823669434e-01,5.003319978713989258e-01,7.008812427520751953e-01
6.688345074653625488e-01,5.401304364204406738e-01,5.002235770225524902e-01,7.201722264289855957e-01
6.681224107742309570e-01,7.213453650474548340e-01,5.038906335830688477e-01,6.727340221405029297e-01
6.732426285743713379e-01,7.233172655105590820e-01,5.066469311714172363e-01,6.501321196556091309e-01
7.135649323463439941e-01,7.184478044509887695e-01,5.017822980880737305e-01,6.845128536224365234e-01
6.982517242431640625e-01,7.136577963829040527e-01,5.023151636123657227e-01,6.621714830398559570e-01
6.990969181060791016e-01,7.111628651618957520e-01,5.012093782424926758e-01,6.722687482833862305e-01
7.073323726654052734e-01,7.289482951164245605e-01,5.059129595756530762e-01,6.397687196731567383e-01
7.252928614616394043e-01,7.104059457778930664e-01,5.006726384162902832e-01,6.821767687797546387e-01
7.258701324462890625e-01,7.137961387634277344e-01,5.008041858673095703e-01,6.807195544242858887e-01
7.243099212646484375e-01,7.236334085464477539e-01,5.050231218338012695e-01,6.240820884704589844e-01
7.210370898246765137e-01,7.275227308273315430e-01,5.024392008781433105e-01,6.574065089225769043e-01
7.198989987373352051e-01,7.249888181686401367e-01,5.019944906234741211e-01,6.381007432937622070e-01
7.189933657646179199e-01,7.261871695518493652e-01,5.035637617111206055e-01,5.921388864517211914e-01
7.178071737289428711e-01,7.284598946571350098e-01,5.058283209800720215e-01,6.168714761734008789e-01
7.181020975112915039e-01,7.291721701622009277e-01,5.074872970581054688e-01,6.250826120376586914e-01
7.222151160240173340e-01,7.228496670722961426e-01,5.012906193733215332e-01,6.513695716857910156e-01
7.218925952911376953e-01,7.244101166725158691e-01,5.014055967330932617e-01,6.473000049591064453e-01
7.217209935188293457e-01,7.258192300796508789e-01,5.027711391448974609e-01,6.268016695976257324e-01
7.207100391387939453e-01,7.133085727691650391e-01,5.006088018417358398e-01,6.603795886039733887e-01
7.244103550910949707e-01,7.204034924507141113e-01,5.004581809043884277e-01,6.711326241493225098e-01
7.236536145210266113e-01,7.240186929702758789e-01,5.005008578300476074e-01,6.583336591720581055e-01
7.243087887763977051e-01,7.269382476806640625e-01,5.005521178245544434e-01,6.566139459609985352e-01
7.257661223411560059e-01,7.269114851951599121e-01,5.002454519271850586e-01,6.776509284973144531e-01
7.213732600212097168e-01,7.228319644927978516e-01,5.002357959747314453e-01,6.672154664993286133e-01
7.223962545394897461e-01,7.266746163368225098e-01,5.003556609153747559e-01,6.327528357505798340e-01
7.167026996612548828e-01,7.235943078994750977e-01,5.003072023391723633e-01,6.446745991706848145e-01
7.065250873565673828e-01,7.123315930366516113e-01,5.003890991210937500e-01,6.466752290725708008e-01
7.083704471588134766e-01,7.198995351791381836e-01,5.007361173629760742e-01,6.190379261970520020e-01
6.989108920097351074e-01,6.976741552352905273e-01,5.005163550376892090e-01,6.316541433334350586e-01
6.865290999412536621e-01,6.795736551284790039e-01,5.004431009292602539e-01,6.323887705802917480e-01
6.480923295021057129e-01,6.436137557029724121e-01,5.005506277084350586e-01,6.350780129432678223e-01
6.657888889312744141e-01,6.479778289794921875e-01,5.004438757896423340e-01,6.469309926033020020e-01
6.539194583892822266e-01,6.247222423553466797e-01,5.004093050956726074e-01,6.407860517501831055e-01
6.269732713699340820e-01,5.723350048065185547e-01,5.003660917282104492e-01,6.528724431991577148e-01
6.074345707893371582e-01,5.477612614631652832e-01,5.004229545593261719e-01,6.556580066680908203e-01
6.353005766868591309e-01,5.705502629280090332e-01,5.003457069396972656e-01,6.270385980606079102e-01
6.420685648918151855e-01,5.598653554916381836e-01,5.002393722534179688e-01,6.306086778640747070e-01
6.689962148666381836e-01,5.658819675445556641e-01,5.001229047775268555e-01,6.537176370620727539e-01
6.738530993461608887e-01,5.660814046859741211e-01,5.001162886619567871e-01,6.552210450172424316e-01
6.745743155479431152e-01,5.644300580024719238e-01,5.000988245010375977e-01,6.556475162506103516e-01
6.838781833648681641e-01,5.631526708602905273e-01,5.000741481781005859e-01,6.656186580657958984e-01
6.814526915550231934e-01,5.577806234359741211e-01,5.000759363174438477e-01,6.695167422294616699e-01
6.672743558883666992e-01,6.054353117942810059e-01,5.002638101577758789e-01,6.166794300079345703e-01
7.002809643745422363e-01,7.010519504547119141e-01,5.004538893699645996e-01,6.010953783988952637e-01
6.845477223396301270e-01,6.271692514419555664e-01,5.002460479736328125e-01,6.160271763801574707e-01
6.779391169548034668e-01,6.335567831993103027e-01,5.003322362899780273e-01,6.239786148071289062e-01
6.787775158882141113e-01,6.519885063171386719e-01,5.004341602325439453e-01,6.202244162559509277e-01
6.755524277687072754e-01,6.430295109748840332e-01,5.003679394721984863e-01,6.278388500213623047e-01
6.592044830322265625e-01,5.568888187408447266e-01,5.001301169395446777e-01,6.561395525932312012e-01
6.515295505523681641e-01,5.880925655364990234e-01,5.002363324165344238e-01,6.405894160270690918e-01
6.520537137985229492e-01,6.164832711219787598e-01,5.003216862678527832e-01,6.370090842247009277e-01
6.460134983062744141e-01,6.102740764617919922e-01,5.002462267875671387e-01,6.335626840591430664e-01
6.212902665138244629e-01,5.754193067550659180e-01,5.001588463783264160e-01,6.318284869194030762e-01
6.207562088966369629e-01,5.957780480384826660e-01,5.001916289329528809e-01,6.219062805175781250e-01
6.262158751487731934e-01,6.074053645133972168e-01,5.001502037048339844e-01,6.186038255691528320e-01
6.281042098999023438e-01,6.706041693687438965e-01,5.002149343490600586e-01,6.003850102424621582e-01
6.305480599403381348e-01,6.915361881256103516e-01,5.003043413162231445e-01,5.889556407928466797e-01
6.358953714370727539e-01,6.749222874641418457e-01,5.002222061157226562e-01,6.092810034751892090e-01
6.202748417854309082e-01,6.682706475257873535e-01,5.001708269119262695e-01,6.202639937400817871e-01
6.211050152778625488e-01,6.743456721305847168e-01,5.001620054244995117e-01,6.266592144966125488e-01
6.146742105484008789e-01,6.689096093177795410e-01,5.001322627067565918e-01,6.421905755996704102e-01
6.222080588340759277e-01,6.973801851272583008e-01,5.002287030220031738e-01,6.298103928565979004e-01
6.263195276260375977e-01,6.866478323936462402e-01,5.002285838127136230e-01,6.417279839515686035e-01
6.240318417549133301e-01,6.860679984092712402e-01,5.001981258392333984e-01,6.490766406059265137e-01
6.250095963478088379e-01,6.912459731101989746e-01,5.001991391181945801e-01,6.546908020973205566e-01
6.184988021850585938e-01,6.855691075325012207e-01,5.001810789108276367e-01,6.583651900291442871e-01
6.140742301940917969e-01,6.790753006935119629e-01,5.002071261405944824e-01,6.636548638343811035e-01
6.096683740615844727e-01,6.794561147689819336e-01,5.001960992813110352e-01,6.644974350929260254e-01
6.080615520477294922e-01,6.797150373458862305e-01,5.001928210258483887e-01,6.666720509529113770e-01
6.112647652626037598e-01,6.811139583587646484e-01,5.001695156097412109e-01,6.703795790672302246e-01
6.104388236999511719e-01,6.852833032608032227e-01,5.001897215843200684e-01,6.709623336791992188e-01
6.077918410301208496e-01,6.795740723609924316e-01,5.001727342605590820e-01,6.720587015151977539e-01
6.202412843704223633e-01,6.929938793182373047e-01,5.001912117004394531e-01,6.705329418182373047e-01
6.226429343223571777e-01,6.897712945938110352e-01,5.001631975173950195e-01,6.717637181282043457e-01
6.220734119415283203e-01,6.887499094009399414e-01,5.001451373100280762e-01,6.729708909988403320e-01
6.243641972541809082e-01,6.857438683509826660e-01,5.000889301300048828e-01,6.770682334899902344e-01
6.258401870727539062e-01,6.897296905517578125e-01,5.000952482223510742e-01,6.758365035057067871e-01
6.261914372444152832e-01,6.904084086418151855e-01,5.001127719879150391e-01,6.749863624572753906e-01
6.377547383308410645e-01,7.043461799621582031e-01,5.001494288444519043e-01,6.654212474822998047e-01
6.361792683601379395e-01,6.952787637710571289e-01,5.001153945922851562e-01,6.703800559043884277e-01
6.351463794708251953e-01,6.957713961601257324e-01,5.001240372657775879e-01,6.692578792572021484e-01
6.391330957412719727e-01,6.992240548133850098e-01,5.001209378242492676e-01,6.706838607788085938e-01
6.447570919990539551e-01,7.103633880615234375e-01,5.001606345176696777e-01,6.610630154609680176e-01
6.274013519287109375e-01,6.782647967338562012e-01,5.001059770584106445e-01,6.776364445686340332e-01
6.457061171531677246e-01,7.056775689125061035e-01,5.001466274261474609e-01,6.595059037208557129e-01
6.657531261444091797e-01,7.250497341156005859e-01,5.002213120460510254e-01,6.255825757980346680e-01
6.385867595672607422e-01,6.920977234840393066e-01,5.001186728477478027e-01,6.600678563117980957e-01
6.720992922782897949e-01,7.269880175590515137e-01,5.002729892730712891e-01,6.145607233047485352e-01
6.650724411010742188e-01,7.252086997032165527e-01,5.002569556236267090e-01,6.060015559196472168e-01
6.632481217384338379e-01,7.216583490371704102e-01,5.002099275588989258e-01,6.155672073364257812e-01
6.663927435874938965e-01,7.231961488723754883e-01,5.002488493919372559e-01,6.097170710563659668e-01
6.689352989196777344e-01,7.243366837501525879e-01,5.002697706222534180e-01,6.032684445381164551e-01
6.376733779907226562e-01,6.983587145805358887e-01,5.001472234725952148e-01,6.357792615890502930e-01
6.459995508193969727e-01,7.016018033027648926e-01,5.001412630081176758e-01,6.352500915527343750e-01
6.390817761421203613e-01,7.028050422668457031e-01,5.001713633537292480e-01,6.250726580619812012e-01
6.441729068756103516e-01,7.013553380966186523e-01,5.001845955848693848e-01,6.251884698867797852e-01
6.400867700576782227e-01,6.877705454826354980e-01,5.001804828643798828e-01,6.292859315872192383e-01
6.577509641647338867e-01,7.000332474708557129e-01,5.001664161682128906e-01,6.212304234504699707e-01
6.647689342498779297e-01,7.036414146423339844e-01,5.001609325408935547e-01,6.172962784767150879e-01
6.587646007537841797e-01,6.862224340438842773e-01,5.001392364501953125e-01,6.234647631645202637e-01
6.607371568679809570e-01,6.847373247146606445e-01,5.001259446144104004e-01,6.212741732597351074e-01
6.421626806259155273e-01,6.609834432601928711e-01,5.001274347305297852e-01,6.175769567489624023e-01
6.394948363304138184e-01,6.473253965377807617e-01,5.001118779182434082e-01,6.171095371246337891e-01
6.669382452964782715e-01,6.758601069450378418e-01,5.001170635223388672e-01,6.136950254440307617e-01
6.465486288070678711e-01,6.583218574523925781e-01,5.001408457756042480e-01,6.024341583251953125e-01
6.544325947761535645e-01,6.741506457328796387e-01,5.001692771911621094e-01,5.913788676261901855e-01
6.533890962600708008e-01,6.497173309326171875e-01,5.001226067543029785e-01,5.957319736480712891e-01
6.422330737113952637e-01,6.550108790397644043e-01,5.000668764114379883e-01,5.871538519859313965e-01
6.358874440193176270e-01,6.492623090744018555e-01,5.000808238983154297e-01,5.994961261749267578e-01
6.509231328964233398e-01,6.472849249839782715e-01,5.000737309455871582e-01,6.059670448303222656e-01
6.776986122131347656e-01,6.705663204193115234e-01,5.001609921455383301e-01,5.771713852882385254e-01
6.336205005645751953e-01,5.769348740577697754e-01,5.000355243682861328e-01,6.125833988189697266e-01
6.609429717063903809e-01,6.396556496620178223e-01,5.001354217529296875e-01,5.890867710113525391e-01
6.599811315536499023e-01,6.429837942123413086e-01,5.001796483993530273e-01,5.841196775436401367e-01
6.666796803474426270e-01,6.549476981163024902e-01,5.001766681671142578e-01,5.766235589981079102e-01
6.694348454475402832e-01,6.691196560859680176e-01,5.001955628395080566e-01,5.780641436576843262e-01
6.686857342720031738e-01,6.649649143218994141e-01,5.001946091651916504e-01,5.785423517227172852e-01
6.418408155441284180e-01,6.118361949920654297e-01,5.001832246780395508e-01,5.927227139472961426e-01
6.542685031890869141e-01,6.288194060325622559e-01,5.000969171524047852e-01,5.984486341476440430e-01
6.537587046623229980e-01,6.176321506500244141e-01,5.000758767127990723e-01,6.059058904647827148e-01
6.395353674888610840e-01,6.187790632247924805e-01,5.000984668731689453e-01,6.064513921737670898e-01
6.623261570930480957e-01,6.628708839416503906e-01,5.001794099807739258e-01,5.943362116813659668e-01
6.612477898597717285e-01,6.442499160766601562e-01,5.001294016838073730e-01,5.987945795059204102e-01
6.666499376296997070e-01,6.608088612556457520e-01,5.001186728477478027e-01,5.871652960777282715e-01
6.613923311233520508e-01,6.268323063850402832e-01,5.000850558280944824e-01,6.020088195800781250e-01
6.732986569404602051e-01,6.665948033332824707e-01,5.001286268234252930e-01,5.998979210853576660e-01
