7.023925185203552246e-01,6.686813831329345703e-01,6.940641403198242188e-01,5.266813039779663086e-01
7.026184797286987305e-01,6.689006686210632324e-01,6.927010416984558105e-01,5.271145701408386230e-01
7.030333280563354492e-01,6.682248711585998535e-01,6.921638846397399902e-01,5.268692374229431152e-01
7.033681273460388184e-01,6.663442850112915039e-01,6.916984319686889648e-01,5.282513499259948730e-01
7.043132781982421875e-01,6.668241024017333984e-01,6.916233897209167480e-01,5.278681516647338867e-01
7.048197984695434570e-01,6.663398146629333496e-01,6.918432116508483887e-01,5.278905630111694336e-01
7.038533091545104980e-01,6.662082672119140625e-01,6.935141086578369141e-01,5.254674553871154785e-01
7.039301395416259766e-01,6.635850071907043457e-01,6.922686100006103516e-01,5.268238782882690430e-01
7.039660215377807617e-01,6.629135608673095703e-01,6.934726238250732422e-01,5.257726311683654785e-01
7.051576972007751465e-01,6.626223325729370117e-01,6.952354311943054199e-01,5.251961946487426758e-01
7.058110237121582031e-01,6.621068716049194336e-01,6.946504116058349609e-01,5.247770547866821289e-01
7.054420113563537598e-01,6.630688905715942383e-01,6.938468217849731445e-01,5.249376296997070312e-01
7.053572535514831543e-01,6.615018248558044434e-01,6.940807104110717773e-01,5.252020359039306641e-01
7.049771547317504883e-01,6.607082486152648926e-01,6.937489509582519531e-01,5.271365642547607422e-01
7.047868371009826660e-01,6.572672128677368164e-01,6.933720707893371582e-01,5.289152264595031738e-01
7.048586010932922363e-01,6.572278141975402832e-01,6.935541629791259766e-01,5.291900038719177246e-01
7.049926519393920898e-01,6.577349305152893066e-01,6.943581700325012207e-01,5.295563340187072754e-01
7.048622369766235352e-01,6.586957573890686035e-01,6.939124464988708496e-01,5.302839875221252441e-01
7.046649456024169922e-01,6.599786877632141113e-01,6.937096714973449707e-01,5.306906104087829590e-01
7.048586010932922363e-01,6.570029854774475098e-01,6.952371597290039062e-01,5.318923592567443848e-01
7.080286145210266113e-01,6.691576242446899414e-01,6.817196011543273926e-01,5.357092618942260742e-01
7.079550027847290039e-01,6.667957901954650879e-01,6.836652159690856934e-01,5.348601937294006348e-01
7.081427574157714844e-01,6.694047451019287109e-01,6.826473474502563477e-01,5.342350006103515625e-01
7.080466151237487793e-01,6.687336564064025879e-01,6.834126710891723633e-01,5.340867638587951660e-01
7.079283595085144043e-01,6.708139777183532715e-01,6.840738654136657715e-01,5.340132713317871094e-01
7.080899477005004883e-01,6.704305410385131836e-01,6.841114163398742676e-01,5.346497893333435059e-01
7.083079814910888672e-01,6.689434051513671875e-01,6.838755607604980469e-01,5.331439375877380371e-01
7.082791328430175781e-01,6.706206798553466797e-01,6.844722628593444824e-01,5.331382155418395996e-01
7.106991410255432129e-01,6.752260923385620117e-01,6.836317777633666992e-01,5.326229929924011230e-01
7.104162573814392090e-01,6.750250458717346191e-01,6.846894025802612305e-01,5.320874452590942383e-01
7.103033661842346191e-01,6.753979325294494629e-01,6.848591566085815430e-01,5.321617126464843750e-01
7.101683020591735840e-01,6.771781444549560547e-01,6.850068569183349609e-01,5.322558283805847168e-01
7.094705104827880859e-01,6.734986901283264160e-01,6.874404549598693848e-01,5.295191407203674316e-01
7.092368602752685547e-01,6.754950284957885742e-01,6.864331960678100586e-01,5.292206406593322754e-01
7.090603709220886230e-01,6.756700873374938965e-01,6.852177977561950684e-01,5.294101834297180176e-01
7.089906334877014160e-01,6.755787730216979980e-01,6.857819557189941406e-01,5.299341678619384766e-01
7.084593772888183594e-01,6.753578782081604004e-01,6.864898800849914551e-01,5.305471420288085938e-01
7.071636915206909180e-01,6.707373857498168945e-01,6.877683401107788086e-01,5.310640335083007812e-01
7.066165208816528320e-01,6.690158843994140625e-01,6.903529763221740723e-01,5.311215519905090332e-01
7.069278359413146973e-01,6.719390749931335449e-01,6.883092522621154785e-01,5.326058268547058105e-01
7.068625688552856445e-01,6.714594960212707520e-01,6.879742741584777832e-01,5.294389724731445312e-01
7.059425711631774902e-01,6.693956851959228516e-01,6.878001689910888672e-01,5.291127562522888184e-01
7.060568928718566895e-01,6.673548817634582520e-01,6.899805665016174316e-01,5.301473736763000488e-01
7.055001854896545410e-01,6.657208800315856934e-01,6.903705000877380371e-01,5.304521322250366211e-01
7.043912410736083984e-01,6.671646237373352051e-01,6.908552646636962891e-01,5.294969677925109863e-01
7.052075862884521484e-01,6.734331846237182617e-01,6.881706714630126953e-01,5.300753712654113770e-01
7.050392627716064453e-01,6.705798506736755371e-01,6.896895766258239746e-01,5.306261181831359863e-01
7.046424150466918945e-01,6.692577600479125977e-01,6.908324360847473145e-01,5.306636691093444824e-01
7.045455574989318848e-01,6.689188480377197266e-01,6.897508502006530762e-01,5.312530994415283203e-01
7.043206095695495605e-01,6.652334928512573242e-01,6.907983422279357910e-01,5.314097404479980469e-01
7.039412260055541992e-01,6.652744412422180176e-01,6.911687254905700684e-01,5.328264832496643066e-01
7.041605114936828613e-01,6.664354205131530762e-01,6.918820142745971680e-01,5.332626700401306152e-01
7.045763134956359863e-01,6.669304966926574707e-01,6.913536190986633301e-01,5.336862802505493164e-01
7.047954797744750977e-01,6.701541543006896973e-01,6.910853981971740723e-01,5.347059965133666992e-01
7.076432108879089355e-01,6.663646697998046875e-01,6.874356269836425781e-01,5.381523966789245605e-01
7.076618671417236328e-01,6.687501668930053711e-01,6.844430565834045410e-01,5.402920842170715332e-01
7.081945538520812988e-01,6.672433614730834961e-01,6.840978264808654785e-01,5.409156680107116699e-01
7.072460055351257324e-01,6.706414222717285156e-01,6.784268617630004883e-01,5.357769131660461426e-01
7.062542438507080078e-01,6.700877547264099121e-01,6.778942942619323730e-01,5.354086160659790039e-01
7.057554125785827637e-01,6.694068908691406250e-01,6.782420873641967773e-01,5.353944301605224609e-01
7.053213119506835938e-01,6.687867045402526855e-01,6.772829890251159668e-01,5.353940725326538086e-01
7.051742672920227051e-01,6.740179061889648438e-01,6.766691207885742188e-01,5.368941426277160645e-01
7.050608396530151367e-01,6.711778640747070312e-01,6.759400367736816406e-01,5.361534953117370605e-01
7.047531604766845703e-01,6.710628867149353027e-01,6.741878390312194824e-01,5.357763767242431641e-01
7.040500640869140625e-01,6.699116826057434082e-01,6.743587851524353027e-01,5.363494157791137695e-01
7.030781507492065430e-01,6.714517474174499512e-01,6.721557974815368652e-01,5.376942753791809082e-01
7.021351456642150879e-01,6.711524724960327148e-01,6.723082065582275391e-01,5.369505882263183594e-01
7.016447782516479492e-01,6.716759204864501953e-01,6.719636321067810059e-01,5.373485684394836426e-01
7.017525434494018555e-01,6.714412569999694824e-01,6.703948378562927246e-01,5.366578698158264160e-01
7.001984715461730957e-01,6.740118861198425293e-01,6.714645028114318848e-01,5.381722450256347656e-01
6.993853449821472168e-01,6.728118658065795898e-01,6.700746417045593262e-01,5.387584567070007324e-01
6.994864344596862793e-01,6.724598407745361328e-01,6.692517995834350586e-01,5.396252870559692383e-01
6.988242268562316895e-01,6.709737777709960938e-01,6.682342290878295898e-01,5.398279428482055664e-01
6.987872123718261719e-01,6.732743382453918457e-01,6.685456037521362305e-01,5.384929180145263672e-01
6.992138028144836426e-01,6.717982888221740723e-01,6.666732430458068848e-01,5.387034416198730469e-01
6.984291076660156250e-01,6.707753539085388184e-01,6.642236113548278809e-01,5.398296117782592773e-01
6.988338828086853027e-01,6.724768877029418945e-01,6.641473174095153809e-01,5.419617295265197754e-01
6.981973648071289062e-01,6.723371148109436035e-01,6.666169762611389160e-01,5.416041016578674316e-01
6.975217461585998535e-01,6.731160879135131836e-01,6.661193966865539551e-01,5.420671105384826660e-01
6.971654891967773438e-01,6.735190153121948242e-01,6.670722365379333496e-01,5.434260368347167969e-01
6.938681006431579590e-01,6.798182725906372070e-01,6.726958155632019043e-01,5.407536029815673828e-01
6.931816339492797852e-01,6.804984807968139648e-01,6.745725870132446289e-01,5.412173271179199219e-01
6.919360756874084473e-01,6.808080673217773438e-01,6.765447258949279785e-01,5.413876175880432129e-01
6.915512681007385254e-01,6.774026751518249512e-01,6.759044528007507324e-01,5.427869558334350586e-01
6.926877498626708984e-01,6.712780594825744629e-01,6.741359233856201172e-01,5.452210307121276855e-01
6.897066235542297363e-01,6.761689782142639160e-01,6.802840828895568848e-01,5.410502552986145020e-01
6.871595978736877441e-01,6.732431650161743164e-01,6.836971640586853027e-01,5.386440157890319824e-01
6.855332255363464355e-01,6.722131967544555664e-01,6.854652166366577148e-01,5.380960106849670410e-01
6.848186254501342773e-01,6.716166138648986816e-01,6.857374310493469238e-01,5.383713245391845703e-01
6.834422349929809570e-01,6.744326949119567871e-01,6.869775056838989258e-01,5.387302637100219727e-01
6.824757456779479980e-01,6.710469722747802734e-01,6.884732842445373535e-01,5.381237864494323730e-01
6.818250417709350586e-01,6.708567738533020020e-01,6.895732879638671875e-01,5.390439629554748535e-01
6.775314807891845703e-01,6.726692914962768555e-01,6.903489232063293457e-01,5.398575067520141602e-01
6.765483021736145020e-01,6.712223887443542480e-01,6.905348300933837891e-01,5.413050651550292969e-01
6.743857860565185547e-01,6.703903079032897949e-01,6.911202073097229004e-01,5.424416065216064453e-01
6.728227734565734863e-01,6.699146032333374023e-01,6.917553544044494629e-01,5.423205494880676270e-01
6.718568205833435059e-01,6.686040163040161133e-01,6.918857693672180176e-01,5.427842736244201660e-01
6.697592735290527344e-01,6.674569249153137207e-01,6.915816068649291992e-01,5.420534014701843262e-01
6.691541671752929688e-01,6.629417538642883301e-01,6.894624233245849609e-01,5.436855554580688477e-01
6.691526174545288086e-01,6.695625782012939453e-01,6.867648363113403320e-01,5.463942289352416992e-01
6.652289032936096191e-01,6.716977953910827637e-01,6.888613104820251465e-01,5.453849434852600098e-01
6.650820970535278320e-01,6.729107499122619629e-01,6.900110244750976562e-01,5.444520115852355957e-01
6.636770367622375488e-01,6.731216907501220703e-01,6.866286993026733398e-01,5.438782572746276855e-01
6.610823869705200195e-01,6.723138093948364258e-01,6.863700151443481445e-01,5.441960096359252930e-01
6.595960855484008789e-01,6.721269488334655762e-01,6.876693367958068848e-01,5.435416698455810547e-01
6.572171449661254883e-01,6.721274852752685547e-01,6.888442635536193848e-01,5.421950817108154297e-01
6.552221775054931641e-01,6.730632185935974121e-01,6.885049343109130859e-01,5.419734120368957520e-01
6.576099395751953125e-01,6.678299307823181152e-01,6.844750046730041504e-01,5.444108247756958008e-01
6.531031727790832520e-01,6.724756360054016113e-01,6.889633536338806152e-01,5.436425805091857910e-01
6.528771519660949707e-01,6.657799482345581055e-01,6.844018697738647461e-01,5.429811477661132812e-01
6.507709622383117676e-01,6.644794344902038574e-01,6.846278309822082520e-01,5.433620214462280273e-01
6.508767008781433105e-01,6.657596826553344727e-01,6.843487024307250977e-01,5.444589257240295410e-01
6.484429240226745605e-01,6.659182310104370117e-01,6.837129592895507812e-01,5.450744032859802246e-01
6.472040414810180664e-01,6.658162474632263184e-01,6.828093528747558594e-01,5.465911626815795898e-01
6.457004547119140625e-01,6.654152274131774902e-01,6.825340390205383301e-01,5.469074845314025879e-01
6.368700265884399414e-01,6.660279631614685059e-01,6.824946999549865723e-01,5.430436134338378906e-01
6.338677406311035156e-01,6.609409451484680176e-01,6.776869297027587891e-01,5.422256588935852051e-01
6.309794187545776367e-01,6.589875817298889160e-01,6.780041456222534180e-01,5.426958799362182617e-01
6.277450919151306152e-01,6.603293418884277344e-01,6.778622865676879883e-01,5.435831546783447266e-01
6.246428489685058594e-01,6.581212282180786133e-01,6.785642504692077637e-01,5.421695709228515625e-01
6.208757162094116211e-01,6.551424860954284668e-01,6.795010566711425781e-01,5.427461266517639160e-01
6.170265078544616699e-01,6.548716425895690918e-01,6.796394586563110352e-01,5.433612465858459473e-01
6.148802042007446289e-01,6.546874046325683594e-01,6.793148517608642578e-01,5.444222092628479004e-01
6.121848225593566895e-01,6.548014879226684570e-01,6.791358590126037598e-01,5.450458526611328125e-01
6.131060719490051270e-01,6.555861234664916992e-01,6.791012883186340332e-01,5.478196740150451660e-01
6.072231531143188477e-01,6.532071828842163086e-01,6.798816323280334473e-01,5.453778505325317383e-01
6.052508354187011719e-01,6.533037424087524414e-01,6.796320080757141113e-01,5.467330813407897949e-01
6.027092337608337402e-01,6.531701683998107910e-01,6.795880794525146484e-01,5.477619767189025879e-01
5.995646715164184570e-01,6.537089347839355469e-01,6.808832287788391113e-01,5.481807589530944824e-01
5.962275266647338867e-01,6.556513309478759766e-01,6.820434331893920898e-01,5.474834442138671875e-01
5.928022861480712891e-01,6.575433611869812012e-01,6.830704212188720703e-01,5.474736690521240234e-01
5.896703004837036133e-01,6.586712598800659180e-01,6.832731962203979492e-01,5.475632548332214355e-01
5.876275897026062012e-01,6.582454442977905273e-01,6.837067008018493652e-01,5.479390025138854980e-01
5.869161486625671387e-01,6.563138365745544434e-01,6.836202144622802734e-01,5.479905009269714355e-01
5.867441296577453613e-01,6.565316319465637207e-01,6.839455366134643555e-01,5.466768741607666016e-01
5.837402343750000000e-01,6.559882164001464844e-01,6.845380663871765137e-01,5.469283461570739746e-01
5.822238326072692871e-01,6.567850112915039062e-01,6.847355365753173828e-01,5.468054413795471191e-01
5.797973871231079102e-01,6.563615798950195312e-01,6.854254603385925293e-01,5.452536940574645996e-01
5.743227601051330566e-01,6.565664410591125488e-01,6.884514093399047852e-01,5.444668531417846680e-01
5.733305811882019043e-01,6.563003659248352051e-01,6.881341934204101562e-01,5.435063242912292480e-01
5.704476833343505859e-01,6.554490923881530762e-01,6.892459988594055176e-01,5.421332716941833496e-01
5.689426064491271973e-01,6.532416343688964844e-01,6.900468468666076660e-01,5.414605736732482910e-01
5.674937367439270020e-01,6.542006731033325195e-01,6.905978322029113770e-01,5.408810973167419434e-01
5.645600557327270508e-01,6.538150310516357422e-01,6.908562779426574707e-01,5.407809615135192871e-01
