7.302070260047912598e-01,7.307074069976806641e-01,7.305575013160705566e-01,5.019469261169433594e-01
7.300206422805786133e-01,7.309609055519104004e-01,7.289013266563415527e-01,5.008752346038818359e-01
7.306774258613586426e-01,7.310132980346679688e-01,7.263228893280029297e-01,5.001946687698364258e-01
7.307760715484619141e-01,7.310231924057006836e-01,7.249963283538818359e-01,5.002310276031494141e-01
7.306424379348754883e-01,7.309868931770324707e-01,7.248085141181945801e-01,5.002353191375732422e-01
7.303318977355957031e-01,7.308705449104309082e-01,7.278092503547668457e-01,5.009488463401794434e-01
7.305353879928588867e-01,7.306175827980041504e-01,7.244792580604553223e-01,5.014061927795410156e-01
7.288770675659179688e-01,7.306728363037109375e-01,7.288190126419067383e-01,5.049864649772644043e-01
7.292292714118957520e-01,7.307285666465759277e-01,7.297387123107910156e-01,5.020379424095153809e-01
7.286977171897888184e-01,7.306438088417053223e-01,7.283765673637390137e-01,5.034707784652709961e-01
7.285389900207519531e-01,7.306216955184936523e-01,7.290330529212951660e-01,5.103878974914550781e-01
7.293097972869873047e-01,7.306705117225646973e-01,7.270576357841491699e-01,5.039150118827819824e-01
7.289984226226806641e-01,7.307568192481994629e-01,7.207698822021484375e-01,5.038508772850036621e-01
7.292919754981994629e-01,7.308423519134521484e-01,7.282335162162780762e-01,5.057047009468078613e-01
7.287271618843078613e-01,7.307021617889404297e-01,7.276523709297180176e-01,5.059703588485717773e-01
7.278710007667541504e-01,7.305616140365600586e-01,7.295504808425903320e-01,5.084582567214965820e-01
7.284038662910461426e-01,7.305793166160583496e-01,7.284829616546630859e-01,5.080408453941345215e-01
7.294533848762512207e-01,7.307334542274475098e-01,7.226350903511047363e-01,5.061184763908386230e-01
7.293881773948669434e-01,7.307705283164978027e-01,7.113745808601379395e-01,5.077024698257446289e-01
7.296836972236633301e-01,7.307802438735961914e-01,7.185216546058654785e-01,5.070094466209411621e-01
7.297170162200927734e-01,7.300599813461303711e-01,7.211631536483764648e-01,5.000519156455993652e-01
7.299296855926513672e-01,7.305684685707092285e-01,7.058552503585815430e-01,5.000579357147216797e-01
7.303185462951660156e-01,7.306250929832458496e-01,7.132681012153625488e-01,5.000537633895874023e-01
7.302561998367309570e-01,7.306255698204040527e-01,7.068691849708557129e-01,5.000517368316650391e-01
7.297853231430053711e-01,7.306606173515319824e-01,7.159298658370971680e-01,5.000751018524169922e-01
7.301455140113830566e-01,7.307115793228149414e-01,6.966071724891662598e-01,5.000759959220886230e-01
7.299906611442565918e-01,7.305885553359985352e-01,7.182896137237548828e-01,5.000758767127990723e-01
7.299713492393493652e-01,7.305793166160583496e-01,7.236576080322265625e-01,5.000717639923095703e-01
7.292473912239074707e-01,7.306995987892150879e-01,7.173467278480529785e-01,5.000867247581481934e-01
7.284761667251586914e-01,7.307651638984680176e-01,7.137542963027954102e-01,5.001111030578613281e-01
7.289857268333435059e-01,7.308450937271118164e-01,7.181150913238525391e-01,5.001060366630554199e-01
7.289205789566040039e-01,7.309175133705139160e-01,7.186875343322753906e-01,5.001274943351745605e-01
7.289435863494873047e-01,7.309116125106811523e-01,7.207449674606323242e-01,5.001531243324279785e-01
7.289453744888305664e-01,7.308855056762695312e-01,7.233738303184509277e-01,5.002432465553283691e-01
7.286245822906494141e-01,7.308148145675659180e-01,7.254008650779724121e-01,5.003555417060852051e-01
7.289583086967468262e-01,7.308331727981567383e-01,7.201669216156005859e-01,5.004284381866455078e-01
7.284243106842041016e-01,7.307356595993041992e-01,7.216537594795227051e-01,5.004179477691650391e-01
7.286837100982666016e-01,7.307819128036499023e-01,7.215188145637512207e-01,5.004639029502868652e-01
7.290583252906799316e-01,7.307803630828857422e-01,7.196888327598571777e-01,5.004093647003173828e-01
7.286505103111267090e-01,7.306761741638183594e-01,7.216951251029968262e-01,5.004742741584777832e-01
7.285251021385192871e-01,7.306469082832336426e-01,7.238981127738952637e-01,5.005150437355041504e-01
7.289783358573913574e-01,7.305971980094909668e-01,7.241674661636352539e-01,5.005722641944885254e-01
7.290503978729248047e-01,7.304471135139465332e-01,7.262997627258300781e-01,5.005638003349304199e-01
7.295974493026733398e-01,7.303822636604309082e-01,7.272329926490783691e-01,5.003554224967956543e-01
7.292435169219970703e-01,7.304157614707946777e-01,7.247046828269958496e-01,5.004646778106689453e-01
7.295247912406921387e-01,7.302910685539245605e-01,7.259074449539184570e-01,5.004021525382995605e-01
7.292824387550354004e-01,7.301382422447204590e-01,7.256298661231994629e-01,5.004019141197204590e-01
7.283794283866882324e-01,7.300420403480529785e-01,7.271450161933898926e-01,5.004832148551940918e-01
7.283181548118591309e-01,7.299607396125793457e-01,7.277641892433166504e-01,5.004661679267883301e-01
7.281973958015441895e-01,7.298496365547180176e-01,7.280141711235046387e-01,5.005257129669189453e-01
7.277536988258361816e-01,7.299146056175231934e-01,7.284584045410156250e-01,5.006048679351806641e-01
7.275113463401794434e-01,7.299160361289978027e-01,7.276595830917358398e-01,5.007541775703430176e-01
7.277976274490356445e-01,7.297378182411193848e-01,7.273300886154174805e-01,5.008890628814697266e-01
7.284868955612182617e-01,7.301151156425476074e-01,7.282686829566955566e-01,5.008307099342346191e-01
7.274008393287658691e-01,7.302321195602416992e-01,7.285092473030090332e-01,5.010421872138977051e-01
7.257791757583618164e-01,7.302650809288024902e-01,7.281405925750732422e-01,5.014576911926269531e-01
7.275869250297546387e-01,7.305529713630676270e-01,7.273956537246704102e-01,5.018973946571350098e-01
7.287551164627075195e-01,7.309768199920654297e-01,7.286002635955810547e-01,5.007983446121215820e-01
7.287654876708984375e-01,7.309666275978088379e-01,7.292650341987609863e-01,5.013267397880554199e-01
7.290776968002319336e-01,7.309840917587280273e-01,7.293082475662231445e-01,5.015226602554321289e-01
7.293400168418884277e-01,7.309853434562683105e-01,7.287141084671020508e-01,5.011304020881652832e-01
7.292351126670837402e-01,7.309911847114562988e-01,7.287772297859191895e-01,5.011226534843444824e-01
7.293500304222106934e-01,7.309750318527221680e-01,7.292840480804443359e-01,5.015683174133300781e-01
7.301550507545471191e-01,7.309972643852233887e-01,7.266249656677246094e-01,5.042740106582641602e-01
7.298023700714111328e-01,7.310014963150024414e-01,7.266970276832580566e-01,5.057734251022338867e-01
7.301103472709655762e-01,7.310009002685546875e-01,7.238893508911132812e-01,5.053390264511108398e-01
7.302466630935668945e-01,7.310029864311218262e-01,7.267647385597229004e-01,5.065983533859252930e-01
7.304437160491943359e-01,7.310057878494262695e-01,7.269314527511596680e-01,5.070173144340515137e-01
7.303884029388427734e-01,7.310051321983337402e-01,7.267279028892517090e-01,5.052983164787292480e-01
7.304280400276184082e-01,7.310155630111694336e-01,7.257894873619079590e-01,5.031477212905883789e-01
7.301956415176391602e-01,7.310085296630859375e-01,7.223038077354431152e-01,5.058823227882385254e-01
7.304242849349975586e-01,7.310093641281127930e-01,7.263021469116210938e-01,5.057930350303649902e-01
7.304019331932067871e-01,7.309886217117309570e-01,7.287147045135498047e-01,5.067161917686462402e-01
7.305515408515930176e-01,7.310377359390258789e-01,7.305485606193542480e-01,5.117180943489074707e-01
7.304905056953430176e-01,7.310332059860229492e-01,7.302938699722290039e-01,5.075020790100097656e-01
7.304823398590087891e-01,7.310373783111572266e-01,7.302870154380798340e-01,5.055247545242309570e-01
7.307186722755432129e-01,7.310428619384765625e-01,7.303636670112609863e-01,5.039528012275695801e-01
7.307459115982055664e-01,7.310472726821899414e-01,7.303541302680969238e-01,5.030291676521301270e-01
7.303529977798461914e-01,7.310523390769958496e-01,7.303385138511657715e-01,5.025369524955749512e-01
7.307870388031005859e-01,7.306209802627563477e-01,7.307175993919372559e-01,5.011904835700988770e-01
7.306962609291076660e-01,7.308866381645202637e-01,7.306041717529296875e-01,5.012429952621459961e-01
7.306491732597351074e-01,7.310282588005065918e-01,7.291962504386901855e-01,5.017076134681701660e-01
7.302785515785217285e-01,7.310227155685424805e-01,7.298389077186584473e-01,5.085501670837402344e-01
7.299639582633972168e-01,7.309640645980834961e-01,7.306147217750549316e-01,5.149517655372619629e-01
7.306677103042602539e-01,7.310439348220825195e-01,7.298870682716369629e-01,5.032569766044616699e-01
7.306760549545288086e-01,7.310298681259155273e-01,7.251596450805664062e-01,5.073080658912658691e-01
7.303683161735534668e-01,7.310407757759094238e-01,7.294312119483947754e-01,5.110390782356262207e-01
7.309195995330810547e-01,7.310477495193481445e-01,7.307727932929992676e-01,5.001150369644165039e-01
7.309905886650085449e-01,7.310184836387634277e-01,7.305927276611328125e-01,5.000969767570495605e-01
7.309814691543579102e-01,7.310408949851989746e-01,7.298240065574645996e-01,5.004315972328186035e-01
7.309718132019042969e-01,7.310130596160888672e-01,7.306542396545410156e-01,5.000635385513305664e-01
7.309352755546569824e-01,7.310177087783813477e-01,7.291967272758483887e-01,5.004247426986694336e-01
7.307389974594116211e-01,7.310243844985961914e-01,7.305133342742919922e-01,5.000801086425781250e-01
7.304005622863769531e-01,7.309401035308837891e-01,7.303539514541625977e-01,5.003209114074707031e-01
7.305971384048461914e-01,7.308236956596374512e-01,7.304019331932067871e-01,5.001986622810363770e-01
7.304469347000122070e-01,7.305690050125122070e-01,7.299667596817016602e-01,5.002427697181701660e-01
7.308000326156616211e-01,7.309979200363159180e-01,7.295872569084167480e-01,5.000517368316650391e-01
7.307671904563903809e-01,7.309889793395996094e-01,7.302070260047912598e-01,5.000556111335754395e-01
7.305160760879516602e-01,7.307514548301696777e-01,7.293259501457214355e-01,5.001010298728942871e-01
7.306951880455017090e-01,7.309214472770690918e-01,7.298258543014526367e-01,5.000525116920471191e-01
7.300443053245544434e-01,7.309169173240661621e-01,7.303762435913085938e-01,5.000868439674377441e-01
7.299315929412841797e-01,7.308596968650817871e-01,7.303604483604431152e-01,5.000954866409301758e-01
7.297425270080566406e-01,7.308847308158874512e-01,7.299068570137023926e-01,5.000876188278198242e-01
7.294007539749145508e-01,7.309009432792663574e-01,7.306553721427917480e-01,5.000832080841064453e-01
7.292670011520385742e-01,7.308431863784790039e-01,7.308129072189331055e-01,5.000892281532287598e-01
7.291185259819030762e-01,7.308403849601745605e-01,7.307922840118408203e-01,5.000961422920227051e-01
7.290360927581787109e-01,7.303424477577209473e-01,7.307339310646057129e-01,5.001577734947204590e-01
7.275170683860778809e-01,7.302048802375793457e-01,7.308165431022644043e-01,5.002287030220031738e-01
7.278615832328796387e-01,7.305362224578857422e-01,7.308456897735595703e-01,5.001729726791381836e-01
7.287155985832214355e-01,7.306607961654663086e-01,7.306454777717590332e-01,5.001348257064819336e-01
7.278195619583129883e-01,7.304906249046325684e-01,7.307992577552795410e-01,5.001769661903381348e-01
7.281965017318725586e-01,7.303796410560607910e-01,7.308318614959716797e-01,5.001769661903381348e-01
7.284334301948547363e-01,7.303621172904968262e-01,7.307323217391967773e-01,5.001649856567382812e-01
7.275994420051574707e-01,7.302309274673461914e-01,7.308652400970458984e-01,5.001806020736694336e-01
7.276732921600341797e-01,7.297990322113037109e-01,7.309567928314208984e-01,5.001608133316040039e-01
7.276444435119628906e-01,7.298313379287719727e-01,7.308969497680664062e-01,5.001710057258605957e-01
7.277697324752807617e-01,7.290953993797302246e-01,7.309713363647460938e-01,5.001996755599975586e-01
7.268558740615844727e-01,7.283036112785339355e-01,7.309740185737609863e-01,5.003162622451782227e-01
7.270626425743103027e-01,7.275322079658508301e-01,7.309748530387878418e-01,5.002896785736083984e-01
7.265439033508300781e-01,7.277001738548278809e-01,7.309690117835998535e-01,5.002964138984680176e-01
7.271093726158142090e-01,7.267879247665405273e-01,7.309830784797668457e-01,5.002709031105041504e-01
7.280142307281494141e-01,7.268182635307312012e-01,7.309886813163757324e-01,5.002600550651550293e-01
7.280746698379516602e-01,7.259882092475891113e-01,7.309873104095458984e-01,5.002657771110534668e-01
7.283478975296020508e-01,7.246449589729309082e-01,7.310068607330322266e-01,5.002461075782775879e-01
7.283418178558349609e-01,7.264994978904724121e-01,7.309827208518981934e-01,5.002449154853820801e-01
7.279921770095825195e-01,7.229332327842712402e-01,7.310160398483276367e-01,5.003141164779663086e-01
7.284082770347595215e-01,7.222926020622253418e-01,7.310040593147277832e-01,5.002738833427429199e-01
7.288208007812500000e-01,7.223227024078369141e-01,7.309880256652832031e-01,5.003116726875305176e-01
7.292467951774597168e-01,7.226909995079040527e-01,7.310003638267517090e-01,5.002326965332031250e-01
7.293078303337097168e-01,7.250656485557556152e-01,7.309764623641967773e-01,5.002180933952331543e-01
7.293682694435119629e-01,7.246212959289550781e-01,7.309994697570800781e-01,5.002411603927612305e-01
7.293406724929809570e-01,7.234168052673339844e-01,7.310246229171752930e-01,5.002821683883666992e-01
7.296352386474609375e-01,7.223623394966125488e-01,7.310434579849243164e-01,5.002779364585876465e-01
7.298406362533569336e-01,7.226452827453613281e-01,7.310470342636108398e-01,5.002633929252624512e-01
7.295618653297424316e-01,7.207633256912231445e-01,7.310464978218078613e-01,5.004186630249023438e-01
7.294701337814331055e-01,7.202911972999572754e-01,7.310411334037780762e-01,5.006451010704040527e-01
7.293466925621032715e-01,7.208232283592224121e-01,7.310406565666198730e-01,5.006881952285766602e-01
7.303147315979003906e-01,7.149568796157836914e-01,7.310411334037780762e-01,5.009556412696838379e-01
7.307245731353759766e-01,7.142825126647949219e-01,7.309771776199340820e-01,5.010821223258972168e-01
7.307856082916259766e-01,7.135308980941772461e-01,7.309864759445190430e-01,5.010575056076049805e-01
7.306594252586364746e-01,7.156038880348205566e-01,7.309194803237915039e-01,5.012547373771667480e-01
7.306799888610839844e-01,7.169449925422668457e-01,7.309321165084838867e-01,5.012105703353881836e-01
7.307006716728210449e-01,7.210063934326171875e-01,7.308752536773681641e-01,5.010810494422912598e-01
7.307092547416687012e-01,7.219306826591491699e-01,7.308813929557800293e-01,5.011706352233886719e-01
7.308217287063598633e-01,7.249721884727478027e-01,7.309039831161499023e-01,5.007702708244323730e-01
7.308211922645568848e-01,7.272875905036926270e-01,7.308421730995178223e-01,5.007487535476684570e-01
7.303323745727539062e-01,7.065101265907287598e-01,7.293552160263061523e-01,5.043030977249145508e-01
7.306061983108520508e-01,7.154309749603271484e-01,7.282997369766235352e-01,5.025174617767333984e-01
7.305463552474975586e-01,7.105232477188110352e-01,7.288277745246887207e-01,5.037211179733276367e-01
7.305795550346374512e-01,7.122784852981567383e-01,7.290943264961242676e-01,5.038968324661254883e-01
7.306433320045471191e-01,7.106148004531860352e-01,7.274917960166931152e-01,5.037632584571838379e-01
7.306827902793884277e-01,7.075633406639099121e-01,7.272317409515380859e-01,5.033910870552062988e-01
7.307401895523071289e-01,7.159771919250488281e-01,7.274377346038818359e-01,5.022546648979187012e-01
7.306669950485229492e-01,7.160707116127014160e-01,7.288699150085449219e-01,5.020252466201782227e-01
7.306839227676391602e-01,7.214795947074890137e-01,7.297673225402832031e-01,5.017233490943908691e-01
7.305149435997009277e-01,7.232021093368530273e-01,7.299247980117797852e-01,5.013484954833984375e-01
7.304804921150207520e-01,7.244801521301269531e-01,7.293245792388916016e-01,5.010803937911987305e-01
7.302656769752502441e-01,7.235878109931945801e-01,7.299920320510864258e-01,5.009813308715820312e-01
7.306326031684875488e-01,7.288010716438293457e-01,7.300807833671569824e-01,5.007193088531494141e-01
7.306695580482482910e-01,7.289107441902160645e-01,7.301380038261413574e-01,5.006539225578308105e-01
7.306517958641052246e-01,7.295378446578979492e-01,7.298533320426940918e-01,5.004528164863586426e-01
7.305693626403808594e-01,7.297084331512451172e-01,7.302778363227844238e-01,5.003865361213684082e-01
7.306046485900878906e-01,7.296259403228759766e-01,7.302346229553222656e-01,5.004196166992187500e-01
7.304728627204895020e-01,7.284846901893615723e-01,7.301662564277648926e-01,5.010547637939453125e-01
7.305627465248107910e-01,7.289472222328186035e-01,7.298845648765563965e-01,5.012193322181701660e-01
7.304970622062683105e-01,7.279781699180603027e-01,7.294731140136718750e-01,5.016492009162902832e-01
7.305302023887634277e-01,7.273668646812438965e-01,7.293058037757873535e-01,5.013791918754577637e-01
7.305461764335632324e-01,7.246805429458618164e-01,7.296238541603088379e-01,5.015437006950378418e-01
7.305529117584228516e-01,7.217484116554260254e-01,7.294939756393432617e-01,5.012689232826232910e-01
7.304878830909729004e-01,7.218707799911499023e-01,7.286028861999511719e-01,5.014842748641967773e-01
7.304941415786743164e-01,7.224110960960388184e-01,7.275514006614685059e-01,5.014621019363403320e-01
7.304009795188903809e-01,7.235040068626403809e-01,7.248017787933349609e-01,5.017820000648498535e-01
7.307788133621215820e-01,7.228407263755798340e-01,7.237275242805480957e-01,5.010641813278198242e-01
7.307627201080322266e-01,7.254829406738281250e-01,7.235857844352722168e-01,5.008444190025329590e-01
7.307277321815490723e-01,7.241907715797424316e-01,7.208272814750671387e-01,5.009465217590332031e-01
7.307424545288085938e-01,7.221481204032897949e-01,7.238414287567138672e-01,5.014598965644836426e-01
7.307574152946472168e-01,7.203984856605529785e-01,7.257475256919860840e-01,5.016043186187744141e-01
7.307201027870178223e-01,7.160594463348388672e-01,7.242222428321838379e-01,5.019937157630920410e-01
7.307357192039489746e-01,7.172128558158874512e-01,7.237015366554260254e-01,5.017842650413513184e-01
7.304998040199279785e-01,7.160083651542663574e-01,7.260758280754089355e-01,5.030256509780883789e-01
7.305866479873657227e-01,7.155336737632751465e-01,7.272024154663085938e-01,5.029487609863281250e-01
7.305906414985656738e-01,7.155117988586425781e-01,7.275952100753784180e-01,5.031282305717468262e-01
7.305218577384948730e-01,7.149055600166320801e-01,7.276835441589355469e-01,5.028400421142578125e-01
7.305711507797241211e-01,7.178097367286682129e-01,7.267850041389465332e-01,5.024089217185974121e-01
7.304424047470092773e-01,7.161954045295715332e-01,7.272357344627380371e-01,5.030415058135986328e-01
7.303497195243835449e-01,7.217180132865905762e-01,7.275383472442626953e-01,5.028927922248840332e-01
7.302211523056030273e-01,7.203465700149536133e-01,7.242440581321716309e-01,5.023488402366638184e-01
7.298973202705383301e-01,7.209721803665161133e-01,7.285821437835693359e-01,5.030183196067810059e-01
7.298851609230041504e-01,7.223737835884094238e-01,7.291714549064636230e-01,5.024523138999938965e-01
7.298819422721862793e-01,7.236275672912597656e-01,7.291636466979980469e-01,5.025820136070251465e-01
7.298013567924499512e-01,7.247866392135620117e-01,7.294476628303527832e-01,5.017733573913574219e-01
7.291858792304992676e-01,7.260290980339050293e-01,7.289278507232666016e-01,5.015201568603515625e-01
7.294319868087768555e-01,7.280082702636718750e-01,7.277486920356750488e-01,5.011016130447387695e-01
7.295205593109130859e-01,7.283542156219482422e-01,7.288288474082946777e-01,5.009452104568481445e-01
7.293074727058410645e-01,7.281718254089355469e-01,7.288792729377746582e-01,5.011536478996276855e-01
7.293405532836914062e-01,7.289126515388488770e-01,7.285121083259582520e-01,5.007316470146179199e-01
7.290439605712890625e-01,7.288651466369628906e-01,7.285394668579101562e-01,5.008717179298400879e-01
7.289786338806152344e-01,7.290040850639343262e-01,7.293536663055419922e-01,5.009992122650146484e-01
7.276653647422790527e-01,7.305571436882019043e-01,7.292333841323852539e-01,5.010161995887756348e-01
7.269257307052612305e-01,7.305731773376464844e-01,7.295148372650146484e-01,5.010250210762023926e-01
7.260200381278991699e-01,7.305168509483337402e-01,7.296119332313537598e-01,5.010604858398437500e-01
7.256389856338500977e-01,7.305060029029846191e-01,7.300168871879577637e-01,5.010716319084167480e-01
7.273066639900207520e-01,7.300024032592773438e-01,7.286528348922729492e-01,5.014081001281738281e-01
7.232215404510498047e-01,7.306567430496215820e-01,7.302080392837524414e-01,5.012260675430297852e-01
7.238752245903015137e-01,7.308237552642822266e-01,7.301740646362304688e-01,5.009320974349975586e-01
7.238258719444274902e-01,7.308249473571777344e-01,7.303767800331115723e-01,5.008139014244079590e-01
7.246416211128234863e-01,7.309355735778808594e-01,7.303093671798706055e-01,5.005792975425720215e-01
7.244987487792968750e-01,7.309288382530212402e-01,7.303598523139953613e-01,5.007762312889099121e-01
7.258061170578002930e-01,7.309426069259643555e-01,7.302193045616149902e-01,5.005780458450317383e-01
7.249288558959960938e-01,7.309700846672058105e-01,7.305226922035217285e-01,5.004042387008666992e-01
7.240633368492126465e-01,7.309707999229431152e-01,7.306051254272460938e-01,5.003879666328430176e-01
7.244911193847656250e-01,7.309700846672058105e-01,7.307055592536926270e-01,5.003987550735473633e-01
7.244128584861755371e-01,7.309740185737609863e-01,7.306892871856689453e-01,5.003519058227539062e-01
7.231017947196960449e-01,7.309733629226684570e-01,7.307037115097045898e-01,5.002931356430053711e-01
7.229675650596618652e-01,7.309626340866088867e-01,7.306093573570251465e-01,5.002494454383850098e-01
7.206694483757019043e-01,7.309796810150146484e-01,7.305870652198791504e-01,5.001891851425170898e-01
7.213960886001586914e-01,7.309154272079467773e-01,7.301627993583679199e-01,5.001608133316040039e-01
7.162287235260009766e-01,7.308208942413330078e-01,7.302415966987609863e-01,5.005899667739868164e-01
7.107400298118591309e-01,7.308982014656066895e-01,7.306368350982666016e-01,5.006330013275146484e-01
7.084377408027648926e-01,7.308920621871948242e-01,7.304580211639404297e-01,5.007377862930297852e-01
7.148813009262084961e-01,7.309767007827758789e-01,7.306172251701354980e-01,5.006304383277893066e-01
7.070029377937316895e-01,7.309566736221313477e-01,7.306566834449768066e-01,5.006134510040283203e-01
6.993914246559143066e-01,7.309403419494628906e-01,7.304618954658508301e-01,5.007874965667724609e-01
6.980731487274169922e-01,7.308980822563171387e-01,7.304996848106384277e-01,5.010204315185546875e-01
6.948947906494140625e-01,7.309117913246154785e-01,7.304345965385437012e-01,5.012619495391845703e-01
7.136650085449218750e-01,7.306319475173950195e-01,7.294542789459228516e-01,5.011891126632690430e-01
6.901985406875610352e-01,7.309342026710510254e-01,7.302077412605285645e-01,5.012915134429931641e-01
7.041151523590087891e-01,7.307948470115661621e-01,7.289398908615112305e-01,5.009216666221618652e-01
6.962332129478454590e-01,7.307817935943603516e-01,7.287253737449645996e-01,5.009085536003112793e-01
7.024341225624084473e-01,7.308843135833740234e-01,7.286397814750671387e-01,5.011045932769775391e-01
7.016303539276123047e-01,7.309062480926513672e-01,7.288537025451660156e-01,5.011876821517944336e-01
6.878573894500732422e-01,7.308305501937866211e-01,7.294003963470458984e-01,5.013175606727600098e-01
6.939866542816162109e-01,7.307940721511840820e-01,7.293438911437988281e-01,5.016822814941406250e-01
6.441991329193115234e-01,7.300040125846862793e-01,7.289441227912902832e-01,5.012406706809997559e-01
6.453560590744018555e-01,7.306132912635803223e-01,7.296099662780761719e-01,5.010232329368591309e-01
6.325504183769226074e-01,7.305127382278442383e-01,7.292789220809936523e-01,5.008904933929443359e-01
6.092700362205505371e-01,7.303146719932556152e-01,7.291103005409240723e-01,5.011007785797119141e-01
5.946837067604064941e-01,7.306172847747802734e-01,7.294353842735290527e-01,5.009599328041076660e-01
5.793277025222778320e-01,7.306651473045349121e-01,7.296697497367858887e-01,5.006912946701049805e-01
5.679610967636108398e-01,7.307735681533813477e-01,7.298539280891418457e-01,5.006430149078369141e-01
5.565814375877380371e-01,7.306571006774902344e-01,7.299078702926635742e-01,5.005530714988708496e-01
5.557050108909606934e-01,7.307091355323791504e-01,7.299029231071472168e-01,5.005055069923400879e-01
5.425029397010803223e-01,7.305346131324768066e-01,7.296308279037475586e-01,5.004432201385498047e-01
5.359470844268798828e-01,7.307667136192321777e-01,7.298004031181335449e-01,5.003916621208190918e-01
5.324695706367492676e-01,7.306728363037109375e-01,7.294378876686096191e-01,5.003551244735717773e-01
5.282827019691467285e-01,7.305048704147338867e-01,7.292718291282653809e-01,5.004252195358276367e-01
5.256346464157104492e-01,7.305980920791625977e-01,7.293531894683837891e-01,5.003429055213928223e-01
5.192990303039550781e-01,7.305628061294555664e-01,7.295380830764770508e-01,5.003992915153503418e-01
5.133200287818908691e-01,7.305215001106262207e-01,7.298965454101562500e-01,5.004996657371520996e-01
5.107470154762268066e-01,7.306257486343383789e-01,7.300683259963989258e-01,5.004978775978088379e-01
5.106697082519531250e-01,7.307417392730712891e-01,7.300536036491394043e-01,5.004690289497375488e-01
5.120937228202819824e-01,7.308567166328430176e-01,7.299058437347412109e-01,5.003805756568908691e-01
5.140281915664672852e-01,7.307772040367126465e-01,7.298806905746459961e-01,5.004848241806030273e-01
5.105731487274169922e-01,7.308729887008666992e-01,7.299862504005432129e-01,5.004470348358154297e-01
5.093139410018920898e-01,7.309654951095581055e-01,7.297177910804748535e-01,5.003494024276733398e-01
5.089716315269470215e-01,7.309846878051757812e-01,7.299804091453552246e-01,5.003086328506469727e-01
5.083704590797424316e-01,7.310127615928649902e-01,7.304155826568603516e-01,5.003672838211059570e-01
5.084699392318725586e-01,7.310141324996948242e-01,7.302163839340209961e-01,5.002541542053222656e-01
5.076763033866882324e-01,7.310263514518737793e-01,7.303352952003479004e-01,5.002102851867675781e-01
5.071798563003540039e-01,7.310236692428588867e-01,7.302616834640502930e-01,5.002009272575378418e-01
5.062445998191833496e-01,7.310166358947753906e-01,7.304309010505676270e-01,5.002003312110900879e-01
5.054186582565307617e-01,7.310248613357543945e-01,7.304282784461975098e-01,5.001761317253112793e-01
