5.662414431571960449e-01,6.606929898262023926e-01,6.016919016838073730e-01,7.226291894912719727e-01
5.681489706039428711e-01,6.589224934577941895e-01,6.016381382942199707e-01,7.218701839447021484e-01
5.833764672279357910e-01,6.507225036621093750e-01,5.920050740242004395e-01,7.209887504577636719e-01
5.731962323188781738e-01,6.627709269523620605e-01,5.838188529014587402e-01,7.227301597595214844e-01
5.780809521675109863e-01,6.563823819160461426e-01,5.771294832229614258e-01,7.235429286956787109e-01
5.778481960296630859e-01,6.646088361740112305e-01,5.785883069038391113e-01,7.235624194145202637e-01
5.736387372016906738e-01,6.656803488731384277e-01,5.834096670150756836e-01,7.234897017478942871e-01
5.827347636222839355e-01,6.597986817359924316e-01,5.777031779289245605e-01,7.230564951896667480e-01
5.937162637710571289e-01,6.550770998001098633e-01,5.720548629760742188e-01,7.231951355934143066e-01
5.944876074790954590e-01,6.591257452964782715e-01,5.721717476844787598e-01,7.239690423011779785e-01
5.946567654609680176e-01,6.596906781196594238e-01,5.709218978881835938e-01,7.240280508995056152e-01
5.961324572563171387e-01,6.631827950477600098e-01,5.607678890228271484e-01,7.229548692703247070e-01
5.991926789283752441e-01,6.618682146072387695e-01,5.583671927452087402e-01,7.232345938682556152e-01
6.000151634216308594e-01,6.643728017807006836e-01,5.616190433502197266e-01,7.233330011367797852e-01
5.974744558334350586e-01,6.643958091735839844e-01,5.579038858413696289e-01,7.230771780014038086e-01
6.100421547889709473e-01,6.575166583061218262e-01,5.562754869461059570e-01,7.219173312187194824e-01
6.145402193069458008e-01,6.543778181076049805e-01,5.511735081672668457e-01,7.194383144378662109e-01
6.048153042793273926e-01,6.628967523574829102e-01,5.527794361114501953e-01,7.242424488067626953e-01
6.024524569511413574e-01,6.651108264923095703e-01,5.483615398406982422e-01,7.245377898216247559e-01
6.207273006439208984e-01,6.607934832572937012e-01,5.451496243476867676e-01,7.197778820991516113e-01
6.298214197158813477e-01,6.496758460998535156e-01,5.416679382324218750e-01,7.208874225616455078e-01
6.139684915542602539e-01,6.603139042854309082e-01,5.520800352096557617e-01,7.216980457305908203e-01
6.265385150909423828e-01,6.572610139846801758e-01,5.428522229194641113e-01,7.210702300071716309e-01
6.257305145263671875e-01,6.634753346443176270e-01,5.417988300323486328e-01,7.209543585777282715e-01
6.303778290748596191e-01,6.649529933929443359e-01,5.373826622962951660e-01,7.201394438743591309e-01
6.310484409332275391e-01,6.677966117858886719e-01,5.396623611450195312e-01,7.188591957092285156e-01
6.344521045684814453e-01,6.642603874206542969e-01,5.370287895202636719e-01,7.194669842720031738e-01
6.359640955924987793e-01,6.634212136268615723e-01,5.363334417343139648e-01,7.185035347938537598e-01
6.361947059631347656e-01,6.591883897781372070e-01,5.384206771850585938e-01,7.183252573013305664e-01
6.322049498558044434e-01,6.596418023109436035e-01,5.370048880577087402e-01,7.175459265708923340e-01
6.371316909790039062e-01,6.618543267250061035e-01,5.301871299743652344e-01,7.189893722534179688e-01
6.321611404418945312e-01,6.663183569908142090e-01,5.291342139244079590e-01,7.206458449363708496e-01
6.376118659973144531e-01,6.646826267242431641e-01,5.285617709159851074e-01,7.169339656829833984e-01
6.361303329467773438e-01,6.660688519477844238e-01,5.280037522315979004e-01,7.165428400039672852e-01
6.413601040840148926e-01,6.628813743591308594e-01,5.274826884269714355e-01,7.166771292686462402e-01
6.408184170722961426e-01,6.631260514259338379e-01,5.277554988861083984e-01,7.158972620964050293e-01
6.311804056167602539e-01,6.671564579010009766e-01,5.277780890464782715e-01,7.160271406173706055e-01
6.343173980712890625e-01,6.699407100677490234e-01,5.277853012084960938e-01,7.165972590446472168e-01
6.348801255226135254e-01,6.697913408279418945e-01,5.278095602989196777e-01,7.159717082977294922e-01
6.317048072814941406e-01,6.725502014160156250e-01,5.250676870346069336e-01,7.168146967887878418e-01
6.272841691970825195e-01,6.704413294792175293e-01,5.226267576217651367e-01,7.207404375076293945e-01
6.276595592498779297e-01,6.732563376426696777e-01,5.220956802368164062e-01,7.194671630859375000e-01
6.312175989151000977e-01,6.717900633811950684e-01,5.205431580543518066e-01,7.194979786872863770e-01
6.373187899589538574e-01,6.729611754417419434e-01,5.208849906921386719e-01,7.170953750610351562e-01
6.619322896003723145e-01,6.190580725669860840e-01,5.021755695343017578e-01,7.183934450149536133e-01
6.545069813728332520e-01,6.285153031349182129e-01,5.023779273033142090e-01,7.189490795135498047e-01
6.650496721267700195e-01,6.150739789009094238e-01,5.022586584091186523e-01,7.183155417442321777e-01
6.711873412132263184e-01,6.090131402015686035e-01,5.020278692245483398e-01,7.180942296981811523e-01
6.709185242652893066e-01,6.135757565498352051e-01,5.021562576293945312e-01,7.185934185981750488e-01
6.688430309295654297e-01,6.137190461158752441e-01,5.018832087516784668e-01,7.193988561630249023e-01
6.685884594917297363e-01,6.167749166488647461e-01,5.020151734352111816e-01,7.179688215255737305e-01
6.682066321372985840e-01,6.134427189826965332e-01,5.019342303276062012e-01,7.187480330467224121e-01
6.747471094131469727e-01,6.120362281799316406e-01,5.021224021911621094e-01,7.217486500740051270e-01
6.726148724555969238e-01,6.210808157920837402e-01,5.023412108421325684e-01,7.208159565925598145e-01
6.730273962020874023e-01,6.286906599998474121e-01,5.024420619010925293e-01,7.209346890449523926e-01
6.736615896224975586e-01,6.345046162605285645e-01,5.027592182159423828e-01,7.203427553176879883e-01
6.744484901428222656e-01,6.340230703353881836e-01,5.028676390647888184e-01,7.199990749359130859e-01
6.759584546089172363e-01,6.313422322273254395e-01,5.028344988822937012e-01,7.206695675849914551e-01
6.812910437583923340e-01,6.305299401283264160e-01,5.028880238533020020e-01,7.175700068473815918e-01
6.759064793586730957e-01,6.274724602699279785e-01,5.029872655868530273e-01,7.203714251518249512e-01
6.787959337234497070e-01,6.307480335235595703e-01,5.029749274253845215e-01,7.192024588584899902e-01
6.742202639579772949e-01,6.360283493995666504e-01,5.032912492752075195e-01,7.184059023857116699e-01
6.758654713630676270e-01,6.364920735359191895e-01,5.034174919128417969e-01,7.170408964157104492e-01
6.703748703002929688e-01,6.366745233535766602e-01,5.038485527038574219e-01,7.177382111549377441e-01
6.697192192077636719e-01,6.369686722755432129e-01,5.036608576774597168e-01,7.189582586288452148e-01
6.656511425971984863e-01,6.383690834045410156e-01,5.041170716285705566e-01,7.165564894676208496e-01
6.721544861793518066e-01,6.344618797302246094e-01,5.039600133895874023e-01,7.153031826019287109e-01
6.719182133674621582e-01,6.287880539894104004e-01,5.038077831268310547e-01,7.170785069465637207e-01
6.631012558937072754e-01,6.376711130142211914e-01,5.040326118469238281e-01,7.190672159194946289e-01
6.698691844940185547e-01,6.403723359107971191e-01,5.038620829582214355e-01,7.177356481552124023e-01
6.554076075553894043e-01,6.392374634742736816e-01,5.041430592536926270e-01,7.219374179840087891e-01
6.487661004066467285e-01,6.697192192077636719e-01,5.048931241035461426e-01,7.131103277206420898e-01
6.557502746582031250e-01,6.605635881423950195e-01,5.046688318252563477e-01,7.124071121215820312e-01
6.714478135108947754e-01,6.415560245513916016e-01,5.044544935226440430e-01,7.150873541831970215e-01
6.619501113891601562e-01,6.518816947937011719e-01,5.046491622924804688e-01,7.143319845199584961e-01
6.517688632011413574e-01,6.591143608093261719e-01,5.054233074188232422e-01,7.158029675483703613e-01
6.622537970542907715e-01,6.549198627471923828e-01,5.058546066284179688e-01,7.114433050155639648e-01
6.726175546646118164e-01,6.307891607284545898e-01,5.050552487373352051e-01,7.182563543319702148e-01
6.736488342285156250e-01,6.324421763420104980e-01,5.053112506866455078e-01,7.178012728691101074e-01
6.757289171218872070e-01,6.231617927551269531e-01,5.057885050773620605e-01,7.149812579154968262e-01
6.748910546302795410e-01,6.416016817092895508e-01,5.063092112541198730e-01,7.136908173561096191e-01
6.713188290596008301e-01,6.415755152702331543e-01,5.066503286361694336e-01,7.137532234191894531e-01
6.706200838088989258e-01,6.362472176551818848e-01,5.065864324569702148e-01,7.124878168106079102e-01
6.680260896682739258e-01,6.415866613388061523e-01,5.068344473838806152e-01,7.124300599098205566e-01
6.679626703262329102e-01,6.423484086990356445e-01,5.071352720260620117e-01,7.126471400260925293e-01
6.644445061683654785e-01,6.420792937278747559e-01,5.071482062339782715e-01,7.158950567245483398e-01
6.653361320495605469e-01,6.431194543838500977e-01,5.072086453437805176e-01,7.152161598205566406e-01
6.669698953628540039e-01,6.380222439765930176e-01,5.072442293167114258e-01,7.145258784294128418e-01
6.668603420257568359e-01,6.401872634887695312e-01,5.068762898445129395e-01,7.164747118949890137e-01
6.695855259895324707e-01,6.405952572822570801e-01,5.069022178649902344e-01,7.164191007614135742e-01
6.634851098060607910e-01,6.497595310211181641e-01,5.082176327705383301e-01,7.154828906059265137e-01
6.627948880195617676e-01,6.524612903594970703e-01,5.087489485740661621e-01,7.149457335472106934e-01
6.654515862464904785e-01,6.528554558753967285e-01,5.080222487449645996e-01,7.154842615127563477e-01
6.580945849418640137e-01,6.547652482986450195e-01,5.083784461021423340e-01,7.158576846122741699e-01
6.553241014480590820e-01,6.542605757713317871e-01,5.086050629615783691e-01,7.151792645454406738e-01
6.459199786186218262e-01,6.572670340538024902e-01,5.098939538002014160e-01,7.165023684501647949e-01
6.453328132629394531e-01,6.510244607925415039e-01,5.088837742805480957e-01,7.173430323600769043e-01
6.337737441062927246e-01,6.538533568382263184e-01,5.104185342788696289e-01,7.175903320312500000e-01
6.303195953369140625e-01,6.544359326362609863e-01,5.099625587463378906e-01,7.185227274894714355e-01
6.287206411361694336e-01,6.540979146957397461e-01,5.094518065452575684e-01,7.186609506607055664e-01
6.215875744819641113e-01,6.550394296646118164e-01,5.099888443946838379e-01,7.189763188362121582e-01
6.249430775642395020e-01,6.548586487770080566e-01,5.096977949142456055e-01,7.189315557479858398e-01
6.190198063850402832e-01,6.555276513099670410e-01,5.097624063491821289e-01,7.191219925880432129e-01
6.132129430770874023e-01,6.570560932159423828e-01,5.099279880523681641e-01,7.194331288337707520e-01
6.116283535957336426e-01,6.556059122085571289e-01,5.099434256553649902e-01,7.196366190910339355e-01
6.165273785591125488e-01,6.506249308586120605e-01,5.089937448501586914e-01,7.176879048347473145e-01
6.165769100189208984e-01,6.510258913040161133e-01,5.089753270149230957e-01,7.175155878067016602e-01
6.213833689689636230e-01,6.535477042198181152e-01,5.086385607719421387e-01,7.177078127861022949e-01
6.225503087043762207e-01,6.523953676223754883e-01,5.082858204841613770e-01,7.177187204360961914e-01
6.233074069023132324e-01,6.518771648406982422e-01,5.083205699920654297e-01,7.177920937538146973e-01
6.283217072486877441e-01,6.505106091499328613e-01,5.079292654991149902e-01,7.177447080612182617e-01
6.299469470977783203e-01,6.497758626937866211e-01,5.078890919685363770e-01,7.177205085754394531e-01
6.201779842376708984e-01,6.557120084762573242e-01,5.092955231666564941e-01,7.158092260360717773e-01
6.277071237564086914e-01,6.565890908241271973e-01,5.093443393707275391e-01,7.136359214782714844e-01
6.259496808052062988e-01,6.544239521026611328e-01,5.087924599647521973e-01,7.152567505836486816e-01
6.263510584831237793e-01,6.551975607872009277e-01,5.084222555160522461e-01,7.148133516311645508e-01
6.259107589721679688e-01,6.565901637077331543e-01,5.085070133209228516e-01,7.142777442932128906e-01
6.263340115547180176e-01,6.567679047584533691e-01,5.083682537078857422e-01,7.146832942962646484e-01
6.219819784164428711e-01,6.549897193908691406e-01,5.084848999977111816e-01,7.173361778259277344e-01
6.222584843635559082e-01,6.562777161598205566e-01,5.087423920631408691e-01,7.165403366088867188e-01
6.226709485054016113e-01,6.573416590690612793e-01,5.087063312530517578e-01,7.161176204681396484e-01
6.214693188667297363e-01,6.581110954284667969e-01,5.087526440620422363e-01,7.166262865066528320e-01
6.170864105224609375e-01,6.586112976074218750e-01,5.090111494064331055e-01,7.175764441490173340e-01
6.180178523063659668e-01,6.594052314758300781e-01,5.092787146568298340e-01,7.173769474029541016e-01
6.179556846618652344e-01,6.612416505813598633e-01,5.093964338302612305e-01,7.174491286277770996e-01
6.172362565994262695e-01,6.665115952491760254e-01,5.101741552352905273e-01,7.163067460060119629e-01
6.172661781311035156e-01,6.674267053604125977e-01,5.105510354042053223e-01,7.159105539321899414e-01
6.229005455970764160e-01,6.633845567703247070e-01,5.100339651107788086e-01,7.167847752571105957e-01
6.163942813873291016e-01,6.660721302032470703e-01,5.105583667755126953e-01,7.172489166259765625e-01
6.169435977935791016e-01,6.672067642211914062e-01,5.105534791946411133e-01,7.171209454536437988e-01
6.158155798912048340e-01,6.684868335723876953e-01,5.111402869224548340e-01,7.173109054565429688e-01
6.173295378684997559e-01,6.698423624038696289e-01,5.112984776496887207e-01,7.162795662879943848e-01
6.165341734886169434e-01,6.683427095413208008e-01,5.114188194274902344e-01,7.174624800682067871e-01
6.154499053955078125e-01,6.691002845764160156e-01,5.116328597068786621e-01,7.177914977073669434e-01
6.150737404823303223e-01,6.698068976402282715e-01,5.117715001106262207e-01,7.177209854125976562e-01
6.163629293441772461e-01,6.694484353065490723e-01,5.114635229110717773e-01,7.179502248764038086e-01
6.145231127738952637e-01,6.700723767280578613e-01,5.115641355514526367e-01,7.181295156478881836e-01
6.131675839424133301e-01,6.713190078735351562e-01,5.118779540061950684e-01,7.181232571601867676e-01
6.131067872047424316e-01,6.715472340583801270e-01,5.117976665496826172e-01,7.181530594825744629e-01
6.128919124603271484e-01,6.724905371665954590e-01,5.117878913879394531e-01,7.182807326316833496e-01
6.131665110588073730e-01,6.723174452781677246e-01,5.116344690322875977e-01,7.183889746665954590e-01
6.128462553024291992e-01,6.729919910430908203e-01,5.117366313934326172e-01,7.183820009231567383e-01
6.140051484107971191e-01,6.735461950302124023e-01,5.115958452224731445e-01,7.183520197868347168e-01
6.145906448364257812e-01,6.738335490226745605e-01,5.116042494773864746e-01,7.183774709701538086e-01
6.147828102111816406e-01,6.740978956222534180e-01,5.116235613822937012e-01,7.183632254600524902e-01
6.157147288322448730e-01,6.755695343017578125e-01,5.120885968208312988e-01,7.179423570632934570e-01
6.156408786773681641e-01,6.756025552749633789e-01,5.120983123779296875e-01,7.179429531097412109e-01
6.162827014923095703e-01,6.753726601600646973e-01,5.119903683662414551e-01,7.178387641906738281e-01
6.180375814437866211e-01,6.754904985427856445e-01,5.117532014846801758e-01,7.171967029571533203e-01
6.183887720108032227e-01,6.748091578483581543e-01,5.114444494247436523e-01,7.176105380058288574e-01
6.181818842887878418e-01,6.743801832199096680e-01,5.114769935607910156e-01,7.176728248596191406e-01
6.199173927307128906e-01,6.741803884506225586e-01,5.115084052085876465e-01,7.175235152244567871e-01
6.209160685539245605e-01,6.744236946105957031e-01,5.114594101905822754e-01,7.167990803718566895e-01
6.213620305061340332e-01,6.720287203788757324e-01,5.113366246223449707e-01,7.177218794822692871e-01
6.217371821403503418e-01,6.728423237800598145e-01,5.112869143486022949e-01,7.165520787239074707e-01
6.211884021759033203e-01,6.770674586296081543e-01,5.118477344512939453e-01,7.142083048820495605e-01
6.220924258232116699e-01,6.705232262611389160e-01,5.112299919128417969e-01,7.168522477149963379e-01
6.244191527366638184e-01,6.758210062980651855e-01,5.117115974426269531e-01,7.131997346878051758e-01
6.227473020553588867e-01,6.739084720611572266e-01,5.116512775421142578e-01,7.139415144920349121e-01
6.238012313842773438e-01,6.721087098121643066e-01,5.111097097396850586e-01,7.144070863723754883e-01
6.242725253105163574e-01,6.718335151672363281e-01,5.111666917800903320e-01,7.140910029411315918e-01
6.239716410636901855e-01,6.719654798507690430e-01,5.112118124961853027e-01,7.138568758964538574e-01
6.225262880325317383e-01,6.691579818725585938e-01,5.112352967262268066e-01,7.159426212310791016e-01
6.228666901588439941e-01,6.695352196693420410e-01,5.112529993057250977e-01,7.157188057899475098e-01
6.217728257179260254e-01,6.696869730949401855e-01,5.112280249595642090e-01,7.154800891876220703e-01
6.215323209762573242e-01,6.686396598815917969e-01,5.112648606300354004e-01,7.156004905700683594e-01
6.201957464218139648e-01,6.672902107238769531e-01,5.110376477241516113e-01,7.162855267524719238e-01
6.256520748138427734e-01,6.645126342773437500e-01,5.108959078788757324e-01,7.156991362571716309e-01
6.248121261596679688e-01,6.654715538024902344e-01,5.109649896621704102e-01,7.155916690826416016e-01
6.251565217971801758e-01,6.646173000335693359e-01,5.105770230293273926e-01,7.158753871917724609e-01
6.239055395126342773e-01,6.655003428459167480e-01,5.106049180030822754e-01,7.158625721931457520e-01
6.181710362434387207e-01,6.665537357330322266e-01,5.105919837951660156e-01,7.166370749473571777e-01
6.181839704513549805e-01,6.658269166946411133e-01,5.104311704635620117e-01,7.168676257133483887e-01
6.249163150787353516e-01,6.634099483489990234e-01,5.100452303886413574e-01,7.163343429565429688e-01
6.184275150299072266e-01,6.651060581207275391e-01,5.102668404579162598e-01,7.164583206176757812e-01
6.195954084396362305e-01,6.643553972244262695e-01,5.100827217102050781e-01,7.161713838577270508e-01
6.191050410270690918e-01,6.636818647384643555e-01,5.098125338554382324e-01,7.165989279747009277e-01
6.138899922370910645e-01,6.715571284294128418e-01,5.101477503776550293e-01,7.154132127761840820e-01
6.122863888740539551e-01,6.721177101135253906e-01,5.102987289428710938e-01,7.158154845237731934e-01
6.136900782585144043e-01,6.709488034248352051e-01,5.101663470268249512e-01,7.160067558288574219e-01
6.219586133956909180e-01,6.609197854995727539e-01,5.090820193290710449e-01,7.156951427459716797e-01
6.092279553413391113e-01,6.710923314094543457e-01,5.097833871841430664e-01,7.173336148262023926e-01
6.179752945899963379e-01,6.625555753707885742e-01,5.087844729423522949e-01,7.165716886520385742e-01
6.187124252319335938e-01,6.615979671478271484e-01,5.087751150131225586e-01,7.163805961608886719e-01
6.187509298324584961e-01,6.617876291275024414e-01,5.088051557540893555e-01,7.163476347923278809e-01
6.190613508224487305e-01,6.632139086723327637e-01,5.089520215988159180e-01,7.159278392791748047e-01
6.190770268440246582e-01,6.629583239555358887e-01,5.090478658676147461e-01,7.160276770591735840e-01
6.157618761062622070e-01,6.622416377067565918e-01,5.093305706977844238e-01,7.165254354476928711e-01
6.119528412818908691e-01,6.698322892189025879e-01,5.097231268882751465e-01,7.158142328262329102e-01
6.126317977905273438e-01,6.701013445854187012e-01,5.097677111625671387e-01,7.160955071449279785e-01
6.120335459709167480e-01,6.707030534744262695e-01,5.103177428245544434e-01,7.161915302276611328e-01
6.200163364410400391e-01,6.678703427314758301e-01,5.099946260452270508e-01,7.147051095962524414e-01
6.186713576316833496e-01,6.675269007682800293e-01,5.101429224014282227e-01,7.154175043106079102e-01
6.181896328926086426e-01,6.684100627899169922e-01,5.101502537727355957e-01,7.149468064308166504e-01
6.167435646057128906e-01,6.690780520439147949e-01,5.104801058769226074e-01,7.156594395637512207e-01
6.179584264755249023e-01,6.703032255172729492e-01,5.106819272041320801e-01,7.146143317222595215e-01
