7.293045520782470703e-01,7.297781109809875488e-01,7.165420651435852051e-01,5.003497004508972168e-01
7.296056747436523438e-01,7.294810414314270020e-01,7.189350724220275879e-01,5.004763603210449219e-01
7.298264503479003906e-01,7.293624877929687500e-01,7.209920287132263184e-01,5.007888674736022949e-01
7.299956679344177246e-01,7.289299368858337402e-01,7.238610386848449707e-01,5.011789798736572266e-01
7.299997806549072266e-01,7.284265160560607910e-01,7.184383273124694824e-01,5.015323758125305176e-01
7.295582294464111328e-01,7.290109395980834961e-01,7.208821177482604980e-01,5.012285709381103516e-01
7.299751639366149902e-01,7.289610505104064941e-01,7.220503687858581543e-01,5.015496611595153809e-01
7.301482558250427246e-01,7.291581034660339355e-01,7.212702631950378418e-01,5.014399290084838867e-01
7.299026846885681152e-01,7.291710376739501953e-01,7.227771282196044922e-01,5.014988780021667480e-01
7.299180030822753906e-01,7.295563220977783203e-01,7.238966226577758789e-01,5.016219615936279297e-01
7.301422953605651855e-01,7.294470071792602539e-01,7.233321666717529297e-01,5.017300248146057129e-01
7.300123572349548340e-01,7.290416359901428223e-01,7.252748012542724609e-01,5.014289021492004395e-01
7.301329374313354492e-01,7.293625473976135254e-01,7.263268828392028809e-01,5.008734464645385742e-01
7.302579283714294434e-01,7.299010753631591797e-01,7.250207662582397461e-01,5.011929869651794434e-01
7.302178144454956055e-01,7.295363545417785645e-01,7.263380885124206543e-01,5.009315013885498047e-01
7.300189137458801270e-01,7.296472191810607910e-01,7.269330024719238281e-01,5.008436441421508789e-01
7.296236753463745117e-01,7.298597097396850586e-01,7.274460196495056152e-01,5.007447004318237305e-01
7.297295928001403809e-01,7.302073240280151367e-01,7.277283072471618652e-01,5.006656646728515625e-01
7.296972274780273438e-01,7.302189469337463379e-01,7.278325557708740234e-01,5.006806850433349609e-01
7.297450304031372070e-01,7.305368185043334961e-01,7.278693914413452148e-01,5.007600188255310059e-01
7.298750281333923340e-01,7.303972244262695312e-01,7.271155118942260742e-01,5.008825063705444336e-01
7.296344041824340820e-01,7.302448153495788574e-01,7.279347181320190430e-01,5.009471178054809570e-01
7.299916148185729980e-01,7.303437590599060059e-01,7.277597188949584961e-01,5.011556744575500488e-01
7.296320796012878418e-01,7.303672432899475098e-01,7.281380891799926758e-01,5.013288855552673340e-01
7.296041846275329590e-01,7.304161190986633301e-01,7.283843159675598145e-01,5.018127560615539551e-01
7.302350401878356934e-01,7.305215001106262207e-01,7.285183668136596680e-01,5.072687864303588867e-01
7.271836400032043457e-01,7.310519218444824219e-01,7.291576862335205078e-01,5.001965761184692383e-01
7.266194224357604980e-01,7.310494184494018555e-01,7.294914126396179199e-01,5.004662275314331055e-01
7.273821234703063965e-01,7.310452461242675781e-01,7.290920615196228027e-01,5.005199313163757324e-01
7.274585962295532227e-01,7.310480475425720215e-01,7.286399602890014648e-01,5.003747940063476562e-01
7.275635600090026855e-01,7.310509681701660156e-01,7.292081117630004883e-01,5.002881884574890137e-01
7.275844812393188477e-01,7.310476899147033691e-01,7.295045852661132812e-01,5.004941225051879883e-01
7.283548712730407715e-01,7.310466766357421875e-01,7.282502055168151855e-01,5.009433031082153320e-01
7.283693552017211914e-01,7.310493588447570801e-01,7.278392314910888672e-01,5.014440417289733887e-01
7.278831005096435547e-01,7.310451269149780273e-01,7.274199724197387695e-01,5.011121034622192383e-01
7.285205721855163574e-01,7.310448288917541504e-01,7.280647754669189453e-01,5.011106133460998535e-01
7.289180755615234375e-01,7.310423851013183594e-01,7.278249859809875488e-01,5.008753538131713867e-01
7.284110784530639648e-01,7.310335636138916016e-01,7.276256084442138672e-01,5.005705356597900391e-01
7.285506725311279297e-01,7.310241460800170898e-01,7.264328598976135254e-01,5.003213882446289062e-01
7.274634838104248047e-01,7.310157418251037598e-01,7.258199453353881836e-01,5.011094808578491211e-01
7.285504937171936035e-01,7.310188412666320801e-01,7.264121174812316895e-01,5.009112954139709473e-01
7.284283041954040527e-01,7.309771776199340820e-01,7.288057208061218262e-01,5.011019110679626465e-01
7.288635373115539551e-01,7.292844653129577637e-01,7.305380105972290039e-01,5.058184266090393066e-01
7.289962768554687500e-01,7.302312254905700684e-01,7.299272418022155762e-01,5.029129385948181152e-01
7.291286587715148926e-01,7.301527857780456543e-01,7.297639250755310059e-01,5.023139715194702148e-01
7.295876145362854004e-01,7.305099368095397949e-01,7.303083539009094238e-01,5.018719434738159180e-01
7.297672629356384277e-01,7.307601571083068848e-01,7.303452491760253906e-01,5.016448497772216797e-01
7.292184233665466309e-01,7.307295203208923340e-01,7.287241220474243164e-01,5.010012388229370117e-01
7.300478219985961914e-01,7.287995815277099609e-01,7.306649088859558105e-01,5.026313662528991699e-01
7.300722002983093262e-01,7.300560474395751953e-01,7.306339144706726074e-01,5.022734403610229492e-01
7.299096584320068359e-01,7.304682135581970215e-01,7.293502092361450195e-01,5.034061074256896973e-01
7.283914685249328613e-01,7.293973565101623535e-01,7.298325300216674805e-01,5.235143899917602539e-01
7.275683283805847168e-01,7.270376086235046387e-01,7.304047346115112305e-01,5.315257906913757324e-01
7.299514412879943848e-01,7.295882701873779297e-01,7.303816676139831543e-01,5.113912820816040039e-01
7.298789024353027344e-01,7.308983206748962402e-01,7.292511463165283203e-01,5.254174470901489258e-01
7.290550470352172852e-01,7.302947640419006348e-01,7.297357916831970215e-01,5.237455964088439941e-01
7.309546470642089844e-01,7.310531139373779297e-01,7.297579050064086914e-01,5.001880526542663574e-01
7.309745550155639648e-01,7.310317158699035645e-01,7.304452061653137207e-01,5.002416372299194336e-01
7.309496998786926270e-01,7.310211062431335449e-01,7.289215326309204102e-01,5.010471940040588379e-01
7.309654355049133301e-01,7.310100793838500977e-01,7.302954792976379395e-01,5.001025199890136719e-01
7.308821678161621094e-01,7.309970855712890625e-01,7.277966141700744629e-01,5.011613965034484863e-01
7.308177351951599121e-01,7.310296893119812012e-01,7.281908392906188965e-01,5.001029372215270996e-01
7.306682467460632324e-01,7.310206890106201172e-01,7.290361523628234863e-01,5.009801983833312988e-01
7.307768464088439941e-01,7.310094833374023438e-01,7.297012209892272949e-01,5.008096694946289062e-01
7.307235002517700195e-01,7.309982180595397949e-01,7.298886179924011230e-01,5.011191368103027344e-01
7.308061718940734863e-01,7.310359477996826172e-01,7.299985885620117188e-01,5.002095103263854980e-01
7.307608723640441895e-01,7.310382127761840820e-01,7.302663922309875488e-01,5.002551674842834473e-01
7.306658625602722168e-01,7.310180664062500000e-01,7.303481101989746094e-01,5.005270838737487793e-01
7.305944561958312988e-01,7.310090661048889160e-01,7.303760647773742676e-01,5.002446770668029785e-01
7.301109433174133301e-01,7.309868335723876953e-01,7.302572131156921387e-01,5.002187490463256836e-01
7.300687432289123535e-01,7.309294939041137695e-01,7.304393053054809570e-01,5.002872347831726074e-01
7.300053238868713379e-01,7.309123277664184570e-01,7.299809455871582031e-01,5.001889467239379883e-01
7.293034791946411133e-01,7.308913469314575195e-01,7.305762767791748047e-01,5.001747608184814453e-01
7.294281125068664551e-01,7.307892441749572754e-01,7.307514548301696777e-01,5.001751184463500977e-01
7.293428182601928711e-01,7.308183908462524414e-01,7.307214736938476562e-01,5.001748204231262207e-01
7.298483252525329590e-01,7.303690314292907715e-01,7.307750582695007324e-01,5.002191662788391113e-01
7.293055653572082520e-01,7.297936081886291504e-01,7.308714985847473145e-01,5.002004504203796387e-01
7.294898629188537598e-01,7.304177284240722656e-01,7.308635115623474121e-01,5.001845955848693848e-01
7.297980785369873047e-01,7.306752800941467285e-01,7.307096123695373535e-01,5.002056956291198730e-01
7.293201088905334473e-01,7.302844524383544922e-01,7.307965755462646484e-01,5.001915693283081055e-01
7.294723987579345703e-01,7.298409342765808105e-01,7.308241128921508789e-01,5.002140998840332031e-01
7.293643951416015625e-01,7.299939990043640137e-01,7.307996749877929688e-01,5.002636313438415527e-01
7.285616397857666016e-01,7.293059825897216797e-01,7.308439016342163086e-01,5.002565383911132812e-01
7.290829420089721680e-01,7.289479970932006836e-01,7.309605479240417480e-01,5.002198815345764160e-01
7.281839251518249512e-01,7.292249798774719238e-01,7.309052944183349609e-01,5.003017783164978027e-01
7.281490564346313477e-01,7.280354499816894531e-01,7.309617996215820312e-01,5.003691315650939941e-01
7.272890210151672363e-01,7.262941002845764160e-01,7.309491634368896484e-01,5.004760622978210449e-01
7.271220088005065918e-01,7.274383306503295898e-01,7.309681177139282227e-01,5.005079507827758789e-01
7.263651490211486816e-01,7.272799015045166016e-01,7.309530973434448242e-01,5.004906058311462402e-01
7.275660634040832520e-01,7.257054448127746582e-01,7.309767007827758789e-01,5.004393458366394043e-01
7.282447814941406250e-01,7.254381179809570312e-01,7.309679388999938965e-01,5.004339814186096191e-01
7.285192012786865234e-01,7.257462739944458008e-01,7.309602499008178711e-01,5.004598498344421387e-01
7.289931774139404297e-01,7.258622050285339355e-01,7.309780716896057129e-01,5.004803538322448730e-01
7.291063070297241211e-01,7.252391576766967773e-01,7.309466004371643066e-01,5.005061030387878418e-01
7.291857600212097168e-01,7.227008938789367676e-01,7.309831976890563965e-01,5.006541609764099121e-01
7.293442487716674805e-01,7.201712727546691895e-01,7.309719920158386230e-01,5.005138516426086426e-01
7.297031879425048828e-01,7.208086252212524414e-01,7.309460043907165527e-01,5.007001161575317383e-01
7.299984693527221680e-01,7.184901237487792969e-01,7.309583425521850586e-01,5.005162358283996582e-01
7.299665808677673340e-01,7.213912606239318848e-01,7.309227585792541504e-01,5.004338622093200684e-01
7.300557494163513184e-01,7.217420935630798340e-01,7.309560179710388184e-01,5.004863739013671875e-01
7.301615476608276367e-01,7.241943478584289551e-01,7.309988737106323242e-01,5.005416870117187500e-01
7.305001616477966309e-01,7.253922224044799805e-01,7.310186624526977539e-01,5.005885958671569824e-01
7.306007742881774902e-01,7.255846858024597168e-01,7.310253977775573730e-01,5.005249381065368652e-01
7.305984497070312500e-01,7.252806425094604492e-01,7.310214638710021973e-01,5.007617473602294922e-01
7.305853962898254395e-01,7.238277792930603027e-01,7.310169339179992676e-01,5.009614229202270508e-01
7.305626869201660156e-01,7.244789004325866699e-01,7.310207486152648926e-01,5.008913874626159668e-01
7.307670116424560547e-01,7.213024497032165527e-01,7.310361862182617188e-01,5.015628933906555176e-01
7.308648228645324707e-01,7.250555157661437988e-01,7.309367656707763672e-01,5.021525621414184570e-01
7.308915257453918457e-01,7.256273627281188965e-01,7.309417724609375000e-01,5.025666952133178711e-01
7.308260798454284668e-01,7.271417379379272461e-01,7.308707833290100098e-01,5.032339096069335938e-01
7.308307290077209473e-01,7.272859215736389160e-01,7.308871746063232422e-01,5.030814409255981445e-01
7.308651208877563477e-01,7.286267876625061035e-01,7.308092117309570312e-01,5.026975274085998535e-01
7.308934926986694336e-01,7.289345264434814453e-01,7.308054566383361816e-01,5.027917027473449707e-01
7.309328913688659668e-01,7.292655706405639648e-01,7.308494448661804199e-01,5.026850700378417969e-01
7.309508323669433594e-01,7.300267815589904785e-01,7.308745384216308594e-01,5.032513737678527832e-01
7.304811477661132812e-01,7.152368426322937012e-01,7.298067212104797363e-01,5.031656026840209961e-01
7.306920886039733887e-01,7.202159166336059570e-01,7.288835644721984863e-01,5.024197101593017578e-01
7.306489348411560059e-01,7.184674143791198730e-01,7.295193076133728027e-01,5.041731595993041992e-01
7.307650446891784668e-01,7.200175523757934570e-01,7.296828627586364746e-01,5.040969252586364746e-01
7.305729389190673828e-01,7.114178538322448730e-01,7.279053926467895508e-01,5.061646103858947754e-01
7.306615114212036133e-01,7.037464976310729980e-01,7.282677292823791504e-01,5.059759616851806641e-01
7.307373285293579102e-01,7.108600735664367676e-01,7.282164692878723145e-01,5.043760538101196289e-01
7.307291030883789062e-01,7.165942192077636719e-01,7.287810444831848145e-01,5.038940310478210449e-01
7.308014035224914551e-01,7.216666340827941895e-01,7.294309139251708984e-01,5.037855505943298340e-01
7.307183146476745605e-01,7.244071364402770996e-01,7.292296886444091797e-01,5.025713443756103516e-01
7.307029366493225098e-01,7.268626689910888672e-01,7.282902002334594727e-01,5.020705461502075195e-01
7.306964397430419922e-01,7.262426614761352539e-01,7.295590043067932129e-01,5.017507672309875488e-01
7.307519316673278809e-01,7.293850779533386230e-01,7.298710346221923828e-01,5.023800730705261230e-01
7.307997941970825195e-01,7.294971942901611328e-01,7.297931909561157227e-01,5.019084811210632324e-01
7.305912375450134277e-01,7.297435998916625977e-01,7.291395664215087891e-01,5.013327002525329590e-01
7.305111885070800781e-01,7.300997376441955566e-01,7.293201088905334473e-01,5.012246370315551758e-01
7.307481169700622559e-01,7.304614186286926270e-01,7.299798130989074707e-01,5.012935996055603027e-01
7.306432723999023438e-01,7.299750447273254395e-01,7.300702929496765137e-01,5.028446912765502930e-01
7.307208180427551270e-01,7.303937077522277832e-01,7.293449044227600098e-01,5.031180381774902344e-01
7.305948138236999512e-01,7.302544116973876953e-01,7.284134626388549805e-01,5.032625198364257812e-01
7.306211590766906738e-01,7.303852438926696777e-01,7.279287576675415039e-01,5.025352835655212402e-01
7.305169701576232910e-01,7.299494147300720215e-01,7.274808883666992188e-01,5.024604201316833496e-01
7.305895686149597168e-01,7.301682829856872559e-01,7.282637357711791992e-01,5.024262070655822754e-01
7.303018569946289062e-01,7.300490736961364746e-01,7.281475067138671875e-01,5.025935173034667969e-01
7.302253842353820801e-01,7.303587198257446289e-01,7.268838882446289062e-01,5.024392008781433105e-01
7.301109433174133301e-01,7.304762601852416992e-01,7.258206009864807129e-01,5.023194551467895508e-01
7.303097248077392578e-01,7.303609251976013184e-01,7.287240028381347656e-01,5.016766190528869629e-01
7.302762269973754883e-01,7.303234338760375977e-01,7.282755970954895020e-01,5.008301734924316406e-01
7.301159501075744629e-01,7.302496433258056641e-01,7.270518541336059570e-01,5.007286667823791504e-01
7.304067611694335938e-01,7.277795672416687012e-01,7.299105525016784668e-01,5.018650889396667480e-01
7.305324077606201172e-01,7.260552644729614258e-01,7.303803563117980957e-01,5.025793910026550293e-01
7.304462194442749023e-01,7.240169644355773926e-01,7.301468849182128906e-01,5.027614831924438477e-01
7.305236458778381348e-01,7.261143326759338379e-01,7.303959727287292480e-01,5.032210350036621094e-01
7.303320765495300293e-01,7.217662334442138672e-01,7.303799986839294434e-01,5.026148557662963867e-01
7.304888367652893066e-01,7.215654253959655762e-01,7.304764389991760254e-01,5.030732750892639160e-01
7.305158972740173340e-01,7.232666015625000000e-01,7.306333184242248535e-01,5.036194324493408203e-01
7.303951978683471680e-01,7.188624739646911621e-01,7.305591106414794922e-01,5.027364492416381836e-01
7.304465174674987793e-01,7.215725183486938477e-01,7.304683923721313477e-01,5.021921992301940918e-01
7.303416132926940918e-01,7.207630276679992676e-01,7.305951118469238281e-01,5.030484795570373535e-01
7.302730083465576172e-01,7.243606448173522949e-01,7.304986119270324707e-01,5.026528835296630859e-01
7.301841974258422852e-01,7.236208319664001465e-01,7.302690148353576660e-01,5.025129318237304688e-01
7.300189733505249023e-01,7.242427468299865723e-01,7.305440306663513184e-01,5.022248029708862305e-01
7.301468253135681152e-01,7.250948548316955566e-01,7.306738495826721191e-01,5.022913217544555664e-01
7.301481366157531738e-01,7.258682250976562500e-01,7.306420803070068359e-01,5.028433203697204590e-01
7.301658391952514648e-01,7.263740301132202148e-01,7.307206988334655762e-01,5.023167133331298828e-01
7.298742532730102539e-01,7.264775037765502930e-01,7.305884957313537598e-01,5.015565752983093262e-01
7.300885915756225586e-01,7.271445393562316895e-01,7.303509712219238281e-01,5.014027357101440430e-01
7.302902936935424805e-01,7.278752923011779785e-01,7.304942607879638672e-01,5.013442635536193848e-01
7.302644848823547363e-01,7.282274365425109863e-01,7.303617596626281738e-01,5.015408992767333984e-01
7.301885485649108887e-01,7.276068329811096191e-01,7.303558588027954102e-01,5.012323260307312012e-01
7.300530672073364258e-01,7.281555533409118652e-01,7.303510904312133789e-01,5.016093254089355469e-01
7.300582528114318848e-01,7.290394902229309082e-01,7.305653691291809082e-01,5.021039843559265137e-01
7.292479872703552246e-01,7.287744879722595215e-01,7.294199466705322266e-01,5.006438493728637695e-01
7.290077209472656250e-01,7.290903329849243164e-01,7.296608090400695801e-01,5.006566047668457031e-01
7.284379005432128906e-01,7.288685441017150879e-01,7.297240495681762695e-01,5.006667375564575195e-01
7.272449135780334473e-01,7.293537259101867676e-01,7.301600575447082520e-01,5.009223222732543945e-01
7.282413840293884277e-01,7.300756573677062988e-01,7.302877902984619141e-01,5.039514899253845215e-01
7.261064052581787109e-01,7.294766902923583984e-01,7.297920584678649902e-01,5.009988546371459961e-01
7.261821031570434570e-01,7.300493717193603516e-01,7.299244999885559082e-01,5.009462833404541016e-01
7.267470955848693848e-01,7.299309968948364258e-01,7.301636338233947754e-01,5.009720921516418457e-01
7.271265983581542969e-01,7.305062413215637207e-01,7.302508950233459473e-01,5.008895397186279297e-01
7.269535660743713379e-01,7.304240465164184570e-01,7.303177118301391602e-01,5.009881854057312012e-01
7.279962897300720215e-01,7.305083274841308594e-01,7.303984761238098145e-01,5.011417865753173828e-01
7.280008196830749512e-01,7.306086421012878418e-01,7.306760549545288086e-01,5.007291436195373535e-01
7.260358929634094238e-01,7.307351827621459961e-01,7.306638956069946289e-01,5.005148053169250488e-01
7.261196970939636230e-01,7.307896614074707031e-01,7.307920455932617188e-01,5.008056759834289551e-01
7.262380123138427734e-01,7.307432293891906738e-01,7.307909727096557617e-01,5.007528662681579590e-01
7.256345152854919434e-01,7.307538986206054688e-01,7.308219671249389648e-01,5.007044076919555664e-01
7.255935072898864746e-01,7.306813597679138184e-01,7.308024764060974121e-01,5.006772279739379883e-01
7.243189215660095215e-01,7.306180596351623535e-01,7.306870818138122559e-01,5.004423856735229492e-01
7.242553830146789551e-01,7.305963635444641113e-01,7.307322621345520020e-01,5.008549094200134277e-01
7.161489129066467285e-01,7.303124666213989258e-01,7.307645082473754883e-01,5.022632479667663574e-01
7.058162689208984375e-01,7.302262783050537109e-01,7.307353615760803223e-01,5.009770989418029785e-01
7.053236961364746094e-01,7.303516864776611328e-01,7.306652069091796875e-01,5.010908842086791992e-01
7.115339636802673340e-01,7.306454181671142578e-01,7.306828498840332031e-01,5.010316967964172363e-01
7.036315798759460449e-01,7.304816246032714844e-01,7.306689620018005371e-01,5.009290575981140137e-01
7.016841173171997070e-01,7.301757335662841797e-01,7.303549051284790039e-01,5.009177923202514648e-01
7.039995193481445312e-01,7.297105789184570312e-01,7.304252982139587402e-01,5.010381937026977539e-01
6.989070773124694824e-01,7.300287485122680664e-01,7.303981781005859375e-01,5.011607408523559570e-01
7.156037688255310059e-01,7.298107743263244629e-01,7.305026054382324219e-01,5.034520626068115234e-01
6.928109526634216309e-01,7.300903201103210449e-01,7.297232747077941895e-01,5.010887980461120605e-01
7.124527692794799805e-01,7.301142811775207520e-01,7.302316427230834961e-01,5.024156570434570312e-01
7.103244662284851074e-01,7.301818132400512695e-01,7.300682067871093750e-01,5.023008584976196289e-01
7.128716111183166504e-01,7.306335568428039551e-01,7.303400635719299316e-01,5.033247470855712891e-01
7.070997953414916992e-01,7.306616306304931641e-01,7.303263545036315918e-01,5.034521818161010742e-01
6.968171596527099609e-01,7.307178974151611328e-01,7.304016947746276855e-01,5.032794475555419922e-01
6.999835968017578125e-01,7.307454347610473633e-01,7.304258942604064941e-01,5.047242641448974609e-01
6.868525743484497070e-01,7.302386164665222168e-01,7.307046651840209961e-01,5.025014877319335938e-01
6.918552517890930176e-01,7.304907441139221191e-01,7.306261658668518066e-01,5.024054646492004395e-01
6.944660544395446777e-01,7.302846908569335938e-01,7.303806543350219727e-01,5.020030140876770020e-01
6.820375919342041016e-01,7.303206920623779297e-01,7.300744652748107910e-01,5.021503567695617676e-01
6.790023446083068848e-01,7.305881977081298828e-01,7.299821972846984863e-01,5.020125508308410645e-01
6.799259781837463379e-01,7.306074500083923340e-01,7.299830913543701172e-01,5.015228986740112305e-01
6.791296005249023438e-01,7.306544184684753418e-01,7.298330068588256836e-01,5.015473365783691406e-01
6.677994728088378906e-01,7.304974198341369629e-01,7.298299670219421387e-01,5.011769533157348633e-01
6.757899522781372070e-01,7.305509448051452637e-01,7.295846939086914062e-01,5.011155605316162109e-01
6.638618111610412598e-01,7.303658723831176758e-01,7.291823029518127441e-01,5.008632540702819824e-01
6.646129488945007324e-01,7.305377125740051270e-01,7.289329767227172852e-01,5.008498430252075195e-01
6.680858731269836426e-01,7.304060459136962891e-01,7.283936738967895508e-01,5.007798075675964355e-01
6.646601557731628418e-01,7.302597761154174805e-01,7.283595800399780273e-01,5.009336471557617188e-01
6.752645969390869141e-01,7.302137017250061035e-01,7.289313673973083496e-01,5.007099509239196777e-01
6.626540422439575195e-01,7.301249504089355469e-01,7.289620637893676758e-01,5.007402300834655762e-01
6.362269520759582520e-01,7.302494645118713379e-01,7.293038368225097656e-01,5.007495284080505371e-01
6.235814094543457031e-01,7.303062081336975098e-01,7.295313477516174316e-01,5.006384253501892090e-01
6.255615353584289551e-01,7.305002808570861816e-01,7.297792434692382812e-01,5.006328821182250977e-01
6.356257796287536621e-01,7.304623126983642578e-01,7.295375466346740723e-01,5.006368756294250488e-01
6.364706158638000488e-01,7.303410768508911133e-01,7.298419475555419922e-01,5.009664893150329590e-01
6.122412085533142090e-01,7.304999232292175293e-01,7.298685908317565918e-01,5.007280707359313965e-01
6.044417023658752441e-01,7.306579351425170898e-01,7.297226786613464355e-01,5.004810690879821777e-01
5.964397192001342773e-01,7.307648062705993652e-01,7.301435470581054688e-01,5.004234313964843750e-01
5.740051865577697754e-01,7.308430671691894531e-01,7.304142713546752930e-01,5.003561377525329590e-01
5.603066086769104004e-01,7.308964729309082031e-01,7.305896878242492676e-01,5.003171563148498535e-01
5.580687522888183594e-01,7.309123277664184570e-01,7.307259440422058105e-01,5.002925992012023926e-01
5.530577898025512695e-01,7.308795452117919922e-01,7.307906746864318848e-01,5.003865957260131836e-01
5.513612031936645508e-01,7.308323383331298828e-01,7.308762073516845703e-01,5.003756284713745117e-01
5.450058579444885254e-01,7.307776212692260742e-01,7.308912873268127441e-01,5.004174113273620605e-01
