7.252979278564453125e-01,7.242895960807800293e-01,7.295966148376464844e-01,5.005865693092346191e-01
7.260635495185852051e-01,7.257293462753295898e-01,7.295554280281066895e-01,5.005168318748474121e-01
7.275330424308776855e-01,7.263623476028442383e-01,7.287771105766296387e-01,5.004848837852478027e-01
7.265001535415649414e-01,7.252900004386901855e-01,7.291942238807678223e-01,5.005667209625244141e-01
7.266201972961425781e-01,7.249132394790649414e-01,7.293899655342102051e-01,5.006489753723144531e-01
7.266747951507568359e-01,7.249097228050231934e-01,7.291195392608642578e-01,5.007421374320983887e-01
7.257559299468994141e-01,7.233920693397521973e-01,7.294492721557617188e-01,5.007673501968383789e-01
7.256940603256225586e-01,7.233210802078247070e-01,7.301192283630371094e-01,5.007502436637878418e-01
7.252962589263916016e-01,7.224325537681579590e-01,7.299097776412963867e-01,5.009666681289672852e-01
7.251870036125183105e-01,7.213197946548461914e-01,7.302277684211730957e-01,5.012810826301574707e-01
7.226608395576477051e-01,7.197102904319763184e-01,7.302827835083007812e-01,5.018604993820190430e-01
7.230110764503479004e-01,7.188076972961425781e-01,7.303361296653747559e-01,5.020251870155334473e-01
7.224754095077514648e-01,7.188547849655151367e-01,7.302976846694946289e-01,5.020273327827453613e-01
7.228060364723205566e-01,7.190108895301818848e-01,7.304478883743286133e-01,5.017789602279663086e-01
7.242728471755981445e-01,7.202540040016174316e-01,7.304377555847167969e-01,5.017527937889099121e-01
7.254393696784973145e-01,7.199350595474243164e-01,7.304173707962036133e-01,5.015424489974975586e-01
7.264345288276672363e-01,7.194336652755737305e-01,7.305088043212890625e-01,5.013924241065979004e-01
7.267708778381347656e-01,7.205547094345092773e-01,7.303924560546875000e-01,5.012158751487731934e-01
7.254731059074401855e-01,7.178803682327270508e-01,7.305945754051208496e-01,5.015892982482910156e-01
7.262046933174133301e-01,7.176318764686584473e-01,7.305538654327392578e-01,5.014458298683166504e-01
7.277821898460388184e-01,7.188416719436645508e-01,7.305092215538024902e-01,5.013782978057861328e-01
7.284380793571472168e-01,7.201463580131530762e-01,7.305433154106140137e-01,5.010748505592346191e-01
7.282435894012451172e-01,7.209979295730590820e-01,7.304568886756896973e-01,5.010187029838562012e-01
7.279759049415588379e-01,7.214092612266540527e-01,7.305839061737060547e-01,5.011407136917114258e-01
7.277987003326416016e-01,7.217968702316284180e-01,7.307297587394714355e-01,5.012717843055725098e-01
7.284494042396545410e-01,7.222937345504760742e-01,7.308353185653686523e-01,5.012229681015014648e-01
7.288370728492736816e-01,7.226145863533020020e-01,7.308548092842102051e-01,5.011197924613952637e-01
7.284600734710693359e-01,7.215833067893981934e-01,7.308647036552429199e-01,5.012672543525695801e-01
7.282552719116210938e-01,7.212636470794677734e-01,7.308289408683776855e-01,5.014441013336181641e-01
7.276546955108642578e-01,7.216956019401550293e-01,7.308481931686401367e-01,5.014638900756835938e-01
7.288638949394226074e-01,7.217158079147338867e-01,7.309336662292480469e-01,5.010572075843811035e-01
7.290447950363159180e-01,7.256385087966918945e-01,7.301822900772094727e-01,5.009173154830932617e-01
7.295144200325012207e-01,7.252104878425598145e-01,7.302213311195373535e-01,5.009099841117858887e-01
7.286717295646667480e-01,7.247385978698730469e-01,7.300499081611633301e-01,5.009914040565490723e-01
7.288555502891540527e-01,7.250655293464660645e-01,7.301254868507385254e-01,5.009480714797973633e-01
7.291523814201354980e-01,7.258536219596862793e-01,7.298735976219177246e-01,5.007421970367431641e-01
7.291321158409118652e-01,7.259978055953979492e-01,7.299887537956237793e-01,5.007798671722412109e-01
7.297267913818359375e-01,7.267587780952453613e-01,7.299967408180236816e-01,5.006176233291625977e-01
7.296662926673889160e-01,7.278926968574523926e-01,7.299911975860595703e-01,5.006739497184753418e-01
7.286697626113891602e-01,7.253413200378417969e-01,7.277974486351013184e-01,5.011025667190551758e-01
7.297297120094299316e-01,7.263694405555725098e-01,7.259342670440673828e-01,5.008924603462219238e-01
7.295386791229248047e-01,7.253857254981994629e-01,7.255839705467224121e-01,5.013505220413208008e-01
7.295859456062316895e-01,7.257122397422790527e-01,7.266290187835693359e-01,5.012106895446777344e-01
7.297245264053344727e-01,7.225154638290405273e-01,7.232844233512878418e-01,5.010976791381835938e-01
7.298944592475891113e-01,7.220013737678527832e-01,7.230491638183593750e-01,5.009136795997619629e-01
7.300244569778442383e-01,7.231695652008056641e-01,7.233521938323974609e-01,5.007455348968505859e-01
7.299786210060119629e-01,7.234027981758117676e-01,7.241253852844238281e-01,5.007976889610290527e-01
7.300223112106323242e-01,7.245656847953796387e-01,7.256609797477722168e-01,5.008419752120971680e-01
7.298380136489868164e-01,7.252998352050781250e-01,7.243412137031555176e-01,5.010467767715454102e-01
7.299556136131286621e-01,7.257778048515319824e-01,7.231200337409973145e-01,5.011244416236877441e-01
7.297226190567016602e-01,7.261962294578552246e-01,7.248997688293457031e-01,5.012204051017761230e-01
7.298579812049865723e-01,7.277365326881408691e-01,7.269690632820129395e-01,5.009020566940307617e-01
7.299413084983825684e-01,7.277690768241882324e-01,7.272066473960876465e-01,5.008428096771240234e-01
7.298748493194580078e-01,7.283179163932800293e-01,7.263463139533996582e-01,5.010653734207153320e-01
7.296338677406311035e-01,7.282848954200744629e-01,7.273731231689453125e-01,5.011053085327148438e-01
7.299268245697021484e-01,7.286269068717956543e-01,7.281141281127929688e-01,5.010048747062683105e-01
7.293978333473205566e-01,7.278908491134643555e-01,7.269373536109924316e-01,5.017536878585815430e-01
7.294566035270690918e-01,7.280883193016052246e-01,7.268426418304443359e-01,5.020891427993774414e-01
7.290958166122436523e-01,7.275370359420776367e-01,7.264754176139831543e-01,5.026329159736633301e-01
7.292035818099975586e-01,7.277473211288452148e-01,7.261213064193725586e-01,5.021142959594726562e-01
7.293295264244079590e-01,7.273419499397277832e-01,7.262819409370422363e-01,5.023940205574035645e-01
7.294327020645141602e-01,7.278139591217041016e-01,7.254462242126464844e-01,5.022570490837097168e-01
7.292440533638000488e-01,7.281798124313354492e-01,7.254745960235595703e-01,5.027117729187011719e-01
7.292453646659851074e-01,7.285702824592590332e-01,7.243223786354064941e-01,5.028293132781982422e-01
7.284654378890991211e-01,7.289018630981445312e-01,7.240345478057861328e-01,5.029928684234619141e-01
7.289614081382751465e-01,7.272937297821044922e-01,7.255650162696838379e-01,5.017025470733642578e-01
7.288541197776794434e-01,7.276840209960937500e-01,7.258517742156982422e-01,5.012833476066589355e-01
7.288452982902526855e-01,7.277401685714721680e-01,7.249318957328796387e-01,5.012623667716979980e-01
7.298299670219421387e-01,7.267374396324157715e-01,7.189885377883911133e-01,5.010699033737182617e-01
7.299731373786926270e-01,7.262181043624877930e-01,7.191278934478759766e-01,5.010950565338134766e-01
7.297188043594360352e-01,7.258365154266357422e-01,7.178494930267333984e-01,5.013628005981445312e-01
7.298707365989685059e-01,7.259802818298339844e-01,7.163882851600646973e-01,5.012272000312805176e-01
7.287624478340148926e-01,7.261987328529357910e-01,7.210953831672668457e-01,5.014711618423461914e-01
7.293474078178405762e-01,7.256180644035339355e-01,7.218736410140991211e-01,5.015356540679931641e-01
7.293207049369812012e-01,7.251359820365905762e-01,7.217803597450256348e-01,5.014769434928894043e-01
7.289945483207702637e-01,7.249724268913269043e-01,7.226613163948059082e-01,5.015382170677185059e-01
7.289697527885437012e-01,7.253385782241821289e-01,7.213867306709289551e-01,5.015078783035278320e-01
7.286205291748046875e-01,7.247320413589477539e-01,7.223041057586669922e-01,5.017404556274414062e-01
7.283616662025451660e-01,7.253139019012451172e-01,7.232153415679931641e-01,5.017017126083374023e-01
7.282630205154418945e-01,7.239296436309814453e-01,7.203987240791320801e-01,5.017160177230834961e-01
7.269399166107177734e-01,7.244172096252441406e-01,7.244215011596679688e-01,5.017504096031188965e-01
7.272537946701049805e-01,7.241576910018920898e-01,7.244459986686706543e-01,5.018280744552612305e-01
7.271123528480529785e-01,7.240298986434936523e-01,7.241472005844116211e-01,5.022836327552795410e-01
7.273824810981750488e-01,7.239013910293579102e-01,7.242078185081481934e-01,5.020962357521057129e-01
7.259678244590759277e-01,7.245334982872009277e-01,7.242437005043029785e-01,5.019692778587341309e-01
7.263631224632263184e-01,7.246094346046447754e-01,7.232832908630371094e-01,5.019922852516174316e-01
7.267100811004638672e-01,7.240198850631713867e-01,7.235814929008483887e-01,5.018700957298278809e-01
7.262050509452819824e-01,7.240844368934631348e-01,7.242227196693420410e-01,5.020527243614196777e-01
7.267151474952697754e-01,7.245916724205017090e-01,7.238188385963439941e-01,5.020959377288818359e-01
7.259094119071960449e-01,7.247988581657409668e-01,7.237772941589355469e-01,5.027554035186767578e-01
7.263082861900329590e-01,7.252197861671447754e-01,7.251276969909667969e-01,5.026659369468688965e-01
7.225346565246582031e-01,7.283974885940551758e-01,7.264078855514526367e-01,5.017383694648742676e-01
7.222203016281127930e-01,7.287227511405944824e-01,7.268838882446289062e-01,5.017385482788085938e-01
7.212194204330444336e-01,7.285403609275817871e-01,7.271931767463684082e-01,5.016545057296752930e-01
7.226831316947937012e-01,7.282102704048156738e-01,7.269052863121032715e-01,5.017822980880737305e-01
7.252842187881469727e-01,7.260016202926635742e-01,7.236518263816833496e-01,5.027450919151306152e-01
7.229228615760803223e-01,7.281904220581054688e-01,7.271933555603027344e-01,5.017877817153930664e-01
7.229598164558410645e-01,7.287213206291198730e-01,7.279818058013916016e-01,5.016158223152160645e-01
7.234109044075012207e-01,7.284703254699707031e-01,7.285382747650146484e-01,5.015211105346679688e-01
7.240755558013916016e-01,7.290307879447937012e-01,7.284337878227233887e-01,5.013456940650939941e-01
7.239704132080078125e-01,7.291722893714904785e-01,7.286831736564636230e-01,5.014864802360534668e-01
7.263660430908203125e-01,7.292601466178894043e-01,7.287146449089050293e-01,5.012652873992919922e-01
7.257751226425170898e-01,7.294460535049438477e-01,7.289726138114929199e-01,5.011075735092163086e-01
7.247178554534912109e-01,7.295785546302795410e-01,7.296642661094665527e-01,5.011749863624572754e-01
7.255117297172546387e-01,7.295548319816589355e-01,7.297241091728210449e-01,5.011324882507324219e-01
7.255640625953674316e-01,7.295920848846435547e-01,7.295603156089782715e-01,5.010994672775268555e-01
7.255374789237976074e-01,7.295587658882141113e-01,7.296262383460998535e-01,5.009453296661376953e-01
7.255254387855529785e-01,7.294868230819702148e-01,7.296715378761291504e-01,5.009564757347106934e-01
7.252501249313354492e-01,7.295834422111511230e-01,7.297030091285705566e-01,5.007672905921936035e-01
7.259753346443176270e-01,7.287033200263977051e-01,7.290803790092468262e-01,5.008981823921203613e-01
7.180334329605102539e-01,7.273632884025573730e-01,7.288059592247009277e-01,5.023157596588134766e-01
7.130927443504333496e-01,7.285692691802978516e-01,7.296703457832336426e-01,5.018089413642883301e-01
7.137464880943298340e-01,7.288618087768554688e-01,7.293839454650878906e-01,5.018478035926818848e-01
7.106944322586059570e-01,7.290282249450683594e-01,7.294243574142456055e-01,5.016399621963500977e-01
7.043434977531433105e-01,7.286730408668518066e-01,7.294870018959045410e-01,5.016972422599792480e-01
6.969394683837890625e-01,7.287085056304931641e-01,7.294411659240722656e-01,5.019354224205017090e-01
6.944854259490966797e-01,7.286102175712585449e-01,7.296099662780761719e-01,5.021007061004638672e-01
6.902963519096374512e-01,7.287445664405822754e-01,7.295421957969665527e-01,5.020853281021118164e-01
7.074550986289978027e-01,7.261874079704284668e-01,7.278605103492736816e-01,5.023949146270751953e-01
6.835255026817321777e-01,7.289879918098449707e-01,7.296539545059204102e-01,5.021277070045471191e-01
7.038673758506774902e-01,7.269179224967956543e-01,7.271794080734252930e-01,5.018500089645385742e-01
6.991600394248962402e-01,7.268896102905273438e-01,7.272269129753112793e-01,5.017610788345336914e-01
7.028289437294006348e-01,7.278097271919250488e-01,7.278590202331542969e-01,5.016753673553466797e-01
6.936535835266113281e-01,7.281970381736755371e-01,7.280672192573547363e-01,5.023037195205688477e-01
6.823536157608032227e-01,7.278776168823242188e-01,7.288995385169982910e-01,5.027489662170410156e-01
6.852419972419738770e-01,7.275015115737915039e-01,7.286968231201171875e-01,5.031007528305053711e-01
6.725398302078247070e-01,7.255485653877258301e-01,7.261002659797668457e-01,5.021729469299316406e-01
6.676779389381408691e-01,7.254325747489929199e-01,7.258648276329040527e-01,5.027272701263427734e-01
6.668351888656616211e-01,7.249691486358642578e-01,7.255007028579711914e-01,5.022796988487243652e-01
6.460483074188232422e-01,7.244293093681335449e-01,7.253895998001098633e-01,5.026416778564453125e-01
6.356406211853027344e-01,7.253290414810180664e-01,7.263182997703552246e-01,5.025385618209838867e-01
6.288309097290039062e-01,7.257342934608459473e-01,7.267909049987792969e-01,5.022686123847961426e-01
6.159718632698059082e-01,7.261948585510253906e-01,7.272838354110717773e-01,5.023943185806274414e-01
6.038959026336669922e-01,7.254487872123718262e-01,7.276904582977294922e-01,5.025414824485778809e-01
6.019618511199951172e-01,7.256862521171569824e-01,7.275399565696716309e-01,5.023692250251770020e-01
5.928198099136352539e-01,7.247453331947326660e-01,7.271997928619384766e-01,5.021343827247619629e-01
5.841021537780761719e-01,7.252779006958007812e-01,7.272154688835144043e-01,5.020898580551147461e-01
5.821835994720458984e-01,7.239679694175720215e-01,7.262482047080993652e-01,5.019509792327880859e-01
5.756265521049499512e-01,7.225235700607299805e-01,7.257454395294189453e-01,5.020013451576232910e-01
5.816826224327087402e-01,7.235977053642272949e-01,7.270149588584899902e-01,5.015561580657958984e-01
5.665432810783386230e-01,7.239583730697631836e-01,7.274663448333740234e-01,5.018831491470336914e-01
5.503272414207458496e-01,7.245377898216247559e-01,7.282495498657226562e-01,5.023269057273864746e-01
5.419749617576599121e-01,7.255976796150207520e-01,7.287244200706481934e-01,5.024427771568298340e-01
5.416876673698425293e-01,7.263351082801818848e-01,7.288371324539184570e-01,5.023823976516723633e-01
5.441899895668029785e-01,7.265464663505554199e-01,7.284799814224243164e-01,5.022159814834594727e-01
5.448083877563476562e-01,7.256383299827575684e-01,7.286115288734436035e-01,5.025095343589782715e-01
5.366640090942382812e-01,7.265284657478332520e-01,7.286558747291564941e-01,5.025978684425354004e-01
5.342997908592224121e-01,7.278110980987548828e-01,7.285997867584228516e-01,5.021145343780517578e-01
5.283443331718444824e-01,7.282783985137939453e-01,7.290389537811279297e-01,5.023483037948608398e-01
5.206022858619689941e-01,7.292796373367309570e-01,7.297114133834838867e-01,5.025131106376647949e-01
5.179408788681030273e-01,7.290322184562683105e-01,7.295461893081665039e-01,5.029425621032714844e-01
5.165126919746398926e-01,7.291952371597290039e-01,7.296071648597717285e-01,5.027337074279785156e-01
5.154290199279785156e-01,7.290850877761840820e-01,7.297086715698242188e-01,5.031428933143615723e-01
5.147922635078430176e-01,7.288844585418701172e-01,7.298948764801025391e-01,5.030109882354736328e-01
5.122640132904052734e-01,7.289869189262390137e-01,7.298242449760437012e-01,5.028524994850158691e-01
