5.011783242225646973e-01,5.540674924850463867e-01,6.834914684295654297e-01,7.209032177925109863e-01
5.011625289916992188e-01,5.571684837341308594e-01,6.825522184371948242e-01,7.197285890579223633e-01
5.012238621711730957e-01,5.508121252059936523e-01,6.852540969848632812e-01,7.203307151794433594e-01
5.012431144714355469e-01,5.525899529457092285e-01,6.856061816215515137e-01,7.201213836669921875e-01
5.013818144798278809e-01,5.544207692146301270e-01,6.842471361160278320e-01,7.198342084884643555e-01
5.014149546623229980e-01,5.498466491699218750e-01,6.849709153175354004e-01,7.177406549453735352e-01
5.014197826385498047e-01,5.520279407501220703e-01,6.860874295234680176e-01,7.174832224845886230e-01
5.014150142669677734e-01,5.525325536727905273e-01,6.858637332916259766e-01,7.172350883483886719e-01
5.014933943748474121e-01,5.530062913894653320e-01,6.845128536224365234e-01,7.171214818954467773e-01
5.014631152153015137e-01,5.513736605644226074e-01,6.829106211662292480e-01,7.173431515693664551e-01
5.014582872390747070e-01,5.595300793647766113e-01,6.828573942184448242e-01,7.182914018630981445e-01
5.014469623565673828e-01,5.558590292930603027e-01,6.861751675605773926e-01,7.176969051361083984e-01
5.014573335647583008e-01,5.612044334411621094e-01,6.844659447669982910e-01,7.180418968200683594e-01
5.015282034873962402e-01,5.664510130882263184e-01,6.850755214691162109e-01,7.184522151947021484e-01
5.015233755111694336e-01,5.671730041503906250e-01,6.845858097076416016e-01,7.185449004173278809e-01
5.015381574630737305e-01,5.704402327537536621e-01,6.859483122825622559e-01,7.181169986724853516e-01
5.015239119529724121e-01,5.696792602539062500e-01,6.868435144424438477e-01,7.175720334053039551e-01
5.015794634819030762e-01,5.720470547676086426e-01,6.858995556831359863e-01,7.179568409919738770e-01
5.015508532524108887e-01,5.742297768592834473e-01,6.853798627853393555e-01,7.175372838973999023e-01
5.015810132026672363e-01,5.757085680961608887e-01,6.856596469879150391e-01,7.169470787048339844e-01
5.015326142311096191e-01,5.752386450767517090e-01,6.866241693496704102e-01,7.165895104408264160e-01
5.015130043029785156e-01,5.782502889633178711e-01,6.878983974456787109e-01,7.165957689285278320e-01
5.016100406646728516e-01,5.807908773422241211e-01,6.866245269775390625e-01,7.162451744079589844e-01
5.016139745712280273e-01,5.791507363319396973e-01,6.865117549896240234e-01,7.164509892463684082e-01
5.015789866447448730e-01,5.757204890251159668e-01,6.862147450447082520e-01,7.166206240653991699e-01
5.016008019447326660e-01,5.771206617355346680e-01,6.857796907424926758e-01,7.173627614974975586e-01
5.015271306037902832e-01,5.780972242355346680e-01,6.856916546821594238e-01,7.176460623741149902e-01
5.015009045600891113e-01,5.764203071594238281e-01,6.861907839775085449e-01,7.172869443893432617e-01
5.015033483505249023e-01,5.715607404708862305e-01,6.859543323516845703e-01,7.170591354370117188e-01
5.015763044357299805e-01,5.716824531555175781e-01,6.858350634574890137e-01,7.167949676513671875e-01
5.015872120857238770e-01,5.655952095985412598e-01,6.856023669242858887e-01,7.161070704460144043e-01
5.015572905540466309e-01,5.622891187667846680e-01,6.867128014564514160e-01,7.157156467437744141e-01
5.015681982040405273e-01,5.629910230636596680e-01,6.865195035934448242e-01,7.159935235977172852e-01
5.014646053314208984e-01,5.665686726570129395e-01,6.877360939979553223e-01,7.157632708549499512e-01
5.015085339546203613e-01,5.632554292678833008e-01,6.860222220420837402e-01,7.151708006858825684e-01
5.015565156936645508e-01,5.629017353057861328e-01,6.850067973136901855e-01,7.152498364448547363e-01
5.015181899070739746e-01,5.653426647186279297e-01,6.859046220779418945e-01,7.155317664146423340e-01
5.015024542808532715e-01,5.656346082687377930e-01,6.862689256668090820e-01,7.156500816345214844e-01
5.016526579856872559e-01,5.602477192878723145e-01,6.832662224769592285e-01,7.161774039268493652e-01
5.015957951545715332e-01,5.608262419700622559e-01,6.834642887115478516e-01,7.158780694007873535e-01
5.016669034957885742e-01,5.626831054687500000e-01,6.816849708557128906e-01,7.164288163185119629e-01
5.016375184059143066e-01,5.714792013168334961e-01,6.821875572204589844e-01,7.178279161453247070e-01
5.015782713890075684e-01,5.686120390892028809e-01,6.820659041404724121e-01,7.161080241203308105e-01
5.014811754226684570e-01,5.708054900169372559e-01,6.843336820602416992e-01,7.152957916259765625e-01
5.015957355499267578e-01,5.791443586349487305e-01,6.820482015609741211e-01,7.172651290893554688e-01
5.016797780990600586e-01,5.737779736518859863e-01,6.796271204948425293e-01,7.184361815452575684e-01
5.016148686408996582e-01,5.763255953788757324e-01,6.794548630714416504e-01,7.183458209037780762e-01
5.016792416572570801e-01,5.701811909675598145e-01,6.770723462104797363e-01,7.185745835304260254e-01
5.018276572227478027e-01,5.609719157218933105e-01,6.768041253089904785e-01,7.181228995323181152e-01
5.017591118812561035e-01,5.630267858505249023e-01,6.781046986579895020e-01,7.176140546798706055e-01
5.016717910766601562e-01,5.603964328765869141e-01,6.785072088241577148e-01,7.173697948455810547e-01
5.016001462936401367e-01,5.711521506309509277e-01,6.809503436088562012e-01,7.161786556243896484e-01
5.014436841011047363e-01,5.738337635993957520e-01,6.861687898635864258e-01,7.166194319725036621e-01
5.014598369598388672e-01,5.732740163803100586e-01,6.876659989356994629e-01,7.175576686859130859e-01
5.016913414001464844e-01,5.703910589218139648e-01,6.863972544670104980e-01,7.178794741630554199e-01
5.018751621246337891e-01,5.715906023979187012e-01,6.765428185462951660e-01,7.183324098587036133e-01
5.017086863517761230e-01,5.820904374122619629e-01,6.733270287513732910e-01,7.166696786880493164e-01
5.015324950218200684e-01,5.814221501350402832e-01,6.807247400283813477e-01,7.181215286254882812e-01
5.017009973526000977e-01,5.841085910797119141e-01,6.797211170196533203e-01,7.180235385894775391e-01
5.018175244331359863e-01,5.795856118202209473e-01,6.739736795425415039e-01,7.166011929512023926e-01
5.018212199211120605e-01,5.823328495025634766e-01,6.756200790405273438e-01,7.155038118362426758e-01
5.019155144691467285e-01,5.967898964881896973e-01,6.668167114257812500e-01,7.162585258483886719e-01
5.020362138748168945e-01,5.968601107597351074e-01,6.663014292716979980e-01,7.159509658813476562e-01
5.020321011543273926e-01,5.966808795928955078e-01,6.650450229644775391e-01,7.160699367523193359e-01
5.019938349723815918e-01,5.843190550804138184e-01,6.684669852256774902e-01,7.142048478126525879e-01
5.022107362747192383e-01,5.890002250671386719e-01,6.668440699577331543e-01,7.132790088653564453e-01
5.021182894706726074e-01,5.859419703483581543e-01,6.695703268051147461e-01,7.140619158744812012e-01
5.021098852157592773e-01,5.840739607810974121e-01,6.712558865547180176e-01,7.128908634185791016e-01
5.021058917045593262e-01,5.862647294998168945e-01,6.659062504768371582e-01,7.144896388053894043e-01
5.022093653678894043e-01,5.909892916679382324e-01,6.666817069053649902e-01,7.133257389068603516e-01
5.021989941596984863e-01,5.850396752357482910e-01,6.539666056632995605e-01,7.194825410842895508e-01
5.020023584365844727e-01,5.969222187995910645e-01,6.622449755668640137e-01,7.172835469245910645e-01
5.021993517875671387e-01,6.136209368705749512e-01,6.570810079574584961e-01,7.170726060867309570e-01
5.022552013397216797e-01,6.066997647285461426e-01,6.516201496124267578e-01,7.177616357803344727e-01
5.025717616081237793e-01,5.980113148689270020e-01,6.498307585716247559e-01,7.179843187332153320e-01
5.025840401649475098e-01,5.955224633216857910e-01,6.466048955917358398e-01,7.189188003540039062e-01
5.026729106903076172e-01,5.939202308654785156e-01,6.466143727302551270e-01,7.193590402603149414e-01
5.026561617851257324e-01,5.942466259002685547e-01,6.440392732620239258e-01,7.196216583251953125e-01
5.028004646301269531e-01,5.968665480613708496e-01,6.383064985275268555e-01,7.206544876098632812e-01
5.028495192527770996e-01,5.974522233009338379e-01,6.421206593513488770e-01,7.202200889587402344e-01
5.027322173118591309e-01,6.084031462669372559e-01,6.460160613059997559e-01,7.200906276702880859e-01
5.027688741683959961e-01,6.024571061134338379e-01,6.470552682876586914e-01,7.211824059486389160e-01
5.027719140052795410e-01,5.989661812782287598e-01,6.497177481651306152e-01,7.211740612983703613e-01
5.027124881744384766e-01,6.003205776214599609e-01,6.538637280464172363e-01,7.190957665443420410e-01
5.032888650894165039e-01,6.187419891357421875e-01,6.392491459846496582e-01,7.209448814392089844e-01
5.036834478378295898e-01,6.264590620994567871e-01,6.280810832977294922e-01,7.207038402557373047e-01
5.037926435470581055e-01,6.281638145446777344e-01,6.284039020538330078e-01,7.216211557388305664e-01
5.046379566192626953e-01,6.337913870811462402e-01,6.095136404037475586e-01,7.233968973159790039e-01
5.044741034507751465e-01,6.271218061447143555e-01,6.072109937667846680e-01,7.237706780433654785e-01
5.044345259666442871e-01,6.313017606735229492e-01,5.982110500335693359e-01,7.235369682312011719e-01
5.055080652236938477e-01,6.403365731239318848e-01,5.883294343948364258e-01,7.237727046012878418e-01
5.058516860008239746e-01,6.500324606895446777e-01,5.980433225631713867e-01,7.218114733695983887e-01
5.060109496116638184e-01,6.454452276229858398e-01,5.988566875457763672e-01,7.218555212020874023e-01
5.068419575691223145e-01,6.575747728347778320e-01,6.017469167709350586e-01,7.200693488121032715e-01
5.076999664306640625e-01,6.687313914299011230e-01,5.998939871788024902e-01,7.191563844680786133e-01
5.077351331710815430e-01,6.648125648498535156e-01,5.999966859817504883e-01,7.194504737854003906e-01
5.082229375839233398e-01,6.636960506439208984e-01,6.000923514366149902e-01,7.198555469512939453e-01
5.083692669868469238e-01,6.755374670028686523e-01,5.953015089035034180e-01,7.181730866432189941e-01
5.081813335418701172e-01,6.697288751602172852e-01,6.055971980094909668e-01,7.168540358543395996e-01
5.093801021575927734e-01,6.773605942726135254e-01,5.945940613746643066e-01,7.181867957115173340e-01
5.100081562995910645e-01,6.815751791000366211e-01,6.006440520286560059e-01,7.163044214248657227e-01
5.103161931037902832e-01,6.774238944053649902e-01,6.060222983360290527e-01,7.142881751060485840e-01
5.102425813674926758e-01,6.777871251106262207e-01,6.036013960838317871e-01,7.154653072357177734e-01
5.106080174446105957e-01,6.796797513961791992e-01,6.056587100028991699e-01,7.138517498970031738e-01
5.112016797065734863e-01,6.792345643043518066e-01,6.024745702743530273e-01,7.142704725265502930e-01
5.115362405776977539e-01,6.822144389152526855e-01,6.028447151184082031e-01,7.139608263969421387e-01
5.115204453468322754e-01,6.845724582672119141e-01,6.031211614608764648e-01,7.144138813018798828e-01
5.114802718162536621e-01,6.884117722511291504e-01,6.038986444473266602e-01,7.139930129051208496e-01
5.117565989494323730e-01,6.901735067367553711e-01,6.002665162086486816e-01,7.146208286285400391e-01
5.118966102600097656e-01,6.903476715087890625e-01,6.007487177848815918e-01,7.141615152359008789e-01
5.120267868041992188e-01,6.921191215515136719e-01,6.002548336982727051e-01,7.141942977905273438e-01
5.127958059310913086e-01,6.922362446784973145e-01,5.976632833480834961e-01,7.141386866569519043e-01
5.129025578498840332e-01,6.945155262947082520e-01,5.997132062911987305e-01,7.136882543563842773e-01
5.155726671218872070e-01,6.924959421157836914e-01,5.894544124603271484e-01,7.182362079620361328e-01
5.155763030052185059e-01,6.922076344490051270e-01,5.899977684020996094e-01,7.181528806686401367e-01
5.153626203536987305e-01,6.892174482345581055e-01,5.858834385871887207e-01,7.175877690315246582e-01
5.161120295524597168e-01,6.912956833839416504e-01,5.869883298873901367e-01,7.177288532257080078e-01
5.158755183219909668e-01,6.899176239967346191e-01,5.844329595565795898e-01,7.178353667259216309e-01
5.200932621955871582e-01,6.922487616539001465e-01,5.694324970245361328e-01,7.171908020973205566e-01
5.206486582756042480e-01,6.934757232666015625e-01,5.687948465347290039e-01,7.171257138252258301e-01
5.205546617507934570e-01,6.944279670715332031e-01,5.680318474769592285e-01,7.175821661949157715e-01
5.209596157073974609e-01,6.949320435523986816e-01,5.666290521621704102e-01,7.174893021583557129e-01
5.206386446952819824e-01,6.944729089736938477e-01,5.699535012245178223e-01,7.166783809661865234e-01
5.201773047447204590e-01,6.929560303688049316e-01,5.717129707336425781e-01,7.163810729980468750e-01
5.204799175262451172e-01,6.931313276290893555e-01,5.726698040962219238e-01,7.165393233299255371e-01
5.201864838600158691e-01,6.929866671562194824e-01,5.733077526092529297e-01,7.156836986541748047e-01
5.218545198440551758e-01,6.917285919189453125e-01,5.718463659286499023e-01,7.151455879211425781e-01
5.219251513481140137e-01,6.915117502212524414e-01,5.720384120941162109e-01,7.149560451507568359e-01
5.222570896148681641e-01,6.911091208457946777e-01,5.712139606475830078e-01,7.149776220321655273e-01
5.228927135467529297e-01,6.913623809814453125e-01,5.706955790519714355e-01,7.150683999061584473e-01
5.229389667510986328e-01,6.860051155090332031e-01,5.666741132736206055e-01,7.138022780418395996e-01
5.238575935363769531e-01,6.895310282707214355e-01,5.656351447105407715e-01,7.144134044647216797e-01
5.234975814819335938e-01,6.894539594650268555e-01,5.671993494033813477e-01,7.143999934196472168e-01
5.232065916061401367e-01,6.885537505149841309e-01,5.676785111427307129e-01,7.141283750534057617e-01
5.241622328758239746e-01,6.876562833786010742e-01,5.705542564392089844e-01,7.140657901763916016e-01
5.250551104545593262e-01,6.876081824302673340e-01,5.648025870323181152e-01,7.140667438507080078e-01
5.248943567276000977e-01,6.874462366104125977e-01,5.685650706291198730e-01,7.137523889541625977e-01
5.248766541481018066e-01,6.868446469306945801e-01,5.686437487602233887e-01,7.136600017547607422e-01
5.245063900947570801e-01,6.870974898338317871e-01,5.681916475296020508e-01,7.134457230567932129e-01
5.254818797111511230e-01,6.886438727378845215e-01,5.689911246299743652e-01,7.127075195312500000e-01
5.263662934303283691e-01,6.881249547004699707e-01,5.690517425537109375e-01,7.129896283149719238e-01
5.257811546325683594e-01,6.882005929946899414e-01,5.661423206329345703e-01,7.136886119842529297e-01
5.267136096954345703e-01,6.851989626884460449e-01,5.731293559074401855e-01,7.137799859046936035e-01
5.273543596267700195e-01,6.842430233955383301e-01,5.728790760040283203e-01,7.139985561370849609e-01
5.270235538482666016e-01,6.825970411300659180e-01,5.730072855949401855e-01,7.138003110885620117e-01
5.266745686531066895e-01,6.809520721435546875e-01,5.749678015708923340e-01,7.135787606239318848e-01
5.256246924400329590e-01,6.796355843544006348e-01,5.783925652503967285e-01,7.115329504013061523e-01
5.246645212173461914e-01,6.783109903335571289e-01,5.781797170639038086e-01,7.116366028785705566e-01
5.238949656486511230e-01,6.772068738937377930e-01,5.784720182418823242e-01,7.119795680046081543e-01
5.235979557037353516e-01,6.765004396438598633e-01,5.775792002677917480e-01,7.121991515159606934e-01
5.228260755538940430e-01,6.745365262031555176e-01,5.799386501312255859e-01,7.118267416954040527e-01
5.227725505828857422e-01,6.715503931045532227e-01,5.817624926567077637e-01,7.108321189880371094e-01
5.222730040550231934e-01,6.699953079223632812e-01,5.820394754409790039e-01,7.107414603233337402e-01
5.216736793518066406e-01,6.695865988731384277e-01,5.824701189994812012e-01,7.104768157005310059e-01
5.219721198081970215e-01,6.696177721023559570e-01,5.803874731063842773e-01,7.108544111251831055e-01
5.258561372756958008e-01,6.702326536178588867e-01,5.772184133529663086e-01,7.076323032379150391e-01
5.262581110000610352e-01,6.699145436286926270e-01,5.772662758827209473e-01,7.066341638565063477e-01
5.269712209701538086e-01,6.693100929260253906e-01,5.770149827003479004e-01,7.062362432479858398e-01
5.276328921318054199e-01,6.737387776374816895e-01,5.697857737541198730e-01,7.084102034568786621e-01
5.275360345840454102e-01,6.728982925415039062e-01,5.704640150070190430e-01,7.084455490112304688e-01
5.286020636558532715e-01,6.739636659622192383e-01,5.655777454376220703e-01,7.109909057617187500e-01
5.266736149787902832e-01,6.666857600212097168e-01,5.597228407859802246e-01,7.134766578674316406e-01
5.264420509338378906e-01,6.700606942176818848e-01,5.587427020072937012e-01,7.135044336318969727e-01
5.262200236320495605e-01,6.701770424842834473e-01,5.573663711547851562e-01,7.139851450920104980e-01
5.265408158302307129e-01,6.664220690727233887e-01,5.604349374771118164e-01,7.138652205467224121e-01
5.271403789520263672e-01,6.653582453727722168e-01,5.610039830207824707e-01,7.139909267425537109e-01
5.273331999778747559e-01,6.647853255271911621e-01,5.601709485054016113e-01,7.128630876541137695e-01
5.261892676353454590e-01,6.732291579246520996e-01,5.664113759994506836e-01,7.128152847290039062e-01
5.265270471572875977e-01,6.747065782546997070e-01,5.662379264831542969e-01,7.126545310020446777e-01
5.277125239372253418e-01,6.752769351005554199e-01,5.619024038314819336e-01,7.128209471702575684e-01
5.276965498924255371e-01,6.773700118064880371e-01,5.616213083267211914e-01,7.129110693931579590e-01
5.281668305397033691e-01,6.802591085433959961e-01,5.611162781715393066e-01,7.113908529281616211e-01
5.281019210815429688e-01,6.802238225936889648e-01,5.602737665176391602e-01,7.113165855407714844e-01
5.274935364723205566e-01,6.808232069015502930e-01,5.603778958320617676e-01,7.110610604286193848e-01
5.269666314125061035e-01,6.817783117294311523e-01,5.639358758926391602e-01,7.098683714866638184e-01
5.271215438842773438e-01,6.810026168823242188e-01,5.636968016624450684e-01,7.097112536430358887e-01
5.268521308898925781e-01,6.812204122543334961e-01,5.642312765121459961e-01,7.097074389457702637e-01
5.272195935249328613e-01,6.850178241729736328e-01,5.674844980239868164e-01,7.078980803489685059e-01
5.274812579154968262e-01,6.847750544548034668e-01,5.673297643661499023e-01,7.078304290771484375e-01
5.274459123611450195e-01,6.839523315429687500e-01,5.669819712638854980e-01,7.079981565475463867e-01
5.274479985237121582e-01,6.843518614768981934e-01,5.678060054779052734e-01,7.072312235832214355e-01
5.271967649459838867e-01,6.833391189575195312e-01,5.682057142257690430e-01,7.072762846946716309e-01
