7.310581803321838379e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.002540349960327148e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002135634422302246e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.001668334007263184e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.010351538658142090e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.009215474128723145e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.001466870307922363e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309773564338684082e-01,5.000064373016357422e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309846878051757812e-01,5.000315308570861816e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.003443360328674316e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.006059408187866211e-01
7.307085394859313965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001608133316040039e-01
7.309827804565429688e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000828504562377930e-01
7.309855818748474121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000142455101013184e-01
7.310157418251037598e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000218749046325684e-01
7.309316992759704590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103712081909180e-01
7.297527194023132324e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308814525604248047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.304832935333251953e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308889627456665039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310033440589904785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309595346450805664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048279762268066e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000131726264953613e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310494780540466309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310394644737243652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310392856597900391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310397624969482422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310127615928649902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310323715209960938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310077548027038574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309697866439819336e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309719324111938477e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309669852256774902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309388518333435059e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309747934341430664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310065627098083496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310059666633605957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310101389884948730e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310248613357543945e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310253977775573730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310315966606140137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032186508178711e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000053048133850098e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000078678131103516e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000159740447998047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000984072685241699e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001957416534423828e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002284049987792969e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001132488250732422e-01
7.310563325881958008e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.001090764999389648e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001484751701354980e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002315044403076172e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001744031906127930e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.002149343490600586e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.002552270889282227e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001713037490844727e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.001590251922607422e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000664591789245605e-01
7.310519814491271973e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000875592231750488e-01
7.310407757759094238e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000429153442382812e-01
7.310382127761840820e-01,7.310573458671569824e-01,7.310585379600524902e-01,5.000483393669128418e-01
7.310343384742736816e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000420212745666504e-01
7.310233712196350098e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000304579734802246e-01
7.302212715148925781e-01,7.310503721237182617e-01,7.310582995414733887e-01,5.000247359275817871e-01
7.305251955986022949e-01,7.310546636581420898e-01,7.310581207275390625e-01,5.001052618026733398e-01
7.308897972106933594e-01,7.310580611228942871e-01,7.310583591461181641e-01,5.001873373985290527e-01
7.309377789497375488e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.002795457839965820e-01
7.310155630111694336e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.004532933235168457e-01
7.309666275978088379e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.004290938377380371e-01
7.310234904289245605e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.004157423973083496e-01
7.310346364974975586e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.003621578216552734e-01
7.310286760330200195e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.004243850708007812e-01
7.305088043212890625e-01,7.310585379600524902e-01,7.310492992401123047e-01,5.001258850097656250e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.004439949989318848e-01
7.285172343254089355e-01,7.310585379600524902e-01,7.310381531715393066e-01,5.001155734062194824e-01
7.248469591140747070e-01,7.310585975646972656e-01,7.310332655906677246e-01,5.000853538513183594e-01
7.281510829925537109e-01,7.310585975646972656e-01,7.310310006141662598e-01,5.002058744430541992e-01
7.260041832923889160e-01,7.310585975646972656e-01,7.310374975204467773e-01,5.001909136772155762e-01
7.190786600112915039e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.000842213630676270e-01
6.974250078201293945e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000928044319152832e-01
5.044134259223937988e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000374317169189453e-01
5.012751817703247070e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000251531600952148e-01
5.003702044486999512e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000187754631042480e-01
5.001370310783386230e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000185370445251465e-01
5.000795125961303711e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000199675559997559e-01
5.000350475311279297e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000126361846923828e-01
5.000138878822326660e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000132322311401367e-01
5.000057220458984375e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000091195106506348e-01
5.000037550926208496e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000128149986267090e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000112056732177734e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000151991844177246e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000163316726684570e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000218749046325684e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000163912773132324e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000166296958923340e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000190138816833496e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000154376029968262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000131130218505859e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000129938125610352e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000081062316894531e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000081062316894531e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000063776969909668e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000079870223999023e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000029802322387695e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000019073486328125e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000007748603820801e-01
