7.063932418823242188e-01,6.827378869056701660e-01,6.969996690750122070e-01,6.257196068763732910e-01
7.091985940933227539e-01,6.928718090057373047e-01,7.015255093574523926e-01,6.248719096183776855e-01
7.102497816085815430e-01,6.909178495407104492e-01,6.972352266311645508e-01,6.291323304176330566e-01
7.108618021011352539e-01,6.901645660400390625e-01,6.947079300880432129e-01,6.329560279846191406e-01
7.102974057197570801e-01,6.905999183654785156e-01,6.908347010612487793e-01,6.361767649650573730e-01
7.075199484825134277e-01,6.925517320632934570e-01,6.932326555252075195e-01,6.346210837364196777e-01
7.085999846458435059e-01,6.922550797462463379e-01,6.874558925628662109e-01,6.343333125114440918e-01
7.083490490913391113e-01,6.905992627143859863e-01,6.866012215614318848e-01,6.371339559555053711e-01
7.066065669059753418e-01,6.953512430191040039e-01,6.865182518959045410e-01,6.314476728439331055e-01
7.155063748359680176e-01,6.890098452568054199e-01,6.843105554580688477e-01,5.217459797859191895e-01
7.163144946098327637e-01,6.879847049713134766e-01,6.858037710189819336e-01,5.220243334770202637e-01
7.153339385986328125e-01,6.866517066955566406e-01,6.841136813163757324e-01,5.224784612655639648e-01
7.150766849517822266e-01,6.865676641464233398e-01,6.789943575859069824e-01,5.216805338859558105e-01
7.167382240295410156e-01,6.824378371238708496e-01,6.669650077819824219e-01,5.241895914077758789e-01
7.175049185752868652e-01,6.798083782196044922e-01,6.610457301139831543e-01,5.257083773612976074e-01
7.179555296897888184e-01,6.817995905876159668e-01,6.624816656112670898e-01,5.258802771568298340e-01
7.176091074943542480e-01,6.812560558319091797e-01,6.590822935104370117e-01,5.257897377014160156e-01
7.165431976318359375e-01,6.827678084373474121e-01,6.542080044746398926e-01,5.255924463272094727e-01
7.149627208709716797e-01,6.803100705146789551e-01,6.588492989540100098e-01,5.267363786697387695e-01
7.116018533706665039e-01,6.753762364387512207e-01,6.639328002929687500e-01,5.290573239326477051e-01
7.121031880378723145e-01,6.851418018341064453e-01,6.646246314048767090e-01,5.263152122497558594e-01
7.112268805503845215e-01,6.885664463043212891e-01,6.530375480651855469e-01,5.253576040267944336e-01
7.105270028114318848e-01,6.877921223640441895e-01,6.495045423507690430e-01,5.256909132003784180e-01
7.123674750328063965e-01,6.867664456367492676e-01,6.453332304954528809e-01,5.261160731315612793e-01
7.060534358024597168e-01,6.926479339599609375e-01,6.534482836723327637e-01,5.238996744155883789e-01
7.063107490539550781e-01,6.916458010673522949e-01,6.647163033485412598e-01,5.241289734840393066e-01
7.074382901191711426e-01,6.908653378486633301e-01,6.506503820419311523e-01,5.263311862945556641e-01
7.081680297851562500e-01,6.907258629798889160e-01,6.431725025177001953e-01,5.269607901573181152e-01
7.084684371948242188e-01,6.870380640029907227e-01,6.374075412750244141e-01,5.277061462402343750e-01
7.108206748962402344e-01,6.859773397445678711e-01,6.316199302673339844e-01,5.306179523468017578e-01
7.081694006919860840e-01,6.858698129653930664e-01,6.367620825767517090e-01,5.303593277931213379e-01
7.057128548622131348e-01,6.838427782058715820e-01,6.424452662467956543e-01,5.296410322189331055e-01
7.046964168548583984e-01,6.838473081588745117e-01,6.416413784027099609e-01,5.295872092247009277e-01
7.040811181068420410e-01,6.857852935791015625e-01,6.394705772399902344e-01,5.293716788291931152e-01
7.020564079284667969e-01,6.857433319091796875e-01,6.494186520576477051e-01,5.286098718643188477e-01
6.996980309486389160e-01,6.842899918556213379e-01,6.461441516876220703e-01,5.286468863487243652e-01
6.983559131622314453e-01,6.875517964363098145e-01,6.471654772758483887e-01,5.281871557235717773e-01
7.003793120384216309e-01,6.863849163055419922e-01,6.422254443168640137e-01,5.289105176925659180e-01
6.964001655578613281e-01,6.895056366920471191e-01,6.382868885993957520e-01,5.295380949974060059e-01
6.987755894660949707e-01,6.911882162094116211e-01,6.347784996032714844e-01,5.297198295593261719e-01
6.999787688255310059e-01,6.854817271232604980e-01,6.289889812469482422e-01,5.312672257423400879e-01
6.994925141334533691e-01,6.888673901557922363e-01,6.310948133468627930e-01,5.310592651367187500e-01
7.036232352256774902e-01,6.896100044250488281e-01,5.911080241203308105e-01,5.356298685073852539e-01
7.019442915916442871e-01,6.888165473937988281e-01,5.925466418266296387e-01,5.372684597969055176e-01
7.009242177009582520e-01,6.904104351997375488e-01,5.910908579826354980e-01,5.366541147232055664e-01
7.007492184638977051e-01,6.899442672729492188e-01,5.921181440353393555e-01,5.377457141876220703e-01
6.991071701049804688e-01,6.911357045173645020e-01,5.963016152381896973e-01,5.373313426971435547e-01
7.007758617401123047e-01,6.897100210189819336e-01,5.928962230682373047e-01,5.381540656089782715e-01
7.008941173553466797e-01,6.897009611129760742e-01,5.879926085472106934e-01,5.388277173042297363e-01
6.969727873802185059e-01,6.897633671760559082e-01,5.918581485748291016e-01,5.401397943496704102e-01
6.961965560913085938e-01,6.888704299926757812e-01,5.907145738601684570e-01,5.398767590522766113e-01
6.957450509071350098e-01,6.906559467315673828e-01,5.904291868209838867e-01,5.355710387229919434e-01
6.911455988883972168e-01,6.920570135116577148e-01,5.948325395584106445e-01,5.343275666236877441e-01
6.918292641639709473e-01,6.929346919059753418e-01,5.920994281768798828e-01,5.316249132156372070e-01
6.910843849182128906e-01,6.924490332603454590e-01,5.967367887496948242e-01,5.370565652847290039e-01
6.893476843833923340e-01,6.950591802597045898e-01,5.977811813354492188e-01,5.360794663429260254e-01
6.808433532714843750e-01,6.972081065177917480e-01,5.944747924804687500e-01,5.343540906906127930e-01
6.870950460433959961e-01,6.963306665420532227e-01,5.954535007476806641e-01,5.354053378105163574e-01
6.852965950965881348e-01,6.965966224670410156e-01,5.953899025917053223e-01,5.361615419387817383e-01
6.855639219284057617e-01,6.947160959243774414e-01,5.834916234016418457e-01,5.353638529777526855e-01
6.843304038047790527e-01,6.972383260726928711e-01,5.962529778480529785e-01,5.350304245948791504e-01
6.833158135414123535e-01,6.972505450248718262e-01,5.940045118331909180e-01,5.347628593444824219e-01
6.837472915649414062e-01,6.951277256011962891e-01,5.919100046157836914e-01,5.378369688987731934e-01
6.833724975585937500e-01,6.975013017654418945e-01,5.921837091445922852e-01,5.356373786926269531e-01
6.862607598304748535e-01,6.404275894165039062e-01,5.199601650238037109e-01,5.469132661819458008e-01
6.838465332984924316e-01,6.453838944435119629e-01,5.205210447311401367e-01,5.441517233848571777e-01
6.842079758644104004e-01,6.414796710014343262e-01,5.205942392349243164e-01,5.452529788017272949e-01
6.851112842559814453e-01,6.417180299758911133e-01,5.211349129676818848e-01,5.464007854461669922e-01
6.846203804016113281e-01,6.422012448310852051e-01,5.208212733268737793e-01,5.447617173194885254e-01
6.850443482398986816e-01,6.418012380599975586e-01,5.212467312812805176e-01,5.455349683761596680e-01
6.861382126808166504e-01,6.404989957809448242e-01,5.215841531753540039e-01,5.465509891510009766e-01
6.844222545623779297e-01,6.416631937026977539e-01,5.195081233978271484e-01,5.473738312721252441e-01
6.848980188369750977e-01,6.499574184417724609e-01,5.203251242637634277e-01,5.428244471549987793e-01
6.853080987930297852e-01,6.437984108924865723e-01,5.207595229148864746e-01,5.463890433311462402e-01
6.858404874801635742e-01,6.430863738059997559e-01,5.190896987915039062e-01,5.466623902320861816e-01
6.849011182785034180e-01,6.426062583923339844e-01,5.183228850364685059e-01,5.469913482666015625e-01
6.865462064743041992e-01,6.414321064949035645e-01,5.183619260787963867e-01,5.452099442481994629e-01
6.887208819389343262e-01,6.416481137275695801e-01,5.170859098434448242e-01,5.452566742897033691e-01
6.919662952423095703e-01,6.373122334480285645e-01,5.166203975677490234e-01,5.468135476112365723e-01
6.931334137916564941e-01,6.369114518165588379e-01,5.168038606643676758e-01,5.453602671623229980e-01
6.936265826225280762e-01,6.355623602867126465e-01,5.163817405700683594e-01,5.459923744201660156e-01
6.947528123855590820e-01,6.344476938247680664e-01,5.173620581626892090e-01,5.456168651580810547e-01
6.954224705696105957e-01,6.325268745422363281e-01,5.164248943328857422e-01,5.457850694656372070e-01
6.961599588394165039e-01,6.335935592651367188e-01,5.171034336090087891e-01,5.466102361679077148e-01
6.966903805732727051e-01,6.335598826408386230e-01,5.166512727737426758e-01,5.460595488548278809e-01
6.954702734947204590e-01,6.372626423835754395e-01,5.176855921745300293e-01,5.452660322189331055e-01
6.999382376670837402e-01,6.316344738006591797e-01,5.179700255393981934e-01,5.499146580696105957e-01
6.992979645729064941e-01,6.323496699333190918e-01,5.181313157081604004e-01,5.501677393913269043e-01
7.003516554832458496e-01,6.334015727043151855e-01,5.192645192146301270e-01,5.525778532028198242e-01
7.006247639656066895e-01,6.360708475112915039e-01,5.194610357284545898e-01,5.535888075828552246e-01
7.015895843505859375e-01,6.347887516021728516e-01,5.206996202468872070e-01,5.514007210731506348e-01
7.021061778068542480e-01,6.351143121719360352e-01,5.215153098106384277e-01,5.547583103179931641e-01
7.023738026618957520e-01,6.365225315093994141e-01,5.214236974716186523e-01,5.551853775978088379e-01
7.028281688690185547e-01,6.372340917587280273e-01,5.218868851661682129e-01,5.544503331184387207e-01
7.024049162864685059e-01,6.392719745635986328e-01,5.226562023162841797e-01,5.540142059326171875e-01
7.043525576591491699e-01,6.371136903762817383e-01,5.220770835876464844e-01,5.566738843917846680e-01
7.041676640510559082e-01,6.369361877441406250e-01,5.214691162109375000e-01,5.564546585083007812e-01
7.045974135398864746e-01,6.368793249130249023e-01,5.230422019958496094e-01,5.578027367591857910e-01
7.043353915214538574e-01,6.384431123733520508e-01,5.239314436912536621e-01,5.572912693023681641e-01
7.028458118438720703e-01,6.378571987152099609e-01,5.250587463378906250e-01,5.572323203086853027e-01
7.058146595954895020e-01,6.424269676208496094e-01,5.211246609687805176e-01,5.575116276741027832e-01
7.047300338745117188e-01,6.441618800163269043e-01,5.212571024894714355e-01,5.565153360366821289e-01
7.073847055435180664e-01,6.467539072036743164e-01,5.249543190002441406e-01,5.592613816261291504e-01
7.078871726989746094e-01,6.471799612045288086e-01,5.240875482559204102e-01,5.599002242088317871e-01
7.080617547035217285e-01,6.479780673980712891e-01,5.246292948722839355e-01,5.578796267509460449e-01
7.088437080383300781e-01,6.482626795768737793e-01,5.244886279106140137e-01,5.571095943450927734e-01
7.131429314613342285e-01,6.482066512107849121e-01,5.214449167251586914e-01,5.530433654785156250e-01
7.132027745246887207e-01,6.487153172492980957e-01,5.222876071929931641e-01,5.562669038772583008e-01
7.139808535575866699e-01,6.495103240013122559e-01,5.225849151611328125e-01,5.556919574737548828e-01
7.142266035079956055e-01,6.481118798255920410e-01,5.224586129188537598e-01,5.567246079444885254e-01
7.134934663772583008e-01,6.448798775672912598e-01,5.220392942428588867e-01,5.563899278640747070e-01
7.131464481353759766e-01,6.419750452041625977e-01,5.225253701210021973e-01,5.586506128311157227e-01
7.121498584747314453e-01,6.430447101593017578e-01,5.226107835769653320e-01,5.588153004646301270e-01
7.120078802108764648e-01,6.397625207901000977e-01,5.216436982154846191e-01,5.606001019477844238e-01
7.125077247619628906e-01,6.413649320602416992e-01,5.210424065589904785e-01,5.584085583686828613e-01
7.126295566558837891e-01,6.370890140533447266e-01,5.213767886161804199e-01,5.630556941032409668e-01
7.120045423507690430e-01,6.341867446899414062e-01,5.215309262275695801e-01,5.595089197158813477e-01
7.104899287223815918e-01,6.391481757164001465e-01,5.204698443412780762e-01,5.557775497436523438e-01
7.103049755096435547e-01,6.368624567985534668e-01,5.200985670089721680e-01,5.569026470184326172e-01
7.098218202590942383e-01,6.377910375595092773e-01,5.202527642250061035e-01,5.563403367996215820e-01
7.096409201622009277e-01,6.342747211456298828e-01,5.202139019966125488e-01,5.572743415832519531e-01
7.090892791748046875e-01,6.356130242347717285e-01,5.199325680732727051e-01,5.570178031921386719e-01
7.083985209465026855e-01,6.362773180007934570e-01,5.197527408599853516e-01,5.566241741180419922e-01
7.062268853187561035e-01,6.363219618797302246e-01,5.198771357536315918e-01,5.559393167495727539e-01
7.056776881217956543e-01,6.364181041717529297e-01,5.201687216758728027e-01,5.546436905860900879e-01
7.055984735488891602e-01,6.383084654808044434e-01,5.220630764961242676e-01,5.527210235595703125e-01
7.059260010719299316e-01,6.376569271087646484e-01,5.202248692512512207e-01,5.547820925712585449e-01
7.052828073501586914e-01,6.411682963371276855e-01,5.218086838722229004e-01,5.534541606903076172e-01
7.056615948677062988e-01,6.418339610099792480e-01,5.221560001373291016e-01,5.545818805694580078e-01
7.059012055397033691e-01,6.420084238052368164e-01,5.210034251213073730e-01,5.544668436050415039e-01
7.052979469299316406e-01,6.447708606719970703e-01,5.204344391822814941e-01,5.551983714103698730e-01
7.031840085983276367e-01,6.411473751068115234e-01,5.203405618667602539e-01,5.551456809043884277e-01
7.031810879707336426e-01,6.406269073486328125e-01,5.200121402740478516e-01,5.545856952667236328e-01
7.026803493499755859e-01,6.393576860427856445e-01,5.206242203712463379e-01,5.541621446609497070e-01
7.022219896316528320e-01,6.396183967590332031e-01,5.202060341835021973e-01,5.537071824073791504e-01
7.006937861442565918e-01,6.405439376831054688e-01,5.200515389442443848e-01,5.533202290534973145e-01
6.981940865516662598e-01,6.399969458580017090e-01,5.189134478569030762e-01,5.530641078948974609e-01
6.997517943382263184e-01,6.336863636970520020e-01,5.191867351531982422e-01,5.544807314872741699e-01
7.001249790191650391e-01,6.306790709495544434e-01,5.188714861869812012e-01,5.568199753761291504e-01
6.998425126075744629e-01,6.298347711563110352e-01,5.192660689353942871e-01,5.569185614585876465e-01
7.007904052734375000e-01,6.256928443908691406e-01,5.176543593406677246e-01,5.597085356712341309e-01
6.993528008460998535e-01,6.301540136337280273e-01,5.181720256805419922e-01,5.593520998954772949e-01
6.989761590957641602e-01,6.291296482086181641e-01,5.188534855842590332e-01,5.583376884460449219e-01
6.982614994049072266e-01,6.304925084114074707e-01,5.193017125129699707e-01,5.580996870994567871e-01
6.977701783180236816e-01,6.305124163627624512e-01,5.201705098152160645e-01,5.585730075836181641e-01
6.970736384391784668e-01,6.292871832847595215e-01,5.208393335342407227e-01,5.584588646888732910e-01
6.971082687377929688e-01,6.283721327781677246e-01,5.207943916320800781e-01,5.594807267189025879e-01
6.967962980270385742e-01,6.282857060432434082e-01,5.214443802833557129e-01,5.605021119117736816e-01
6.974018812179565430e-01,6.293367743492126465e-01,5.218523740768432617e-01,5.615423917770385742e-01
6.979920864105224609e-01,6.290839314460754395e-01,5.214542746543884277e-01,5.599699020385742188e-01
6.969400644302368164e-01,6.288377046585083008e-01,5.222344994544982910e-01,5.613660812377929688e-01
6.971289515495300293e-01,6.250792145729064941e-01,5.242708921432495117e-01,5.643848776817321777e-01
6.961003541946411133e-01,6.242863535881042480e-01,5.259456634521484375e-01,5.683662891387939453e-01
6.949362754821777344e-01,6.236256361007690430e-01,5.278495550155639648e-01,5.693078637123107910e-01
6.963573098182678223e-01,6.248777508735656738e-01,5.287098884582519531e-01,5.717374682426452637e-01
6.953304409980773926e-01,6.257678866386413574e-01,5.299460887908935547e-01,5.716557502746582031e-01
6.954632997512817383e-01,6.246152520179748535e-01,5.285747647285461426e-01,5.720973014831542969e-01
6.948526501655578613e-01,6.248441934585571289e-01,5.297036767005920410e-01,5.727868676185607910e-01
6.943825483322143555e-01,6.234055757522583008e-01,5.312865972518920898e-01,5.734966397285461426e-01
6.924317479133605957e-01,6.228466033935546875e-01,5.364399552345275879e-01,5.718254446983337402e-01
6.923003196716308594e-01,6.220970749855041504e-01,5.377801060676574707e-01,5.745598077774047852e-01
6.919600963592529297e-01,6.199332475662231445e-01,5.401797294616699219e-01,5.755217075347900391e-01
6.864269375801086426e-01,6.159086227416992188e-01,5.416391491889953613e-01,5.763614773750305176e-01
6.856067776679992676e-01,6.191140413284301758e-01,5.401452183723449707e-01,5.719404220581054688e-01
6.828223466873168945e-01,6.193079352378845215e-01,5.439469218254089355e-01,5.699391961097717285e-01
6.824426054954528809e-01,6.157427430152893066e-01,5.448058843612670898e-01,5.749976634979248047e-01
6.821151375770568848e-01,6.117324829101562500e-01,5.472759008407592773e-01,5.724753737449645996e-01
6.864593029022216797e-01,6.042653322219848633e-01,5.439756512641906738e-01,5.740382671356201172e-01
6.870615482330322266e-01,5.990537405014038086e-01,5.440831780433654785e-01,5.696826577186584473e-01
6.829394698143005371e-01,5.994465351104736328e-01,5.470921397209167480e-01,5.680961608886718750e-01
6.832787394523620605e-01,6.013662219047546387e-01,5.527718067169189453e-01,5.631873011589050293e-01
6.912611722946166992e-01,5.947982072830200195e-01,5.490881204605102539e-01,5.666837096214294434e-01
6.877794265747070312e-01,5.992539525032043457e-01,5.551416873931884766e-01,5.626229643821716309e-01
6.875427961349487305e-01,5.942403674125671387e-01,5.516180992126464844e-01,5.688928365707397461e-01
6.899946331977844238e-01,5.865025520324707031e-01,5.480322241783142090e-01,5.738272070884704590e-01
6.793028116226196289e-01,5.909184813499450684e-01,5.530657768249511719e-01,5.673613548278808594e-01
6.838993430137634277e-01,5.834991335868835449e-01,5.481895208358764648e-01,5.716191530227661133e-01
6.777621507644653320e-01,5.850962400436401367e-01,5.528688430786132812e-01,5.686254501342773438e-01
6.843965053558349609e-01,5.822373032569885254e-01,5.495879650115966797e-01,5.729609727859497070e-01
6.848564147949218750e-01,5.783150792121887207e-01,5.479852557182312012e-01,5.746529102325439453e-01
6.817507743835449219e-01,5.735872983932495117e-01,5.515591502189636230e-01,5.715461969375610352e-01
6.734058856964111328e-01,5.777083039283752441e-01,5.611965060234069824e-01,5.693005919456481934e-01
6.713846921920776367e-01,5.732728838920593262e-01,5.567939877510070801e-01,5.654404163360595703e-01
6.711678504943847656e-01,5.703445672988891602e-01,5.582169294357299805e-01,5.676375031471252441e-01
6.741756796836853027e-01,5.670830011367797852e-01,5.556984543800354004e-01,5.744893550872802734e-01
6.718770265579223633e-01,5.648973584175109863e-01,5.583870410919189453e-01,5.725351572036743164e-01
6.676390171051025391e-01,5.645478367805480957e-01,5.582973361015319824e-01,5.725213885307312012e-01
6.611028909683227539e-01,5.666034817695617676e-01,5.616381168365478516e-01,5.670289993286132812e-01
6.606475114822387695e-01,5.644971132278442383e-01,5.603612065315246582e-01,5.691082477569580078e-01
6.545458436012268066e-01,5.665452480316162109e-01,5.639993548393249512e-01,5.683179497718811035e-01
6.522071957588195801e-01,5.638349056243896484e-01,5.620775818824768066e-01,5.678248405456542969e-01
6.447040438652038574e-01,5.577769279479980469e-01,5.623580217361450195e-01,5.730161070823669434e-01
6.503209471702575684e-01,5.568268895149230957e-01,5.538845658302307129e-01,5.741282105445861816e-01
6.455675363540649414e-01,5.569927096366882324e-01,5.550447106361389160e-01,5.696231126785278320e-01
6.408327221870422363e-01,5.608681440353393555e-01,5.543305873870849609e-01,5.634414553642272949e-01
6.365314126014709473e-01,5.579836368560791016e-01,5.546756386756896973e-01,5.664321780204772949e-01
6.288657188415527344e-01,5.549942255020141602e-01,5.563103556632995605e-01,5.634453892707824707e-01
6.173203587532043457e-01,5.502836108207702637e-01,5.599666237831115723e-01,5.657172203063964844e-01
6.231626272201538086e-01,5.498375892639160156e-01,5.584379434585571289e-01,5.660717487335205078e-01
6.136026978492736816e-01,5.466700792312622070e-01,5.631601214408874512e-01,5.681626796722412109e-01
6.153151988983154297e-01,5.416781306266784668e-01,5.570054054260253906e-01,5.663675665855407715e-01
6.043039560317993164e-01,5.394739508628845215e-01,5.600497722625732422e-01,5.714116096496582031e-01
6.078816652297973633e-01,5.442497134208679199e-01,5.541957616806030273e-01,5.671560764312744141e-01
6.117231845855712891e-01,5.409842729568481445e-01,5.487148165702819824e-01,5.671734213829040527e-01
6.111591458320617676e-01,5.407175421714782715e-01,5.468432903289794922e-01,5.642159581184387207e-01
6.093070507049560547e-01,5.408385992050170898e-01,5.479494929313659668e-01,5.605890750885009766e-01
6.081681251525878906e-01,5.389225482940673828e-01,5.455633401870727539e-01,5.633113384246826172e-01
6.092645525932312012e-01,5.376809835433959961e-01,5.443913936614990234e-01,5.622735023498535156e-01
6.271896958351135254e-01,5.027428865432739258e-01,5.091004371643066406e-01,5.680181384086608887e-01
6.152268052101135254e-01,5.027711391448974609e-01,5.102850794792175293e-01,5.721749067306518555e-01
6.121968030929565430e-01,5.027221441268920898e-01,5.102598071098327637e-01,5.726342797279357910e-01
6.061317324638366699e-01,5.025801062583923340e-01,5.104009509086608887e-01,5.714550614356994629e-01
6.068177819252014160e-01,5.024781823158264160e-01,5.102974772453308105e-01,5.726472139358520508e-01
6.076794862747192383e-01,5.024710297584533691e-01,5.102982521057128906e-01,5.723646283149719238e-01
