7.310544252395629883e-01,7.310585975646972656e-01,7.310466766357421875e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310096025466918945e-01,5.000001788139343262e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000010728836059570e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310266494750976562e-01,5.000006556510925293e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.310418486595153809e-01,5.000026822090148926e-01
7.310454249382019043e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000016689300537109e-01
7.310407161712646484e-01,7.310585975646972656e-01,7.310071587562561035e-01,5.000006556510925293e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.309199571609497070e-01,5.000001788139343262e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.309132218360900879e-01,5.000002384185791016e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.308127880096435547e-01,5.000005364418029785e-01
7.310403585433959961e-01,7.310585975646972656e-01,7.309618592262268066e-01,5.000187754631042480e-01
7.310418486595153809e-01,7.310585975646972656e-01,7.304759025573730469e-01,5.001648664474487305e-01
7.309799194335937500e-01,7.310585975646972656e-01,7.310161590576171875e-01,5.002246499061584473e-01
7.309129834175109863e-01,7.310585975646972656e-01,7.308940887451171875e-01,5.000538825988769531e-01
7.309063076972961426e-01,7.310585975646972656e-01,7.303088307380676270e-01,5.001950860023498535e-01
7.307036519050598145e-01,7.310585975646972656e-01,7.307385206222534180e-01,5.008140802383422852e-01
7.308544516563415527e-01,7.310585975646972656e-01,7.305681705474853516e-01,5.001744031906127930e-01
7.308542728424072266e-01,7.310585975646972656e-01,7.298536896705627441e-01,5.001599192619323730e-01
7.304229140281677246e-01,7.310585975646972656e-01,7.307459115982055664e-01,5.005829334259033203e-01
7.301908731460571289e-01,7.310585975646972656e-01,7.308552861213684082e-01,5.009452700614929199e-01
7.284057140350341797e-01,7.310585975646972656e-01,7.310011982917785645e-01,5.013610720634460449e-01
7.296897768974304199e-01,7.310585975646972656e-01,7.309750318527221680e-01,5.018784403800964355e-01
7.303323745727539062e-01,7.310585975646972656e-01,7.303158640861511230e-01,5.013331770896911621e-01
7.305678129196166992e-01,7.310585975646972656e-01,7.280158996582031250e-01,5.023249387741088867e-01
7.304671406745910645e-01,7.310585975646972656e-01,7.295056581497192383e-01,5.019481182098388672e-01
7.309079170227050781e-01,7.310585975646972656e-01,7.305918931961059570e-01,5.000000000000000000e-01
7.309487462043762207e-01,7.310585975646972656e-01,7.264538407325744629e-01,5.000000000000000000e-01
7.309215068817138672e-01,7.310585975646972656e-01,7.276471257209777832e-01,5.000000000000000000e-01
7.309418320655822754e-01,7.310585975646972656e-01,7.267258167266845703e-01,5.000000000000000000e-01
7.307529449462890625e-01,7.310585975646972656e-01,7.285470962524414062e-01,5.000000000000000000e-01
7.309871315956115723e-01,7.310585975646972656e-01,7.207095623016357422e-01,5.000000000000000000e-01
7.307958006858825684e-01,7.310585975646972656e-01,7.290000915527343750e-01,5.000000000000000000e-01
7.307983636856079102e-01,7.310585975646972656e-01,7.296667695045471191e-01,5.000000000000000000e-01
7.307594418525695801e-01,7.310585975646972656e-01,7.295483946800231934e-01,5.000000000000000000e-01
7.307202219963073730e-01,7.310585975646972656e-01,7.297779917716979980e-01,5.000000000000000000e-01
7.306391596794128418e-01,7.310585975646972656e-01,7.295214533805847168e-01,5.000000000000000000e-01
7.306888103485107422e-01,7.310585975646972656e-01,7.289175391197204590e-01,5.000000000000000000e-01
7.307423353195190430e-01,7.310585975646972656e-01,7.297955155372619629e-01,5.000000000000000000e-01
7.308335304260253906e-01,7.310585975646972656e-01,7.305635213851928711e-01,5.000000596046447754e-01
7.308142185211181641e-01,7.310585975646972656e-01,7.308707833290100098e-01,5.000000596046447754e-01
7.309218645095825195e-01,7.310585975646972656e-01,7.305400967597961426e-01,5.000001192092895508e-01
7.307629585266113281e-01,7.310585975646972656e-01,7.307564616203308105e-01,5.000001192092895508e-01
7.308688163757324219e-01,7.310585975646972656e-01,7.307282090187072754e-01,5.000001192092895508e-01
7.308958768844604492e-01,7.310585975646972656e-01,7.305099368095397949e-01,5.000001192092895508e-01
7.308229804039001465e-01,7.310585975646972656e-01,7.307049632072448730e-01,5.000001192092895508e-01
7.308208346366882324e-01,7.310585975646972656e-01,7.308498024940490723e-01,5.000001192092895508e-01
7.309346795082092285e-01,7.310585975646972656e-01,7.308402657508850098e-01,5.000002384185791016e-01
7.309152483940124512e-01,7.310585975646972656e-01,7.308967113494873047e-01,5.000001788139343262e-01
7.309188842773437500e-01,7.310585975646972656e-01,7.308889031410217285e-01,5.000001192092895508e-01
7.309724688529968262e-01,7.310585975646972656e-01,7.307561039924621582e-01,5.000001192092895508e-01
7.309734225273132324e-01,7.310585975646972656e-01,7.307115197181701660e-01,5.000001192092895508e-01
7.309460639953613281e-01,7.310585975646972656e-01,7.306644916534423828e-01,5.000000596046447754e-01
7.308278679847717285e-01,7.310585975646972656e-01,7.307727336883544922e-01,5.000000596046447754e-01
7.308337688446044922e-01,7.310585975646972656e-01,7.307134270668029785e-01,5.000000596046447754e-01
7.307544946670532227e-01,7.310585975646972656e-01,7.307725548744201660e-01,5.000000596046447754e-01
7.308062911033630371e-01,7.310585975646972656e-01,7.308449745178222656e-01,5.000000596046447754e-01
7.308411598205566406e-01,7.310585975646972656e-01,7.308414578437805176e-01,5.000000596046447754e-01
7.308484911918640137e-01,7.310585975646972656e-01,7.308463454246520996e-01,5.000000596046447754e-01
7.309287190437316895e-01,7.310585975646972656e-01,7.308498024940490723e-01,5.000001192092895508e-01
7.309100627899169922e-01,7.310585975646972656e-01,7.308596968650817871e-01,5.000001192092895508e-01
7.309146523475646973e-01,7.310585975646972656e-01,7.308960556983947754e-01,5.000001788139343262e-01
7.309359312057495117e-01,7.310585975646972656e-01,7.310119271278381348e-01,5.000021457672119141e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000092387199401855e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000031590461730957e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000269412994384766e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000495314598083496e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000331401824951172e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310439944267272949e-01,5.004982948303222656e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310398221015930176e-01,5.010701417922973633e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310412526130676270e-01,5.003267526626586914e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310442924499511719e-01,5.000261664390563965e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310285568237304688e-01,5.001246929168701172e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310337424278259277e-01,5.003631711006164551e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.007885098457336426e-01
7.310581803321838379e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000453591346740723e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000883936882019043e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000195503234863281e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000771284103393555e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000434517860412598e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000007748603820801e-01
7.310578823089599609e-01,7.310569286346435547e-01,7.310514450073242188e-01,5.000059008598327637e-01
7.310578823089599609e-01,7.310582399368286133e-01,7.310506701469421387e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310446500778198242e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310581207275390625e-01,7.310245037078857422e-01,5.000094175338745117e-01
7.310507297515869141e-01,7.310574650764465332e-01,7.310470938682556152e-01,5.005000829696655273e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.310023903846740723e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.305083870887756348e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310295104980468750e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000005364418029785e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000596046447754e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.310488820075988770e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310424447059631348e-01,7.310584783554077148e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310373783111572266e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310342192649841309e-01,7.310581207275390625e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310295701026916504e-01,7.310577630996704102e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310282588005065918e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310305833816528320e-01,7.310536503791809082e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.309981584548950195e-01,7.310546636581420898e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310090661048889160e-01,7.310569882392883301e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310152649879455566e-01,7.310575842857360840e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310014963150024414e-01,7.310559749603271484e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310053706169128418e-01,7.310539484024047852e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310000658035278320e-01,7.310553193092346191e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.309558987617492676e-01,7.310444712638854980e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.309582829475402832e-01,7.310417294502258301e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309313416481018066e-01,7.310454845428466797e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.309306859970092773e-01,7.310076951980590820e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309219837188720703e-01,7.310130000114440918e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309008240699768066e-01,7.310173511505126953e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.308719754219055176e-01,7.310192584991455078e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.308743000030517578e-01,7.310171723365783691e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.309438586235046387e-01,7.310224175453186035e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.309433221817016602e-01,7.310073971748352051e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.309623360633850098e-01,7.309717535972595215e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.309594750404357910e-01,7.310225963592529297e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.309526801109313965e-01,7.310051918029785156e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.309507131576538086e-01,7.309759259223937988e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309838533401489258e-01,7.309317588806152344e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309983372688293457e-01,7.308996319770812988e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.309985160827636719e-01,7.309581637382507324e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310050725936889648e-01,7.309705018997192383e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310156822204589844e-01,7.309833168983459473e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310299277305603027e-01,7.309680581092834473e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310350537300109863e-01,7.309350371360778809e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310384511947631836e-01,7.309878468513488770e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310392856597900391e-01,7.309706807136535645e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310405373573303223e-01,7.310109734535217285e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310509681701660156e-01,7.305325269699096680e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310579419136047363e-01,7.276074886322021484e-01,7.310585975646972656e-01,5.000324249267578125e-01
7.310577630996704102e-01,7.268226742744445801e-01,7.310585975646972656e-01,5.000308752059936523e-01
7.310570478439331055e-01,7.303489446640014648e-01,7.310585975646972656e-01,5.000154376029968262e-01
7.310570478439331055e-01,7.304269075393676758e-01,7.310585975646972656e-01,5.000162720680236816e-01
7.310573458671569824e-01,7.306671142578125000e-01,7.310585975646972656e-01,5.000172257423400879e-01
7.310577034950256348e-01,7.308607697486877441e-01,7.310585975646972656e-01,5.000203847885131836e-01
7.310574054718017578e-01,7.308476567268371582e-01,7.310585975646972656e-01,5.000156760215759277e-01
7.310573458671569824e-01,7.310192584991455078e-01,7.310585975646972656e-01,5.000159740447998047e-01
7.310566902160644531e-01,7.277956008911132812e-01,7.310584783554077148e-01,5.000105500221252441e-01
7.310563325881958008e-01,7.295852899551391602e-01,7.310577630996704102e-01,5.000062584877014160e-01
7.310557365417480469e-01,7.290634512901306152e-01,7.310581207275390625e-01,5.000109076499938965e-01
7.310569286346435547e-01,7.286855578422546387e-01,7.310584187507629395e-01,5.000145435333251953e-01
7.310526967048645020e-01,7.293422222137451172e-01,7.310369014739990234e-01,5.000054836273193359e-01
7.310526967048645020e-01,7.285443544387817383e-01,7.310373187065124512e-01,5.000035762786865234e-01
7.310532331466674805e-01,7.299718260765075684e-01,7.310252189636230469e-01,5.000030398368835449e-01
7.310535311698913574e-01,7.302294373512268066e-01,7.310305833816528320e-01,5.000027418136596680e-01
7.310550808906555176e-01,7.306776642799377441e-01,7.310447692871093750e-01,5.000046491622924805e-01
7.310535907745361328e-01,7.308574318885803223e-01,7.310293912887573242e-01,5.000044703483581543e-01
7.310516238212585449e-01,7.309851050376892090e-01,7.308615446090698242e-01,5.000040531158447266e-01
7.310531735420227051e-01,7.309434413909912109e-01,7.310181260108947754e-01,5.000059008598327637e-01
7.310523986816406250e-01,7.310473322868347168e-01,7.310184836387634277e-01,5.000067353248596191e-01
7.310511469841003418e-01,7.310529947280883789e-01,7.309945225715637207e-01,5.000062584877014160e-01
7.310510873794555664e-01,7.310529351234436035e-01,7.308973073959350586e-01,5.000059604644775391e-01
7.310510873794555664e-01,7.310537099838256836e-01,7.309239506721496582e-01,5.000066161155700684e-01
7.310528159141540527e-01,7.310559749603271484e-01,7.309443354606628418e-01,5.000091791152954102e-01
7.310551404953002930e-01,7.310446500778198242e-01,7.310045957565307617e-01,5.000325441360473633e-01
7.310560941696166992e-01,7.310509681701660156e-01,7.309852242469787598e-01,5.000624060630798340e-01
7.310564517974853516e-01,7.310476899147033691e-01,7.309732437133789062e-01,5.000738501548767090e-01
7.310565114021301270e-01,7.310502529144287109e-01,7.308930158615112305e-01,5.000920295715332031e-01
7.310563921928405762e-01,7.310040593147277832e-01,7.309635877609252930e-01,5.000942349433898926e-01
7.310560345649719238e-01,7.310025095939636230e-01,7.308539748191833496e-01,5.000974535942077637e-01
7.310565710067749023e-01,7.309753894805908203e-01,7.307587265968322754e-01,5.001631379127502441e-01
7.310564517974853516e-01,7.310091257095336914e-01,7.303898930549621582e-01,5.001791119575500488e-01
7.310567498207092285e-01,7.310409545898437500e-01,7.296827435493469238e-01,5.002707839012145996e-01
7.310540676116943359e-01,7.310535311698913574e-01,7.303723096847534180e-01,5.000265836715698242e-01
7.310551404953002930e-01,7.310535907745361328e-01,7.304319739341735840e-01,5.000193715095520020e-01
7.310544252395629883e-01,7.310528159141540527e-01,7.303900718688964844e-01,5.000271797180175781e-01
7.310549020767211914e-01,7.309585213661193848e-01,7.309946417808532715e-01,5.001115798950195312e-01
7.310555577278137207e-01,7.307503819465637207e-01,7.310236096382141113e-01,5.001085996627807617e-01
7.310559749603271484e-01,7.307467460632324219e-01,7.310174107551574707e-01,5.001313686370849609e-01
7.310554385185241699e-01,7.308318614959716797e-01,7.310103178024291992e-01,5.001481771469116211e-01
7.310550808906555176e-01,7.308647036552429199e-01,7.310457825660705566e-01,5.001595616340637207e-01
7.310559153556823730e-01,7.308598756790161133e-01,7.310484051704406738e-01,5.001445412635803223e-01
7.310557961463928223e-01,7.309147715568542480e-01,7.310493588447570801e-01,5.001818537712097168e-01
7.310554385185241699e-01,7.308514714241027832e-01,7.310492992401123047e-01,5.001161694526672363e-01
7.310560345649719238e-01,7.309897541999816895e-01,7.310488224029541016e-01,5.001246929168701172e-01
7.310556173324584961e-01,7.309744358062744141e-01,7.310515046119689941e-01,5.001350045204162598e-01
7.310546040534973145e-01,7.310271859169006348e-01,7.310517430305480957e-01,5.001260042190551758e-01
7.310519814491271973e-01,7.310332655906677246e-01,7.310389876365661621e-01,5.000491738319396973e-01
7.310522794723510742e-01,7.310414910316467285e-01,7.310556769371032715e-01,5.000569224357604980e-01
7.310525178909301758e-01,7.310464978218078613e-01,7.310562133789062500e-01,5.000454783439636230e-01
7.310529351234436035e-01,7.310498356819152832e-01,7.310559153556823730e-01,5.000540614128112793e-01
7.310517430305480957e-01,7.310519814491271973e-01,7.310558557510375977e-01,5.000285506248474121e-01
7.310488224029541016e-01,7.310555577278137207e-01,7.310544252395629883e-01,5.000126361846923828e-01
7.310516238212585449e-01,7.310574054718017578e-01,7.310488820075988770e-01,5.000078678131103516e-01
7.310502529144287109e-01,7.310578227043151855e-01,7.310526371002197266e-01,5.000069141387939453e-01
7.310488224029541016e-01,7.310579419136047363e-01,7.310534715652465820e-01,5.000103116035461426e-01
7.310500144958496094e-01,7.310578227043151855e-01,7.310480475425720215e-01,5.000060200691223145e-01
7.310505509376525879e-01,7.310581803321838379e-01,7.310475111007690430e-01,5.000086426734924316e-01
7.310504913330078125e-01,7.310582995414733887e-01,7.310522198677062988e-01,5.000146031379699707e-01
7.310521006584167480e-01,7.310584187507629395e-01,7.310475111007690430e-01,5.000092387199401855e-01
7.310518622398376465e-01,7.310584783554077148e-01,7.310464978218078613e-01,5.000113844871520996e-01
7.310466170310974121e-01,7.310583591461181641e-01,7.310433387756347656e-01,5.000083446502685547e-01
7.310379147529602051e-01,7.310581207275390625e-01,7.310406565666198730e-01,5.000185370445251465e-01
7.310403585433959961e-01,7.310583591461181641e-01,7.310208082199096680e-01,5.001086592674255371e-01
7.310337424278259277e-01,7.310577630996704102e-01,7.310431599617004395e-01,5.000123381614685059e-01
7.310434579849243164e-01,7.310582399368286133e-01,7.310400009155273438e-01,5.000076889991760254e-01
7.310456037521362305e-01,7.310581803321838379e-01,7.310423254966735840e-01,5.000044703483581543e-01
7.310486435890197754e-01,7.310583591461181641e-01,7.310377955436706543e-01,5.000048875808715820e-01
7.310466170310974121e-01,7.310582995414733887e-01,7.310453653335571289e-01,5.000082850456237793e-01
7.310491204261779785e-01,7.310583591461181641e-01,7.310466766357421875e-01,5.000084638595581055e-01
7.310451269149780273e-01,7.310581207275390625e-01,7.310531139373779297e-01,5.000057816505432129e-01
7.310414314270019531e-01,7.310582399368286133e-01,7.310536503791809082e-01,5.000065565109252930e-01
7.310280203819274902e-01,7.310581803321838379e-01,7.310551404953002930e-01,5.000165104866027832e-01
7.310205101966857910e-01,7.310579419136047363e-01,7.310540080070495605e-01,5.000150799751281738e-01
7.310166954994201660e-01,7.310578823089599609e-01,7.310533523559570312e-01,5.000145435333251953e-01
7.310031056404113770e-01,7.310579419136047363e-01,7.310529947280883789e-01,5.000153183937072754e-01
7.309091091156005859e-01,7.310581207275390625e-01,7.310504913330078125e-01,5.000082254409790039e-01
7.308583259582519531e-01,7.310583591461181641e-01,7.310491204261779785e-01,5.000184178352355957e-01
7.308641076087951660e-01,7.310581207275390625e-01,7.310459613800048828e-01,5.000742077827453613e-01
7.304131388664245605e-01,7.310573458671569824e-01,7.310501933097839355e-01,5.000288486480712891e-01
7.305184602737426758e-01,7.310575246810913086e-01,7.310465574264526367e-01,5.000435709953308105e-01
7.308483719825744629e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000066757202148438e-01
7.307099103927612305e-01,7.310584783554077148e-01,7.310549020767211914e-01,5.000033974647521973e-01
7.307141423225402832e-01,7.310584187507629395e-01,7.310522198677062988e-01,5.000025033950805664e-01
7.308308482170104980e-01,7.310584187507629395e-01,7.310532331466674805e-01,5.000016689300537109e-01
7.308795452117919922e-01,7.310584783554077148e-01,7.310541272163391113e-01,5.000017881393432617e-01
7.310513854026794434e-01,7.310585379600524902e-01,7.310522198677062988e-01,5.000029802322387695e-01
7.308590412139892578e-01,7.310585379600524902e-01,7.310510277748107910e-01,5.000019073486328125e-01
7.310437560081481934e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000009536743164062e-01
7.310248613357543945e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000007748603820801e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000020861625671387e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000017285346984863e-01
7.310166358947753906e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000016689300537109e-01
7.310363054275512695e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000028014183044434e-01
7.297340631484985352e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000005960464477539e-01
7.306497097015380859e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001788139343262e-01
7.303172945976257324e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000001192092895508e-01
7.272564768791198730e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000001192092895508e-01
7.256589531898498535e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000000596046447754e-01
7.284326553344726562e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000000000000000000e-01
7.269371747970581055e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.263895869255065918e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.274591326713562012e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
6.978943943977355957e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.215754985809326172e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.157310843467712402e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
6.993783712387084961e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.137447595596313477e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.021048069000244141e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
6.562023162841796875e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
6.320652365684509277e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
6.736443638801574707e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.113763093948364258e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.176114916801452637e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.130805850028991699e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.215538024902343750e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.268244028091430664e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.263479828834533691e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.280750274658203125e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.285371422767639160e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.265090942382812500e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.218477129936218262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.207895517349243164e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
