7.134751081466674805e-01,6.705809235572814941e-01,7.113856077194213867e-01,6.133578419685363770e-01
7.128726243972778320e-01,6.687939763069152832e-01,7.111443281173706055e-01,6.151545643806457520e-01
7.125919461250305176e-01,6.745370030403137207e-01,7.101434469223022461e-01,6.283223032951354980e-01
7.130972146987915039e-01,6.745016574859619141e-01,7.099555134773254395e-01,6.264520883560180664e-01
7.140630483627319336e-01,6.642364859580993652e-01,7.112020254135131836e-01,6.181786060333251953e-01
7.133997082710266113e-01,6.736168861389160156e-01,7.100309729576110840e-01,6.101098060607910156e-01
7.176489830017089844e-01,6.716880798339843750e-01,7.070296406745910645e-01,6.179569959640502930e-01
7.172687649726867676e-01,6.765236854553222656e-01,7.062150835990905762e-01,6.148712038993835449e-01
7.168554663658142090e-01,6.658712625503540039e-01,7.064394354820251465e-01,6.183099150657653809e-01
7.190793156623840332e-01,6.578319072723388672e-01,7.055312991142272949e-01,6.138623952865600586e-01
7.144950032234191895e-01,6.593910455703735352e-01,7.056213617324829102e-01,6.270562410354614258e-01
7.156052589416503906e-01,6.665633320808410645e-01,7.058894038200378418e-01,6.162248849868774414e-01
7.135585546493530273e-01,6.682684421539306641e-01,7.058761119842529297e-01,6.085532903671264648e-01
7.131869792938232422e-01,6.686128973960876465e-01,7.065096497535705566e-01,6.121773719787597656e-01
7.134457826614379883e-01,6.658428907394409180e-01,7.058432102203369141e-01,6.115601658821105957e-01
7.134942412376403809e-01,6.631557345390319824e-01,7.061792612075805664e-01,6.064997315406799316e-01
7.132132649421691895e-01,6.650174856185913086e-01,7.046046257019042969e-01,6.042718291282653809e-01
7.135902047157287598e-01,6.656767129898071289e-01,7.056860327720642090e-01,6.089304089546203613e-01
7.205556631088256836e-01,6.719262599945068359e-01,7.147390246391296387e-01,5.847605466842651367e-01
7.201142907142639160e-01,6.683992147445678711e-01,7.144389152526855469e-01,5.873535275459289551e-01
7.202791571617126465e-01,6.703072190284729004e-01,7.141517400741577148e-01,5.847670435905456543e-01
7.193048596382141113e-01,6.705709099769592285e-01,7.153949141502380371e-01,5.861290097236633301e-01
7.191535830497741699e-01,6.717962026596069336e-01,7.153983712196350098e-01,5.833292603492736816e-01
7.186552286148071289e-01,6.734662055969238281e-01,7.146723270416259766e-01,5.821029543876647949e-01
7.179319262504577637e-01,6.763677000999450684e-01,7.121039032936096191e-01,5.854083895683288574e-01
7.172098159790039062e-01,6.769615411758422852e-01,7.112872600555419922e-01,5.885217785835266113e-01
7.178740501403808594e-01,6.803343296051025391e-01,7.126671075820922852e-01,5.782925486564636230e-01
7.169159650802612305e-01,6.809296011924743652e-01,7.123990654945373535e-01,5.820037722587585449e-01
7.178964614868164062e-01,6.766058206558227539e-01,7.132118344306945801e-01,5.776174068450927734e-01
7.165821790695190430e-01,6.713716983795166016e-01,7.115467190742492676e-01,5.923880338668823242e-01
7.186111807823181152e-01,6.629999279975891113e-01,7.123202681541442871e-01,5.809291601181030273e-01
7.179403305053710938e-01,6.719231009483337402e-01,7.121342420578002930e-01,5.812754631042480469e-01
7.161884307861328125e-01,6.685023307800292969e-01,7.099630236625671387e-01,5.867223739624023438e-01
7.168502211570739746e-01,6.664112806320190430e-01,7.101016044616699219e-01,5.797914862632751465e-01
7.160385847091674805e-01,6.650815606117248535e-01,7.099112272262573242e-01,5.845150351524353027e-01
7.171926498413085938e-01,6.637198328971862793e-01,7.099881768226623535e-01,5.772093534469604492e-01
7.170013189315795898e-01,6.661247014999389648e-01,7.107006907463073730e-01,5.765170454978942871e-01
7.161273956298828125e-01,6.638343930244445801e-01,7.076506614685058594e-01,5.855009555816650391e-01
7.045978307723999023e-01,6.897415518760681152e-01,7.020428180694580078e-01,6.097028255462646484e-01
7.036681175231933594e-01,6.911344528198242188e-01,7.021825909614562988e-01,6.080602407455444336e-01
7.034553289413452148e-01,6.862776279449462891e-01,7.001620531082153320e-01,6.152821779251098633e-01
7.133508324623107910e-01,6.664599180221557617e-01,7.078945040702819824e-01,5.955010652542114258e-01
7.103271484375000000e-01,6.804437637329101562e-01,7.072669863700866699e-01,5.829217433929443359e-01
7.008482217788696289e-01,6.910076141357421875e-01,6.952326297760009766e-01,5.982035398483276367e-01
7.003676891326904297e-01,6.912270188331604004e-01,6.944805979728698730e-01,5.974792838096618652e-01
6.973071694374084473e-01,6.964581012725830078e-01,6.914846301078796387e-01,5.978863239288330078e-01
6.981522440910339355e-01,6.940529346466064453e-01,6.902157068252563477e-01,5.968963503837585449e-01
6.939733028411865234e-01,6.938109993934631348e-01,6.913210749626159668e-01,6.126125454902648926e-01
6.958910822868347168e-01,6.939628124237060547e-01,6.899129152297973633e-01,6.089568138122558594e-01
7.025612592697143555e-01,6.870411634445190430e-01,6.918573975563049316e-01,6.000233888626098633e-01
6.926706433296203613e-01,6.883091330528259277e-01,6.882758736610412598e-01,6.232218742370605469e-01
6.937307119369506836e-01,6.872733235359191895e-01,6.815880537033081055e-01,6.172266006469726562e-01
6.928285956382751465e-01,6.852833032608032227e-01,6.788166165351867676e-01,6.263099312782287598e-01
7.068327069282531738e-01,6.891036033630371094e-01,6.815189123153686523e-01,5.210648179054260254e-01
7.064619064331054688e-01,6.915155649185180664e-01,6.813883781433105469e-01,5.212863087654113770e-01
7.089785933494567871e-01,6.836146712303161621e-01,6.768144965171813965e-01,5.218173265457153320e-01
7.104127407073974609e-01,6.782759428024291992e-01,6.769159436225891113e-01,5.227982997894287109e-01
7.101726531982421875e-01,6.804502606391906738e-01,6.773455142974853516e-01,5.240247249603271484e-01
7.104108929634094238e-01,6.801910996437072754e-01,6.768147945404052734e-01,5.277264118194580078e-01
7.117742896080017090e-01,6.779844760894775391e-01,6.732105016708374023e-01,5.294104218482971191e-01
7.129842638969421387e-01,6.754735708236694336e-01,6.707774996757507324e-01,5.334343910217285156e-01
7.129333615303039551e-01,6.737111210823059082e-01,6.681724786758422852e-01,5.343056917190551758e-01
7.132629156112670898e-01,6.717250943183898926e-01,6.646018028259277344e-01,5.346694588661193848e-01
7.119523882865905762e-01,6.772398948669433594e-01,6.618856191635131836e-01,5.340188145637512207e-01
7.108699679374694824e-01,6.809859275817871094e-01,6.575865745544433594e-01,5.329970121383666992e-01
7.105955481529235840e-01,6.900206208229064941e-01,6.504200696945190430e-01,5.301688909530639648e-01
7.106727361679077148e-01,6.883900761604309082e-01,6.483101248741149902e-01,5.300240516662597656e-01
7.108494043350219727e-01,6.943414211273193359e-01,6.435796022415161133e-01,5.305746197700500488e-01
7.109425067901611328e-01,6.950535178184509277e-01,6.415375471115112305e-01,5.314102768898010254e-01
7.116835713386535645e-01,6.958460211753845215e-01,6.407057642936706543e-01,5.301041603088378906e-01
7.121418714523315430e-01,6.891028881072998047e-01,6.387951374053955078e-01,5.309041738510131836e-01
7.110716700553894043e-01,6.899464130401611328e-01,6.387546062469482422e-01,5.286743044853210449e-01
7.109739184379577637e-01,6.919741630554199219e-01,6.382780671119689941e-01,5.296239852905273438e-01
7.108309864997863770e-01,6.920734047889709473e-01,6.388435959815979004e-01,5.284381508827209473e-01
7.108578681945800781e-01,6.925239562988281250e-01,6.379962563514709473e-01,5.290682911872863770e-01
7.118993997573852539e-01,6.906934380531311035e-01,6.371452212333679199e-01,5.293424725532531738e-01
7.107957601547241211e-01,6.937391757965087891e-01,6.397003531455993652e-01,5.266193151473999023e-01
7.103384733200073242e-01,6.951994895935058594e-01,6.351443529129028320e-01,5.270501375198364258e-01
7.092156410217285156e-01,6.965465545654296875e-01,6.365364193916320801e-01,5.272217988967895508e-01
7.069009542465209961e-01,6.958485841751098633e-01,6.360725164413452148e-01,5.319485068321228027e-01
7.057724595069885254e-01,6.979469656944274902e-01,6.323103904724121094e-01,5.323216319084167480e-01
7.077371478080749512e-01,7.014704942703247070e-01,6.332207322120666504e-01,5.285302996635437012e-01
7.067786455154418945e-01,7.011950612068176270e-01,6.347190141677856445e-01,5.278959274291992188e-01
7.067505717277526855e-01,6.984847784042358398e-01,6.353864073753356934e-01,5.272116661071777344e-01
7.074326276779174805e-01,6.960962414741516113e-01,6.364563703536987305e-01,5.293183326721191406e-01
7.074098587036132812e-01,6.958742737770080566e-01,6.371890902519226074e-01,5.296095609664916992e-01
7.081106305122375488e-01,6.949774622917175293e-01,6.377676725387573242e-01,5.306569337844848633e-01
7.078669071197509766e-01,6.950755119323730469e-01,6.389573812484741211e-01,5.297630429267883301e-01
7.079282402992248535e-01,6.951977014541625977e-01,6.398772597312927246e-01,5.287024974822998047e-01
7.063177227973937988e-01,6.976252198219299316e-01,6.373655796051025391e-01,5.295915007591247559e-01
7.063142657279968262e-01,6.995977759361267090e-01,6.345624923706054688e-01,5.312438607215881348e-01
7.067854404449462891e-01,6.990638971328735352e-01,6.328365802764892578e-01,5.307456254959106445e-01
7.068597674369812012e-01,6.989103555679321289e-01,6.354227066040039062e-01,5.307306647300720215e-01
7.066829800605773926e-01,7.025227546691894531e-01,6.345398426055908203e-01,5.282978415489196777e-01
7.066897153854370117e-01,7.025263905525207520e-01,6.372238397598266602e-01,5.292765498161315918e-01
7.080743908882141113e-01,7.021141648292541504e-01,6.367396712303161621e-01,5.298948884010314941e-01
7.074666619300842285e-01,7.018893361091613770e-01,6.299295425415039062e-01,5.349617600440979004e-01
7.085549831390380859e-01,7.024160027503967285e-01,6.288903355598449707e-01,5.343742966651916504e-01
7.094271183013916016e-01,7.026506662368774414e-01,6.291889548301696777e-01,5.335320234298706055e-01
7.187066078186035156e-01,6.756213903427124023e-01,5.659463405609130859e-01,5.290712118148803711e-01
7.191852927207946777e-01,6.752231121063232422e-01,5.719010233879089355e-01,5.277635455131530762e-01
7.192529439926147461e-01,6.741983890533447266e-01,5.720207095146179199e-01,5.272831916809082031e-01
7.190783023834228516e-01,6.743327379226684570e-01,5.722790956497192383e-01,5.274804830551147461e-01
7.165911793708801270e-01,6.732676625251770020e-01,5.649362802505493164e-01,5.299618244171142578e-01
7.174900174140930176e-01,6.692428588867187500e-01,5.684950947761535645e-01,5.282302498817443848e-01
7.162414193153381348e-01,6.703393459320068359e-01,5.680004358291625977e-01,5.295625329017639160e-01
7.158104777336120605e-01,6.713659763336181641e-01,5.679160952568054199e-01,5.288311839103698730e-01
7.153583168983459473e-01,6.712411046028137207e-01,5.678064823150634766e-01,5.286083221435546875e-01
7.150366306304931641e-01,6.731186509132385254e-01,5.674953460693359375e-01,5.283211469650268555e-01
7.153342366218566895e-01,6.722691059112548828e-01,5.650780797004699707e-01,5.257933735847473145e-01
7.151347398757934570e-01,6.733381152153015137e-01,5.655733942985534668e-01,5.248493552207946777e-01
7.145271897315979004e-01,6.762764453887939453e-01,5.672739744186401367e-01,5.257308483123779297e-01
7.133824229240417480e-01,6.795642375946044922e-01,5.664047002792358398e-01,5.267333388328552246e-01
7.114129066467285156e-01,6.780667901039123535e-01,5.607529282569885254e-01,5.297203063964843750e-01
7.104171514511108398e-01,6.756640672683715820e-01,5.583159923553466797e-01,5.284938812255859375e-01
7.095093727111816406e-01,6.758199930191040039e-01,5.549511313438415527e-01,5.296186804771423340e-01
7.091178894042968750e-01,6.763815879821777344e-01,5.545947551727294922e-01,5.291805267333984375e-01
7.076495885848999023e-01,6.757292151451110840e-01,5.543323755264282227e-01,5.304264426231384277e-01
7.074138522148132324e-01,6.755258440971374512e-01,5.538253784179687500e-01,5.309991240501403809e-01
7.066516280174255371e-01,6.765987873077392578e-01,5.537548065185546875e-01,5.311434268951416016e-01
7.062794566154479980e-01,6.763567328453063965e-01,5.543017983436584473e-01,5.315350890159606934e-01
7.061998844146728516e-01,6.747102737426757812e-01,5.572624802589416504e-01,5.312820672988891602e-01
7.049808502197265625e-01,6.774849295616149902e-01,5.546020269393920898e-01,5.313423275947570801e-01
7.065056562423706055e-01,6.752467751502990723e-01,5.569044947624206543e-01,5.295585393905639648e-01
7.048850655555725098e-01,6.779600381851196289e-01,5.547945499420166016e-01,5.306071639060974121e-01
7.052440047264099121e-01,6.785314083099365234e-01,5.566880702972412109e-01,5.289894342422485352e-01
7.060686349868774414e-01,6.748203039169311523e-01,5.565558075904846191e-01,5.295023322105407715e-01
7.054015398025512695e-01,6.766921281814575195e-01,5.565009117126464844e-01,5.300070643424987793e-01
7.056178450584411621e-01,6.762261390686035156e-01,5.563752651214599609e-01,5.300534963607788086e-01
7.059372067451477051e-01,6.758562922477722168e-01,5.560258626937866211e-01,5.299917459487915039e-01
7.052964568138122559e-01,6.769407391548156738e-01,5.566330552101135254e-01,5.301310420036315918e-01
7.043478488922119141e-01,6.798540949821472168e-01,5.545446276664733887e-01,5.301441550254821777e-01
7.059457302093505859e-01,6.758807897567749023e-01,5.561645627021789551e-01,5.303471088409423828e-01
7.056758999824523926e-01,6.769729256629943848e-01,5.565428137779235840e-01,5.303757786750793457e-01
7.063310742378234863e-01,6.760001778602600098e-01,5.565493106842041016e-01,5.301975011825561523e-01
7.063255906105041504e-01,6.760611534118652344e-01,5.563850402832031250e-01,5.304582118988037109e-01
7.061830759048461914e-01,6.757488250732421875e-01,5.566675662994384766e-01,5.306423902511596680e-01
7.059014439582824707e-01,6.764478087425231934e-01,5.568284392356872559e-01,5.303298234939575195e-01
7.064371109008789062e-01,6.754675507545471191e-01,5.559781789779663086e-01,5.297988057136535645e-01
7.060737609863281250e-01,6.746031641960144043e-01,5.556994080543518066e-01,5.303449034690856934e-01
7.064636945724487305e-01,6.752792596817016602e-01,5.554859042167663574e-01,5.300242304801940918e-01
7.071923613548278809e-01,6.752840876579284668e-01,5.549582839012145996e-01,5.290741324424743652e-01
7.081806659698486328e-01,6.758327484130859375e-01,5.545822381973266602e-01,5.284530520439147949e-01
7.084150314331054688e-01,6.764147877693176270e-01,5.545945763587951660e-01,5.272719860076904297e-01
7.090640664100646973e-01,6.747834086418151855e-01,5.550131201744079590e-01,5.269927978515625000e-01
7.077023983001708984e-01,6.777461767196655273e-01,5.507395267486572266e-01,5.290095806121826172e-01
7.091227173805236816e-01,6.752825975418090820e-01,5.547240376472473145e-01,5.271995067596435547e-01
7.089679241180419922e-01,6.762485504150390625e-01,5.507169961929321289e-01,5.283111929893493652e-01
7.086074352264404297e-01,6.758902072906494141e-01,5.518310070037841797e-01,5.292204618453979492e-01
7.086151838302612305e-01,6.736923456192016602e-01,5.539400577545166016e-01,5.296930670738220215e-01
7.088800072669982910e-01,6.725999116897583008e-01,5.535534620285034180e-01,5.301876068115234375e-01
7.088248133659362793e-01,6.716946363449096680e-01,5.535538196563720703e-01,5.310516357421875000e-01
7.089347839355468750e-01,6.706164479255676270e-01,5.538750290870666504e-01,5.308630466461181641e-01
7.086700797080993652e-01,6.695986986160278320e-01,5.536449551582336426e-01,5.317078232765197754e-01
7.101612091064453125e-01,6.708226799964904785e-01,5.565392374992370605e-01,5.307317376136779785e-01
7.103121280670166016e-01,6.716176867485046387e-01,5.559203624725341797e-01,5.314401388168334961e-01
7.098770141601562500e-01,6.722004413604736328e-01,5.546182394027709961e-01,5.325539708137512207e-01
7.088837027549743652e-01,6.722610592842102051e-01,5.541059970855712891e-01,5.327707529067993164e-01
7.093310952186584473e-01,6.692507266998291016e-01,5.547202825546264648e-01,5.338065624237060547e-01
7.094634771347045898e-01,6.677139401435852051e-01,5.550036430358886719e-01,5.341250896453857422e-01
7.091531157493591309e-01,6.670348048210144043e-01,5.555766224861145020e-01,5.347384810447692871e-01
7.090345025062561035e-01,6.677059531211853027e-01,5.561129450798034668e-01,5.342848896980285645e-01
7.092430591583251953e-01,6.657812595367431641e-01,5.565053224563598633e-01,5.350741744041442871e-01
7.096883654594421387e-01,6.629758477210998535e-01,5.582877397537231445e-01,5.365798473358154297e-01
7.090570926666259766e-01,6.667385697364807129e-01,5.573645830154418945e-01,5.357872247695922852e-01
7.095119357109069824e-01,6.611459851264953613e-01,5.584049820899963379e-01,5.368292927742004395e-01
7.091520428657531738e-01,6.634014844894409180e-01,5.576810836791992188e-01,5.388517379760742188e-01
7.089474797248840332e-01,6.663811206817626953e-01,5.575428605079650879e-01,5.370224118232727051e-01
7.083747386932373047e-01,6.644706130027770996e-01,5.584030747413635254e-01,5.423966646194458008e-01
7.087600827217102051e-01,6.667276024818420410e-01,5.576974749565124512e-01,5.391703248023986816e-01
7.100186347961425781e-01,6.796591877937316895e-01,5.534644126892089844e-01,5.367830395698547363e-01
7.108343243598937988e-01,6.816619038581848145e-01,5.543379187583923340e-01,5.361368656158447266e-01
7.123404145240783691e-01,6.756900548934936523e-01,5.542430281639099121e-01,5.353540778160095215e-01
7.123835086822509766e-01,6.770670413970947266e-01,5.546396374702453613e-01,5.361289978027343750e-01
7.125694751739501953e-01,6.758194565773010254e-01,5.547276139259338379e-01,5.369896292686462402e-01
7.127718925476074219e-01,6.743693947792053223e-01,5.575879216194152832e-01,5.383026599884033203e-01
7.139631509780883789e-01,6.768428683280944824e-01,5.555998682975769043e-01,5.368836522102355957e-01
7.143755555152893066e-01,6.759343743324279785e-01,5.556337833404541016e-01,5.368030667304992676e-01
7.147321701049804688e-01,6.751404404640197754e-01,5.568789839744567871e-01,5.372062325477600098e-01
7.143637537956237793e-01,6.749760508537292480e-01,5.564635396003723145e-01,5.391258597373962402e-01
7.130433917045593262e-01,6.804265975952148438e-01,5.580947399139404297e-01,5.366288423538208008e-01
7.130321264266967773e-01,6.847950816154479980e-01,5.585642457008361816e-01,5.346946716308593750e-01
7.133359909057617188e-01,6.839168667793273926e-01,5.577542185783386230e-01,5.349576473236083984e-01
7.130724191665649414e-01,6.840804815292358398e-01,5.573006868362426758e-01,5.347664356231689453e-01
7.133774161338806152e-01,6.828725337982177734e-01,5.573467612266540527e-01,5.343292951583862305e-01
7.131720185279846191e-01,6.828945875167846680e-01,5.569162368774414062e-01,5.349257588386535645e-01
7.128461003303527832e-01,6.840816140174865723e-01,5.572619438171386719e-01,5.348119139671325684e-01
7.135294079780578613e-01,6.867051720619201660e-01,5.572924017906188965e-01,5.327336788177490234e-01
7.136030793190002441e-01,6.872296333312988281e-01,5.575626492500305176e-01,5.322971940040588379e-01
7.124403715133666992e-01,6.851111054420471191e-01,5.564598441123962402e-01,5.370129346847534180e-01
7.136431336402893066e-01,6.850917339324951172e-01,5.583277940750122070e-01,5.350233912467956543e-01
7.133512496948242188e-01,6.869586110115051270e-01,5.579194426536560059e-01,5.319068431854248047e-01
7.131947278976440430e-01,6.877753138542175293e-01,5.587032437324523926e-01,5.327039361000061035e-01
7.128947377204895020e-01,6.885567903518676758e-01,5.590739846229553223e-01,5.334709286689758301e-01
7.132331132888793945e-01,6.827305555343627930e-01,5.593186020851135254e-01,5.371185541152954102e-01
7.133368253707885742e-01,6.790614128112792969e-01,5.608811974525451660e-01,5.354446172714233398e-01
7.135470509529113770e-01,6.778127551078796387e-01,5.615954995155334473e-01,5.347760915756225586e-01
7.133022546768188477e-01,6.770815849304199219e-01,5.637949705123901367e-01,5.349269509315490723e-01
7.131546139717102051e-01,6.777912378311157227e-01,5.637519955635070801e-01,5.351254343986511230e-01
7.136654257774353027e-01,6.741530895233154297e-01,5.629313588142395020e-01,5.363285541534423828e-01
7.130956649780273438e-01,6.738609075546264648e-01,5.648366212844848633e-01,5.366169214248657227e-01
7.123231887817382812e-01,6.738564372062683105e-01,5.625941157341003418e-01,5.374058485031127930e-01
7.127729654312133789e-01,6.718596816062927246e-01,5.629764199256896973e-01,5.376033186912536621e-01
7.122727036476135254e-01,6.730381846427917480e-01,5.624553561210632324e-01,5.390599370002746582e-01
7.123708128929138184e-01,6.712527871131896973e-01,5.635314583778381348e-01,5.416566729545593262e-01
7.140832543373107910e-01,6.592482328414916992e-01,5.657394528388977051e-01,5.424121022224426270e-01
7.138789892196655273e-01,6.521978378295898438e-01,5.669433474540710449e-01,5.453383326530456543e-01
7.145005464553833008e-01,6.535750031471252441e-01,5.666399598121643066e-01,5.426335334777832031e-01
7.143560051918029785e-01,6.550410389900207520e-01,5.667099356651306152e-01,5.431005358695983887e-01
7.138031721115112305e-01,6.591111421585083008e-01,5.642385482788085938e-01,5.449056625366210938e-01
7.106096744537353516e-01,6.581040620803833008e-01,5.664770603179931641e-01,5.478435158729553223e-01
7.117229700088500977e-01,6.457036733627319336e-01,5.694801807403564453e-01,5.525845885276794434e-01
7.142407894134521484e-01,6.472828388214111328e-01,5.648236870765686035e-01,5.397754907608032227e-01
7.138078212738037109e-01,6.412125229835510254e-01,5.642098784446716309e-01,5.413277745246887207e-01
7.129014730453491211e-01,6.644734144210815430e-01,5.709767937660217285e-01,5.254840254783630371e-01
7.131713628768920898e-01,6.786794066429138184e-01,5.689561963081359863e-01,5.201618075370788574e-01
7.130295038223266602e-01,6.432663202285766602e-01,5.742890238761901855e-01,5.382831692695617676e-01
7.124582529067993164e-01,6.427884697914123535e-01,5.775870680809020996e-01,5.361915826797485352e-01
7.131632566452026367e-01,6.267874836921691895e-01,5.744756460189819336e-01,5.360531806945800781e-01
7.125974297523498535e-01,6.375221014022827148e-01,5.760337710380554199e-01,5.430711507797241211e-01
7.139670848846435547e-01,6.236468553543090820e-01,5.798836350440979004e-01,5.398526787757873535e-01
7.144571542739868164e-01,6.069186925888061523e-01,5.761070847511291504e-01,5.427981019020080566e-01
7.170451879501342773e-01,5.925763249397277832e-01,5.760966539382934570e-01,5.426949262619018555e-01
7.175396084785461426e-01,5.804038643836975098e-01,5.771188735961914062e-01,5.460560321807861328e-01
7.165427207946777344e-01,5.733428001403808594e-01,5.796832442283630371e-01,5.519403815269470215e-01
7.165233492851257324e-01,5.749995112419128418e-01,5.819738507270812988e-01,5.587990283966064453e-01
7.170651555061340332e-01,5.805836915969848633e-01,5.951485037803649902e-01,5.532035827636718750e-01
7.179608345031738281e-01,5.689887404441833496e-01,6.084649562835693359e-01,5.568413734436035156e-01
7.170976996421813965e-01,5.685910582542419434e-01,6.041296124458312988e-01,5.603953599929809570e-01
7.155709266662597656e-01,5.686152577400207520e-01,6.082777976989746094e-01,5.667261481285095215e-01
7.135244607925415039e-01,5.755187869071960449e-01,6.181986927986145020e-01,5.631675124168395996e-01
7.154369950294494629e-01,5.664071440696716309e-01,6.216678619384765625e-01,5.583919882774353027e-01
7.150008082389831543e-01,5.594680309295654297e-01,6.214221715927124023e-01,5.615004897117614746e-01
7.081535458564758301e-01,5.685384869575500488e-01,6.251207590103149414e-01,5.764284729957580566e-01
7.102844119071960449e-01,5.416023731231689453e-01,6.159719228744506836e-01,5.900700688362121582e-01
7.085195779800415039e-01,5.430445671081542969e-01,6.267708539962768555e-01,5.938881039619445801e-01
7.069097161293029785e-01,5.481095314025878906e-01,6.301723122596740723e-01,5.926194190979003906e-01
7.056493163108825684e-01,5.479475259780883789e-01,6.316929459571838379e-01,5.939361453056335449e-01
