7.309763431549072266e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000706315040588379e-01
7.310498356819152832e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000141859054565430e-01
7.310423254966735840e-01,7.310585975646972656e-01,7.310069799423217773e-01,5.000102519989013672e-01
7.309994697570800781e-01,7.310585975646972656e-01,7.310248613357543945e-01,5.000309944152832031e-01
7.309735417366027832e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000435709953308105e-01
7.306722998619079590e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.001115798950195312e-01
7.308698892593383789e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.001088976860046387e-01
7.310028672218322754e-01,7.310585975646972656e-01,7.310245633125305176e-01,5.000786781311035156e-01
7.309851050376892090e-01,7.310585975646972656e-01,7.308362722396850586e-01,5.001382231712341309e-01
7.310079932212829590e-01,7.310585975646972656e-01,7.309859991073608398e-01,5.001354813575744629e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.308108806610107422e-01,5.000000596046447754e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.294037938117980957e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.300525307655334473e-01,5.000000596046447754e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.290426492691040039e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.303693294525146484e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.277504801750183105e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.307712435722351074e-01,5.000000596046447754e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.307725548744201660e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.300769686698913574e-01,5.000000596046447754e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.299299240112304688e-01,5.000000596046447754e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.297978997230529785e-01,5.000001192092895508e-01
7.310408949851989746e-01,7.310585975646972656e-01,7.293466329574584961e-01,5.000001788139343262e-01
7.310402393341064453e-01,7.310585975646972656e-01,7.298315167427062988e-01,5.000002384185791016e-01
7.310423254966735840e-01,7.310585975646972656e-01,7.303273081779479980e-01,5.000005364418029785e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.306822538375854492e-01,5.000008940696716309e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.297130823135375977e-01,5.000013113021850586e-01
7.310286164283752441e-01,7.310585975646972656e-01,7.301570773124694824e-01,5.000018477439880371e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.302705049514770508e-01,5.000026822090148926e-01
7.310489416122436523e-01,7.310585975646972656e-01,7.300660610198974609e-01,5.000021457672119141e-01
7.310423851013183594e-01,7.310585975646972656e-01,7.303518652915954590e-01,5.000026822090148926e-01
7.310401797294616699e-01,7.310585975646972656e-01,7.305254936218261719e-01,5.000032782554626465e-01
7.310479879379272461e-01,7.310585975646972656e-01,7.302834391593933105e-01,5.000045895576477051e-01
7.310428619384765625e-01,7.310585975646972656e-01,7.303668856620788574e-01,5.000048875808715820e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.305369377136230469e-01,5.000019669532775879e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.299963235855102539e-01,5.000036358833312988e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.301170229911804199e-01,5.000036358833312988e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.299825549125671387e-01,5.000045895576477051e-01
7.309424877166748047e-01,7.310585975646972656e-01,7.301005721092224121e-01,5.000054836273193359e-01
7.309143543243408203e-01,7.310585975646972656e-01,7.301394939422607422e-01,5.000049471855163574e-01
7.308467626571655273e-01,7.310585975646972656e-01,7.304307222366333008e-01,5.000031590461730957e-01
7.308571934700012207e-01,7.310585975646972656e-01,7.306144237518310547e-01,5.000041127204895020e-01
7.308738827705383301e-01,7.310585975646972656e-01,7.305994629859924316e-01,5.000036954879760742e-01
7.309296131134033203e-01,7.310585975646972656e-01,7.307962775230407715e-01,5.000065565109252930e-01
7.310120463371276855e-01,7.310585975646972656e-01,7.308194637298583984e-01,5.000060796737670898e-01
7.309689521789550781e-01,7.310585975646972656e-01,7.309070229530334473e-01,5.000078082084655762e-01
7.309202551841735840e-01,7.310585975646972656e-01,7.309608459472656250e-01,5.000104904174804688e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.309488654136657715e-01,5.000524520874023438e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000017881393432617e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000072121620178223e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310464978218078613e-01,5.000243782997131348e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000118613243103027e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000056028366088867e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000150203704833984e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.001447796821594238e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.001708865165710449e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.001505613327026367e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.004003643989562988e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310470938682556152e-01,5.004380941390991211e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310451865196228027e-01,5.001793503761291504e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.000552535057067871e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310133576393127441e-01,5.002840757369995117e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310134768486022949e-01,5.003013014793395996e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.002973675727844238e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.007064938545227051e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.002728104591369629e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310443520545959473e-01,5.001268982887268066e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.001679062843322754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.001323819160461426e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000130534172058105e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.001400709152221680e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.001285076141357422e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310144305229187012e-01,5.001698732376098633e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310330867767333984e-01,5.020812749862670898e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310507297515869141e-01,5.021607875823974609e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310252785682678223e-01,5.010684132575988770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.304219603538513184e-01,5.097569823265075684e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308381199836730957e-01,5.013449788093566895e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310521602630615234e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310562729835510254e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310538291931152344e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310501337051391602e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310474514961242676e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310459613800048828e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309564352035522461e-01,7.310552000999450684e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309918999671936035e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310345768928527832e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309865951538085938e-01,7.310574054718017578e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310081124305725098e-01,7.310563325881958008e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310324311256408691e-01,7.310572862625122070e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309838533401489258e-01,7.310489416122436523e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309964895248413086e-01,7.310501933097839355e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310060262680053711e-01,7.310500741004943848e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309986352920532227e-01,7.310202717781066895e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309672832489013672e-01,7.310075163841247559e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309988737106323242e-01,7.310243844985961914e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309743762016296387e-01,7.310234904289245605e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309890389442443848e-01,7.310118675231933594e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310220599174499512e-01,7.310118675231933594e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310160994529724121e-01,7.309955954551696777e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310263514518737793e-01,7.309697270393371582e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310307621955871582e-01,7.310152649879455566e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310264110565185547e-01,7.309912443161010742e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310361862182617188e-01,7.309554815292358398e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310345172882080078e-01,7.309314012527465820e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310444712638854980e-01,7.308764457702636719e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310473322868347168e-01,7.309527397155761719e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310513854026794434e-01,7.309687733650207520e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310518622398376465e-01,7.309989929199218750e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310549020767211914e-01,7.309918999671936035e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310556173324584961e-01,7.309795618057250977e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310538291931152344e-01,7.310139536857604980e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310516834259033203e-01,7.310038805007934570e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310518026351928711e-01,7.310301065444946289e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310563921928405762e-01,7.307725548744201660e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310578227043151855e-01,7.269805073738098145e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310582399368286133e-01,7.233943343162536621e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310581207275390625e-01,7.303726077079772949e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.304649949073791504e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310582995414733887e-01,7.308610081672668457e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310584187507629395e-01,7.309831976890563965e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.309675216674804688e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310417890548706055e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.274493575096130371e-01,7.310585975646972656e-01,5.000044703483581543e-01
7.310585379600524902e-01,7.282582521438598633e-01,7.310585975646972656e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.248349785804748535e-01,7.310585975646972656e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.273468375205993652e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.310585975646972656e-01,7.297276854515075684e-01,7.310584187507629395e-01,5.000056028366088867e-01
7.310585975646972656e-01,7.293598055839538574e-01,7.310584187507629395e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.304688692092895508e-01,7.310584187507629395e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.307756543159484863e-01,7.310583591461181641e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.309076189994812012e-01,7.310584187507629395e-01,5.000034570693969727e-01
7.310585975646972656e-01,7.309372425079345703e-01,7.310584783554077148e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310208082199096680e-01,7.310581207275390625e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310233116149902344e-01,7.310580611228942871e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310584783554077148e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310584783554077148e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310545444488525391e-01,7.310584187507629395e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310584783554077148e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310584783554077148e-01,5.000034570693969727e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310582399368286133e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310577034950256348e-01,5.000236630439758301e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310555577278137207e-01,5.000219345092773438e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310535311698913574e-01,5.000257492065429688e-01
7.310585975646972656e-01,7.310494184494018555e-01,7.310522794723510742e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310490012168884277e-01,7.310464978218078613e-01,5.000252127647399902e-01
7.310585975646972656e-01,7.310456037521362305e-01,7.310264110565185547e-01,5.000271797180175781e-01
7.310585975646972656e-01,7.310488224029541016e-01,7.309733629226684570e-01,5.000327825546264648e-01
7.310585379600524902e-01,7.310548424720764160e-01,7.308591008186340332e-01,5.000395774841308594e-01
7.310585379600524902e-01,7.310501933097839355e-01,7.306668162345886230e-01,5.000236034393310547e-01
7.310585379600524902e-01,7.310442328453063965e-01,7.304898500442504883e-01,5.000116229057312012e-01
7.310585379600524902e-01,7.310289144515991211e-01,7.296221852302551270e-01,5.000153779983520508e-01
7.310584187507629395e-01,7.310012578964233398e-01,7.308185100555419922e-01,5.000072121620178223e-01
7.310584783554077148e-01,7.308384776115417480e-01,7.309756875038146973e-01,5.000063180923461914e-01
7.310584783554077148e-01,7.309309244155883789e-01,7.309089303016662598e-01,5.000076293945312500e-01
7.310584783554077148e-01,7.309818863868713379e-01,7.309743762016296387e-01,5.000067353248596191e-01
7.310568094253540039e-01,7.309595346450805664e-01,7.309755086898803711e-01,5.000087618827819824e-01
7.310578823089599609e-01,7.309827208518981934e-01,7.310155630111694336e-01,5.000079870223999023e-01
7.310577034950256348e-01,7.310093045234680176e-01,7.310321927070617676e-01,5.000101923942565918e-01
7.310574650764465332e-01,7.309879064559936523e-01,7.310262918472290039e-01,5.000063776969909668e-01
7.310575842857360840e-01,7.310396432876586914e-01,7.310298681259155273e-01,5.000063180923461914e-01
7.310565710067749023e-01,7.310347557067871094e-01,7.310444712638854980e-01,5.000063180923461914e-01
7.310551404953002930e-01,7.310506701469421387e-01,7.310456037521362305e-01,5.000059604644775391e-01
7.310541272163391113e-01,7.310491800308227539e-01,7.310295104980468750e-01,5.000035166740417480e-01
7.310454249382019043e-01,7.310532331466674805e-01,7.310518622398376465e-01,5.000039935111999512e-01
7.310498952865600586e-01,7.310550212860107422e-01,7.310549020767211914e-01,5.000036358833312988e-01
7.310508489608764648e-01,7.310555577278137207e-01,7.310550808906555176e-01,5.000048279762268066e-01
7.310508489608764648e-01,7.310556173324584961e-01,7.310560345649719238e-01,5.000032782554626465e-01
7.310298085212707520e-01,7.310569286346435547e-01,7.310555577278137207e-01,5.000019669532775879e-01
7.310386300086975098e-01,7.310577630996704102e-01,7.310537099838256836e-01,5.000019669532775879e-01
7.310491800308227539e-01,7.310581803321838379e-01,7.310556769371032715e-01,5.000026822090148926e-01
7.310422062873840332e-01,7.310582399368286133e-01,7.310550212860107422e-01,5.000047087669372559e-01
7.310379147529602051e-01,7.310579419136047363e-01,7.310542464256286621e-01,5.000029206275939941e-01
7.310301661491394043e-01,7.310581803321838379e-01,7.310548424720764160e-01,5.000048279762268066e-01
7.310246229171752930e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.000070929527282715e-01
7.306611537933349609e-01,7.310584783554077148e-01,7.310557365417480469e-01,5.000024437904357910e-01
7.306025624275207520e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000031590461730957e-01
7.304772734642028809e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000023841857910156e-01
7.307049632072448730e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.000052452087402344e-01
7.310267686843872070e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.000466108322143555e-01
7.308201789855957031e-01,7.310584187507629395e-01,7.310557365417480469e-01,5.000047087669372559e-01
7.309948205947875977e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000038146972656250e-01
7.310250997543334961e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000029802322387695e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000034570693969727e-01
7.310360670089721680e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000054240226745605e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000057220458984375e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000039935111999512e-01
7.310387492179870605e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000039935111999512e-01
7.310338020324707031e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000104308128356934e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000138878822326660e-01
7.310271263122558594e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000162720680236816e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000197291374206543e-01
7.308980822563171387e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000100135803222656e-01
7.310079336166381836e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000292658805847168e-01
7.309386730194091797e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.002298355102539062e-01
7.295321822166442871e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000641345977783203e-01
7.284274101257324219e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.001463890075683594e-01
7.292560935020446777e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000518560409545898e-01
7.282705903053283691e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000362396240234375e-01
7.268835306167602539e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000370740890502930e-01
7.277194857597351074e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.000318884849548340e-01
7.281276583671569824e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000370740890502930e-01
7.309858202934265137e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.001710653305053711e-01
7.264363765716552734e-01,7.310584783554077148e-01,7.310504317283630371e-01,5.000470280647277832e-01
7.309788465499877930e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000601410865783691e-01
7.309564352035522461e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000447630882263184e-01
7.309530973434448242e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000883936882019043e-01
7.309644818305969238e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000907778739929199e-01
7.308320403099060059e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000701546669006348e-01
7.308869361877441406e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.001201033592224121e-01
7.305700182914733887e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000146031379699707e-01
7.308415174484252930e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000076293945312500e-01
7.306436300277709961e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000054240226745605e-01
7.298446297645568848e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000062584877014160e-01
7.294732928276062012e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000049471855163574e-01
7.299016118049621582e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000030994415283203e-01
7.294354438781738281e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000029206275939941e-01
7.281750440597534180e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.264780998229980469e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000039339065551758e-01
7.147604823112487793e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000057220458984375e-01
7.060477137565612793e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000060796737670898e-01
6.855773925781250000e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000091791152954102e-01
6.473245024681091309e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000168085098266602e-01
6.520437598228454590e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000120997428894043e-01
6.220536828041076660e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000129938125610352e-01
5.756098031997680664e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000122785568237305e-01
5.588063001632690430e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000112652778625488e-01
5.802600383758544922e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000137686729431152e-01
6.249362826347351074e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000157952308654785e-01
6.568838357925415039e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000208616256713867e-01
6.268495321273803711e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000234842300415039e-01
6.538860201835632324e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000196695327758789e-01
6.711191534996032715e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000191330909729004e-01
6.661991477012634277e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000212192535400391e-01
6.972875595092773438e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000219345092773438e-01
7.072721123695373535e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000221133232116699e-01
6.994810700416564941e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000314712524414062e-01
6.868453025817871094e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000308156013488770e-01
6.962103247642517090e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000258684158325195e-01
