7.293286919593811035e-01,7.309455871582031250e-01,7.239940166473388672e-01,5.000513792037963867e-01
7.298593521118164062e-01,7.309491634368896484e-01,7.106350660324096680e-01,5.000789165496826172e-01
7.299996614456176758e-01,7.309517860412597656e-01,7.106808423995971680e-01,5.001171231269836426e-01
7.299227714538574219e-01,7.309292554855346680e-01,7.016130089759826660e-01,5.001035928726196289e-01
7.292907834053039551e-01,7.309526801109313965e-01,7.107830643653869629e-01,5.001146793365478516e-01
7.301139831542968750e-01,7.309542894363403320e-01,6.943780779838562012e-01,5.001662373542785645e-01
7.296895980834960938e-01,7.310003638267517090e-01,7.170488238334655762e-01,5.001171827316284180e-01
7.297289967536926270e-01,7.309382557868957520e-01,7.200499176979064941e-01,5.002236366271972656e-01
7.289168834686279297e-01,7.309006452560424805e-01,7.107144594192504883e-01,5.001671910285949707e-01
7.281317710876464844e-01,7.308435440063476562e-01,7.100853323936462402e-01,5.001756548881530762e-01
7.284592390060424805e-01,7.308387756347656250e-01,7.114474177360534668e-01,5.002519488334655762e-01
7.286980152130126953e-01,7.307809591293334961e-01,7.121065258979797363e-01,5.004364252090454102e-01
7.289420962333679199e-01,7.306396365165710449e-01,7.182622551918029785e-01,5.005607604980468750e-01
7.293434739112854004e-01,7.305145263671875000e-01,7.213552594184875488e-01,5.008623600006103516e-01
7.293207049369812012e-01,7.302017807960510254e-01,7.248752117156982422e-01,5.012431740760803223e-01
7.296502590179443359e-01,7.301039695739746094e-01,7.188070416450500488e-01,5.018621087074279785e-01
7.291685938835144043e-01,7.302901744842529297e-01,7.202807664871215820e-01,5.009990930557250977e-01
7.294716835021972656e-01,7.303732633590698242e-01,7.215667963027954102e-01,5.013495087623596191e-01
7.296339869499206543e-01,7.304618954658508301e-01,7.200322747230529785e-01,5.012552738189697266e-01
7.293390035629272461e-01,7.304726243019104004e-01,7.214973568916320801e-01,5.011168718338012695e-01
7.294239401817321777e-01,7.305878996849060059e-01,7.235597372055053711e-01,5.011489987373352051e-01
7.296041846275329590e-01,7.305589318275451660e-01,7.236630916595458984e-01,5.013155937194824219e-01
7.294836044311523438e-01,7.305585741996765137e-01,7.262823581695556641e-01,5.015925168991088867e-01
7.296735644340515137e-01,7.306622266769409180e-01,7.271447777748107910e-01,5.014385581016540527e-01
7.292274236679077148e-01,7.304182052612304688e-01,7.264695763587951660e-01,5.016030073165893555e-01
7.291564345359802246e-01,7.302835583686828613e-01,7.276884317398071289e-01,5.018968582153320312e-01
7.284314036369323730e-01,7.300593256950378418e-01,7.280525565147399902e-01,5.015324354171752930e-01
7.270993590354919434e-01,7.297908663749694824e-01,7.289717793464660645e-01,5.012983083724975586e-01
7.272661328315734863e-01,7.297969460487365723e-01,7.294726371765136719e-01,5.012370347976684570e-01
7.268102765083312988e-01,7.290124893188476562e-01,7.298218607902526855e-01,5.014636516571044922e-01
7.268430590629577637e-01,7.293467521667480469e-01,7.297913432121276855e-01,5.015076994895935059e-01
7.269642949104309082e-01,7.285555005073547363e-01,7.295701503753662109e-01,5.018855333328247070e-01
7.269214987754821777e-01,7.286865711212158203e-01,7.296727299690246582e-01,5.021913647651672363e-01
7.283251285552978516e-01,7.292534708976745605e-01,7.297684550285339355e-01,5.025579929351806641e-01
7.275744676589965820e-01,7.288909554481506348e-01,7.298287153244018555e-01,5.026738047599792480e-01
7.270125150680541992e-01,7.280014753341674805e-01,7.298817634582519531e-01,5.031623244285583496e-01
7.293317914009094238e-01,7.307273149490356445e-01,7.275690436363220215e-01,5.017516613006591797e-01
7.280713319778442383e-01,7.310509681701660156e-01,7.308768033981323242e-01,5.007573366165161133e-01
7.283939123153686523e-01,7.310486435890197754e-01,7.309391498565673828e-01,5.012640357017517090e-01
7.289892435073852539e-01,7.310463190078735352e-01,7.309132814407348633e-01,5.017660260200500488e-01
7.293227910995483398e-01,7.310495376586914062e-01,7.308869361877441406e-01,5.011537671089172363e-01
7.296078205108642578e-01,7.310538887977600098e-01,7.309054732322692871e-01,5.008925795555114746e-01
7.297593951225280762e-01,7.310523390769958496e-01,7.309489250183105469e-01,5.012329816818237305e-01
7.302594780921936035e-01,7.310554981231689453e-01,7.307465672492980957e-01,5.015549659729003906e-01
7.300541400909423828e-01,7.310554385185241699e-01,7.307323813438415527e-01,5.022455453872680664e-01
7.301563024520874023e-01,7.310555577278137207e-01,7.305392026901245117e-01,5.017361640930175781e-01
7.303635478019714355e-01,7.310559153556823730e-01,7.306238412857055664e-01,5.021815896034240723e-01
7.305053472518920898e-01,7.310557961463928223e-01,7.304269075393676758e-01,5.018009543418884277e-01
7.303820252418518066e-01,7.310543656349182129e-01,7.304180264472961426e-01,5.015477538108825684e-01
7.303545475006103516e-01,7.310526371002197266e-01,7.301925420761108398e-01,5.010354518890380859e-01
7.303984165191650391e-01,7.310530543327331543e-01,7.302708029747009277e-01,5.023601651191711426e-01
7.305160164833068848e-01,7.310529351234436035e-01,7.304151654243469238e-01,5.018261075019836426e-01
7.304796576499938965e-01,7.310499548912048340e-01,7.306402921676635742e-01,5.029071569442749023e-01
7.295714616775512695e-01,7.309577465057373047e-01,7.301198244094848633e-01,5.163524150848388672e-01
7.299657464027404785e-01,7.309984564781188965e-01,7.300386428833007812e-01,5.103229880332946777e-01
7.300161123275756836e-01,7.309901714324951172e-01,7.301227450370788574e-01,5.093232393264770508e-01
7.303701639175415039e-01,7.310206890106201172e-01,7.303905487060546875e-01,5.057851076126098633e-01
7.305667400360107422e-01,7.310413122177124023e-01,7.304712533950805664e-01,5.040821433067321777e-01
7.301567792892456055e-01,7.310352921485900879e-01,7.296132445335388184e-01,5.045694112777709961e-01
7.299529314041137695e-01,7.301632761955261230e-01,7.308804988861083984e-01,5.045258402824401855e-01
7.300110459327697754e-01,7.306829094886779785e-01,7.309114336967468262e-01,5.049726366996765137e-01
7.299143671989440918e-01,7.309404611587524414e-01,7.304496765136718750e-01,5.042257308959960938e-01
7.290025949478149414e-01,7.306891679763793945e-01,7.302804589271545410e-01,5.229212641716003418e-01
7.293479442596435547e-01,7.293174862861633301e-01,7.307962179183959961e-01,5.573434233665466309e-01
7.304473519325256348e-01,7.305857539176940918e-01,7.304919362068176270e-01,5.076349377632141113e-01
7.306342720985412598e-01,7.310323119163513184e-01,7.301626801490783691e-01,5.023295879364013672e-01
7.302902340888977051e-01,7.309917211532592773e-01,7.303266525268554688e-01,5.088785290718078613e-01
7.309070825576782227e-01,7.310434579849243164e-01,7.305853962898254395e-01,5.000335574150085449e-01
7.309468984603881836e-01,7.309699058532714844e-01,7.307785153388977051e-01,5.000345706939697266e-01
7.309345006942749023e-01,7.309284210205078125e-01,7.303686141967773438e-01,5.002139210700988770e-01
7.308974266052246094e-01,7.309677004814147949e-01,7.307283282279968262e-01,5.000369548797607422e-01
7.308815121650695801e-01,7.308171391487121582e-01,7.302274703979492188e-01,5.003361701965332031e-01
7.308012247085571289e-01,7.310252785682678223e-01,7.302092909812927246e-01,5.000683069229125977e-01
7.307474017143249512e-01,7.308860421180725098e-01,7.307183742523193359e-01,5.002588033676147461e-01
7.306980490684509277e-01,7.307181358337402344e-01,7.308335304260253906e-01,5.002853870391845703e-01
7.305521965026855469e-01,7.305717468261718750e-01,7.308520078659057617e-01,5.004540681838989258e-01
7.307354807853698730e-01,7.310107350349426270e-01,7.303887605667114258e-01,5.000388026237487793e-01
7.307258248329162598e-01,7.310156226158142090e-01,7.305278778076171875e-01,5.000462532043457031e-01
7.303857803344726562e-01,7.308671474456787109e-01,7.307421565055847168e-01,5.001817345619201660e-01
7.304247021675109863e-01,7.309400439262390137e-01,7.304360866546630859e-01,5.000600218772888184e-01
7.301467657089233398e-01,7.309740781784057617e-01,7.304307222366333008e-01,5.001019835472106934e-01
7.299638986587524414e-01,7.309646010398864746e-01,7.302785515785217285e-01,5.001490116119384766e-01
7.297034859657287598e-01,7.309257388114929199e-01,7.293855547904968262e-01,5.001351237297058105e-01
7.296653985977172852e-01,7.309500575065612793e-01,7.303543686866760254e-01,5.001199245452880859e-01
7.295125722885131836e-01,7.308775186538696289e-01,7.306278944015502930e-01,5.001366138458251953e-01
7.295071482658386230e-01,7.308709621429443359e-01,7.306066155433654785e-01,5.001528859138488770e-01
7.291596531867980957e-01,7.306393980979919434e-01,7.306111454963684082e-01,5.002075433731079102e-01
7.271040081977844238e-01,7.300066351890563965e-01,7.307122349739074707e-01,5.003000497817993164e-01
7.278501987457275391e-01,7.303283214569091797e-01,7.307429909706115723e-01,5.002296566963195801e-01
7.287991046905517578e-01,7.306387424468994141e-01,7.304492592811584473e-01,5.002187490463256836e-01
7.279972434043884277e-01,7.301988601684570312e-01,7.306695580482482910e-01,5.002659559249877930e-01
7.283089160919189453e-01,7.299387454986572266e-01,7.307308316230773926e-01,5.003041028976440430e-01
7.284720540046691895e-01,7.301569581031799316e-01,7.305746674537658691e-01,5.003021359443664551e-01
7.271893024444580078e-01,7.295521497726440430e-01,7.306907176971435547e-01,5.003542304039001465e-01
7.270140647888183594e-01,7.291434407234191895e-01,7.308899760246276855e-01,5.002743005752563477e-01
7.269516587257385254e-01,7.298503518104553223e-01,7.307456135749816895e-01,5.003271102905273438e-01
7.274426221847534180e-01,7.296717166900634766e-01,7.308791279792785645e-01,5.003694891929626465e-01
7.268109917640686035e-01,7.291720509529113770e-01,7.308652400970458984e-01,5.004950761795043945e-01
7.267730236053466797e-01,7.297860980033874512e-01,7.308755517005920410e-01,5.004385709762573242e-01
7.260681986808776855e-01,7.295171618461608887e-01,7.308498620986938477e-01,5.004623532295227051e-01
7.260020375251770020e-01,7.286584973335266113e-01,7.309021353721618652e-01,5.004420280456542969e-01
7.273485064506530762e-01,7.289792299270629883e-01,7.309110164642333984e-01,5.004749298095703125e-01
7.272899150848388672e-01,7.283839583396911621e-01,7.309132218360900879e-01,5.005022883415222168e-01
7.279592752456665039e-01,7.280834317207336426e-01,7.309665083885192871e-01,5.004774332046508789e-01
7.277814745903015137e-01,7.253014445304870605e-01,7.309214472770690918e-01,5.007445216178894043e-01
7.276059389114379883e-01,7.227738499641418457e-01,7.309870719909667969e-01,5.007113814353942871e-01
7.276567816734313965e-01,7.206505537033081055e-01,7.309704422950744629e-01,5.007191300392150879e-01
7.284654378890991211e-01,7.189594507217407227e-01,7.309644818305969238e-01,5.010703206062316895e-01
7.287284731864929199e-01,7.173606753349304199e-01,7.309750318527221680e-01,5.008950233459472656e-01
7.286229729652404785e-01,7.209898829460144043e-01,7.309250831604003906e-01,5.007423758506774902e-01
7.288400530815124512e-01,7.229360342025756836e-01,7.309611439704895020e-01,5.007514953613281250e-01
7.291921973228454590e-01,7.258620262145996094e-01,7.310143709182739258e-01,5.006685853004455566e-01
7.297626137733459473e-01,7.271832823753356934e-01,7.310380935668945312e-01,5.005955100059509277e-01
7.299504876136779785e-01,7.277719378471374512e-01,7.310429811477661133e-01,5.005430579185485840e-01
7.299057245254516602e-01,7.262254357337951660e-01,7.310448884963989258e-01,5.007841587066650391e-01
7.299503087997436523e-01,7.254985570907592773e-01,7.310413122177124023e-01,5.011984109878540039e-01
7.298558354377746582e-01,7.259129285812377930e-01,7.310417890548706055e-01,5.010663866996765137e-01
7.302590012550354004e-01,7.263415455818176270e-01,7.310444712638854980e-01,5.013360977172851562e-01
7.308121919631958008e-01,7.306799888610839844e-01,7.309802770614624023e-01,5.007752180099487305e-01
7.308627367019653320e-01,7.307685017585754395e-01,7.309796810150146484e-01,5.009027719497680664e-01
7.307711839675903320e-01,7.307502627372741699e-01,7.309252023696899414e-01,5.008515715599060059e-01
7.307925820350646973e-01,7.308045029640197754e-01,7.309342622756958008e-01,5.008262395858764648e-01
7.308114767074584961e-01,7.308359146118164062e-01,7.309034466743469238e-01,5.007133483886718750e-01
7.308044433593750000e-01,7.308139204978942871e-01,7.309271693229675293e-01,5.008016228675842285e-01
7.308763265609741211e-01,7.309342622756958008e-01,7.309262156486511230e-01,5.006558895111083984e-01
7.308753728866577148e-01,7.309814095497131348e-01,7.309234738349914551e-01,5.006704926490783691e-01
7.306816577911376953e-01,7.308641672134399414e-01,7.304089665412902832e-01,5.006489753723144531e-01
7.308012843132019043e-01,7.309487462043762207e-01,7.293766140937805176e-01,5.005863904953002930e-01
7.308338284492492676e-01,7.309109568595886230e-01,7.297505140304565430e-01,5.007944703102111816e-01
7.308465242385864258e-01,7.309198975563049316e-01,7.299689650535583496e-01,5.008110404014587402e-01
7.307936549186706543e-01,7.307745218276977539e-01,7.285774946212768555e-01,5.010130405426025391e-01
7.307896018028259277e-01,7.306413054466247559e-01,7.287243604660034180e-01,5.011574029922485352e-01
7.308126091957092285e-01,7.307950258255004883e-01,7.287923097610473633e-01,5.008667707443237305e-01
7.307995557785034180e-01,7.308211922645568848e-01,7.297809123992919922e-01,5.007583498954772949e-01
7.308056354522705078e-01,7.308983206748962402e-01,7.301408648490905762e-01,5.006642937660217285e-01
7.306668758392333984e-01,7.309678792953491211e-01,7.295613288879394531e-01,5.003520846366882324e-01
7.306365966796875000e-01,7.309923171997070312e-01,7.292946577072143555e-01,5.002858042716979980e-01
7.305353879928588867e-01,7.309587001800537109e-01,7.301847338676452637e-01,5.003123283386230469e-01
7.307778596878051758e-01,7.310407757759094238e-01,7.300734519958496094e-01,5.002149939537048340e-01
7.307998538017272949e-01,7.310444712638854980e-01,7.299072146415710449e-01,5.002149939537048340e-01
7.307730913162231445e-01,7.310459613800048828e-01,7.292393445968627930e-01,5.001800656318664551e-01
7.307418584823608398e-01,7.310474514961242676e-01,7.295938730239868164e-01,5.001441240310668945e-01
7.308127880096435547e-01,7.310530543327331543e-01,7.301176786422729492e-01,5.001264810562133789e-01
7.307816743850708008e-01,7.310359477996826172e-01,7.302806973457336426e-01,5.004258155822753906e-01
7.308277487754821777e-01,7.310429215431213379e-01,7.293143272399902344e-01,5.005486607551574707e-01
7.308033704757690430e-01,7.310352921485900879e-01,7.285763025283813477e-01,5.007274150848388672e-01
7.307692766189575195e-01,7.310361862182617188e-01,7.276244759559631348e-01,5.006208419799804688e-01
7.307826876640319824e-01,7.310261726379394531e-01,7.264817357063293457e-01,5.007885694503784180e-01
7.307695150375366211e-01,7.310175299644470215e-01,7.269222140312194824e-01,5.006924867630004883e-01
7.307415604591369629e-01,7.310078740119934082e-01,7.267456054687500000e-01,5.007742047309875488e-01
7.307195663452148438e-01,7.310158610343933105e-01,7.246811985969543457e-01,5.007343292236328125e-01
7.305920124053955078e-01,7.310149669647216797e-01,7.236948013305664062e-01,5.007215142250061035e-01
7.308707237243652344e-01,7.309459447860717773e-01,7.269425988197326660e-01,5.004557371139526367e-01
7.308230400085449219e-01,7.309418320655822754e-01,7.259562611579895020e-01,5.003584623336791992e-01
7.307863831520080566e-01,7.309301495552062988e-01,7.237229943275451660e-01,5.003348588943481445e-01
7.307044267654418945e-01,7.303162813186645508e-01,7.267069816589355469e-01,5.016757249832153320e-01
7.307163476943969727e-01,7.300322651863098145e-01,7.280742526054382324e-01,5.021085143089294434e-01
7.307073473930358887e-01,7.297477722167968750e-01,7.279499173164367676e-01,5.029170513153076172e-01
7.307010889053344727e-01,7.298384308815002441e-01,7.285706996917724609e-01,5.027955174446105957e-01
7.303702831268310547e-01,7.282093167304992676e-01,7.296803593635559082e-01,5.036953687667846680e-01
7.306150794029235840e-01,7.285881638526916504e-01,7.298933863639831543e-01,5.042496323585510254e-01
7.306237816810607910e-01,7.283740043640136719e-01,7.302215695381164551e-01,5.040410161018371582e-01
7.305196523666381836e-01,7.282238602638244629e-01,7.301552295684814453e-01,5.040050745010375977e-01
7.305296063423156738e-01,7.289505600929260254e-01,7.299221158027648926e-01,5.033961534500122070e-01
7.304114699363708496e-01,7.281284332275390625e-01,7.303400635719299316e-01,5.040551424026489258e-01
7.303243279457092285e-01,7.288988232612609863e-01,7.302269935607910156e-01,5.040776729583740234e-01
7.302815318107604980e-01,7.282214164733886719e-01,7.297878861427307129e-01,5.036055445671081543e-01
7.299828529357910156e-01,7.281231880187988281e-01,7.305604815483093262e-01,5.033606290817260742e-01
7.300854921340942383e-01,7.287650108337402344e-01,7.306603193283081055e-01,5.030491352081298828e-01
7.301480770111083984e-01,7.289859056472778320e-01,7.305949330329895020e-01,5.033756494522094727e-01
7.301208376884460449e-01,7.291486859321594238e-01,7.306482791900634766e-01,5.025658011436462402e-01
7.294166684150695801e-01,7.283952832221984863e-01,7.306071519851684570e-01,5.019705295562744141e-01
7.297185659408569336e-01,7.288113832473754883e-01,7.304359078407287598e-01,5.015867352485656738e-01
7.298389673233032227e-01,7.292857170104980469e-01,7.304528951644897461e-01,5.017815232276916504e-01
7.298355102539062500e-01,7.294853925704956055e-01,7.304298281669616699e-01,5.019733309745788574e-01
7.297974228858947754e-01,7.297038435935974121e-01,7.301403880119323730e-01,5.012370944023132324e-01
7.296738624572753906e-01,7.297952771186828613e-01,7.302215099334716797e-01,5.013613700866699219e-01
7.297953367233276367e-01,7.300291657447814941e-01,7.304731607437133789e-01,5.014477968215942383e-01
7.266933321952819824e-01,7.293724417686462402e-01,7.304256558418273926e-01,5.009468793869018555e-01
7.261202335357666016e-01,7.296373248100280762e-01,7.305087447166442871e-01,5.009393095970153809e-01
7.239561676979064941e-01,7.295590043067932129e-01,7.304686307907104492e-01,5.009649991989135742e-01
7.245690226554870605e-01,7.304109334945678711e-01,7.303407788276672363e-01,5.010471940040588379e-01
7.284407615661621094e-01,7.308301329612731934e-01,7.294524312019348145e-01,5.016862154006958008e-01
7.230926752090454102e-01,7.305078506469726562e-01,7.298663258552551270e-01,5.014781951904296875e-01
7.222176194190979004e-01,7.306973934173583984e-01,7.299267053604125977e-01,5.013839006423950195e-01
7.215168476104736328e-01,7.306220531463623047e-01,7.301128506660461426e-01,5.014510154724121094e-01
7.222232222557067871e-01,7.308310270309448242e-01,7.300571203231811523e-01,5.011461973190307617e-01
7.214137315750122070e-01,7.308266162872314453e-01,7.299038171768188477e-01,5.013942718505859375e-01
7.239598035812377930e-01,7.309294342994689941e-01,7.297820448875427246e-01,5.011808872222900391e-01
7.219695448875427246e-01,7.309567332267761230e-01,7.301545739173889160e-01,5.008445382118225098e-01
7.192764282226562500e-01,7.309888005256652832e-01,7.301775217056274414e-01,5.006558299064636230e-01
7.213291525840759277e-01,7.310158610343933105e-01,7.303256392478942871e-01,5.006954669952392578e-01
7.218837738037109375e-01,7.310259938240051270e-01,7.302575111389160156e-01,5.006940960884094238e-01
7.200821042060852051e-01,7.310278415679931641e-01,7.302739024162292480e-01,5.005390048027038574e-01
7.195425033569335938e-01,7.310285568237304688e-01,7.301316261291503906e-01,5.004655718803405762e-01
7.152394056320190430e-01,7.310196161270141602e-01,7.299533486366271973e-01,5.003673434257507324e-01
7.200651168823242188e-01,7.310364246368408203e-01,7.290589809417724609e-01,5.003415346145629883e-01
7.104344367980957031e-01,7.309796214103698730e-01,7.289094328880310059e-01,5.013868212699890137e-01
6.894822716712951660e-01,7.308825850486755371e-01,7.299292087554931641e-01,5.012726187705993652e-01
6.928086876869201660e-01,7.308990359306335449e-01,7.298572063446044922e-01,5.015389919281005859e-01
6.934505105018615723e-01,7.308982014656066895e-01,7.302629351615905762e-01,5.010553002357482910e-01
6.788204312324523926e-01,7.308467030525207520e-01,7.303853034973144531e-01,5.009804368019104004e-01
6.704136729240417480e-01,7.307992577552795410e-01,7.303328514099121094e-01,5.011434555053710938e-01
6.645601987838745117e-01,7.307367324829101562e-01,7.304570674896240234e-01,5.012525916099548340e-01
6.591609716415405273e-01,7.307943105697631836e-01,7.304468750953674316e-01,5.014378428459167480e-01
7.066890597343444824e-01,7.308758497238159180e-01,7.296142578125000000e-01,5.021016001701354980e-01
6.518481969833374023e-01,7.308183908462524414e-01,7.301200628280639648e-01,5.014889836311340332e-01
6.951320767402648926e-01,7.308954596519470215e-01,7.290958762168884277e-01,5.019428133964538574e-01
6.853341460227966309e-01,7.308908104896545410e-01,7.291700839996337891e-01,5.017719268798828125e-01
6.856461763381958008e-01,7.309501171112060547e-01,7.293053269386291504e-01,5.017682909965515137e-01
6.804392337799072266e-01,7.309707403182983398e-01,7.295225858688354492e-01,5.018270015716552734e-01
6.728214025497436523e-01,7.309656739234924316e-01,7.299430966377258301e-01,5.017511844635009766e-01
6.814168691635131836e-01,7.309683561325073242e-01,7.298849225044250488e-01,5.021427273750305176e-01
6.378914713859558105e-01,7.308010458946228027e-01,7.305196523666381836e-01,5.024756789207458496e-01
6.515966057777404785e-01,7.308629751205444336e-01,7.304730415344238281e-01,5.020088553428649902e-01
6.430447697639465332e-01,7.308009266853332520e-01,7.304784059524536133e-01,5.017917156219482422e-01
6.245215535163879395e-01,7.307494282722473145e-01,7.304806709289550781e-01,5.017297267913818359e-01
6.160086393356323242e-01,7.308113574981689453e-01,7.306476235389709473e-01,5.015165209770202637e-01
6.110379099845886230e-01,7.308506369590759277e-01,7.307488918304443359e-01,5.012902617454528809e-01
6.023737192153930664e-01,7.308939099311828613e-01,7.308057546615600586e-01,5.012436509132385254e-01
5.950660109519958496e-01,7.308587431907653809e-01,7.308285832405090332e-01,5.011135339736938477e-01
5.967040657997131348e-01,7.308608889579772949e-01,7.308461070060729980e-01,5.010051131248474121e-01
5.762712955474853516e-01,7.307907938957214355e-01,7.307978272438049316e-01,5.009614825248718262e-01
5.787817239761352539e-01,7.308534979820251465e-01,7.307872176170349121e-01,5.007874965667724609e-01
5.738917589187622070e-01,7.308107614517211914e-01,7.306942939758300781e-01,5.007250905036926270e-01
5.704702138900756836e-01,7.307754158973693848e-01,7.306819558143615723e-01,5.007194876670837402e-01
5.668205618858337402e-01,7.308362126350402832e-01,7.307394146919250488e-01,5.006402134895324707e-01
5.536431074142456055e-01,7.308261394500732422e-01,7.307844758033752441e-01,5.006948709487915039e-01
5.360113978385925293e-01,7.308365106582641602e-01,7.308688163757324219e-01,5.007158517837524414e-01
5.279105901718139648e-01,7.308858036994934082e-01,7.308809161186218262e-01,5.006645917892456055e-01
5.273302793502807617e-01,7.309537529945373535e-01,7.308802604675292969e-01,5.006546974182128906e-01
5.305463075637817383e-01,7.309732437133789062e-01,7.307872772216796875e-01,5.006528496742248535e-01
5.365015268325805664e-01,7.309758067131042480e-01,7.308363318443298340e-01,5.007260441780090332e-01
5.261268615722656250e-01,7.309928536415100098e-01,7.308010458946228027e-01,5.008022785186767578e-01
5.259563326835632324e-01,7.310218811035156250e-01,7.307004332542419434e-01,5.007506608963012695e-01
5.237502455711364746e-01,7.310311198234558105e-01,7.307873964309692383e-01,5.006749033927917480e-01
5.199526548385620117e-01,7.310395836830139160e-01,7.308737039566040039e-01,5.007641911506652832e-01
5.198854207992553711e-01,7.310449481010437012e-01,7.308101058006286621e-01,5.007448196411132812e-01
5.215253233909606934e-01,7.310495972633361816e-01,7.308392524719238281e-01,5.007210373878479004e-01
5.211717486381530762e-01,7.310475111007690430e-01,7.308120131492614746e-01,5.009220242500305176e-01
5.211428999900817871e-01,7.310472726821899414e-01,7.308498024940490723e-01,5.008352398872375488e-01
5.181987285614013672e-01,7.310491204261779785e-01,7.308624386787414551e-01,5.008257031440734863e-01
