7.310585975646972656e-01,7.310585975646972656e-01,7.309964299201965332e-01,5.022063255310058594e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310225367546081543e-01,5.008335709571838379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307923436164855957e-01,5.000654458999633789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304551601409912109e-01,5.001219511032104492e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308769822120666504e-01,5.000222325325012207e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000004768371582031e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000054240226745605e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000059604644775391e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000034570693969727e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000078082084655762e-01
7.310547232627868652e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000028610229492188e-01
7.310503125190734863e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000045895576477051e-01
7.310424447059631348e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.000014901161193848e-01
7.310333251953125000e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000013113021850586e-01
7.310294508934020996e-01,7.310571670532226562e-01,7.310584187507629395e-01,5.000014901161193848e-01
7.310220003128051758e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000011920928955078e-01
7.310184240341186523e-01,7.310488820075988770e-01,7.310584187507629395e-01,5.000033378601074219e-01
7.309172749519348145e-01,7.310471534729003906e-01,7.310584187507629395e-01,5.000032186508178711e-01
7.309359908103942871e-01,7.310549616813659668e-01,7.310584187507629395e-01,5.000017285346984863e-01
7.309663891792297363e-01,7.310571670532226562e-01,7.310581207275390625e-01,5.000012516975402832e-01
7.309008240699768066e-01,7.310541272163391113e-01,7.310582995414733887e-01,5.000014901161193848e-01
7.309317588806152344e-01,7.310491204261779785e-01,7.310583591461181641e-01,5.000017285346984863e-01
7.309506535530090332e-01,7.310507893562316895e-01,7.310581207275390625e-01,5.000021457672119141e-01
7.308686971664428711e-01,7.310305833816528320e-01,7.310583591461181641e-01,5.000023245811462402e-01
7.308610677719116211e-01,7.310236096382141113e-01,7.310584783554077148e-01,5.000023841857910156e-01
7.308338880538940430e-01,7.310265898704528809e-01,7.310583591461181641e-01,5.000048279762268066e-01
7.308084368705749512e-01,7.309109568595886230e-01,7.310584783554077148e-01,5.000066161155700684e-01
7.307610511779785156e-01,7.307975292205810547e-01,7.310584783554077148e-01,5.000141859054565430e-01
7.307258844375610352e-01,7.308713197708129883e-01,7.310584783554077148e-01,5.000156164169311523e-01
7.306350469589233398e-01,7.308894991874694824e-01,7.310584783554077148e-01,5.000154376029968262e-01
7.306643128395080566e-01,7.308398485183715820e-01,7.310584783554077148e-01,5.000116229057312012e-01
7.308064103126525879e-01,7.308609485626220703e-01,7.310584783554077148e-01,5.000115633010864258e-01
7.307549715042114258e-01,7.308848500251770020e-01,7.310584783554077148e-01,5.000095963478088379e-01
7.307729125022888184e-01,7.308554053306579590e-01,7.310584783554077148e-01,5.000079274177551270e-01
7.306702733039855957e-01,7.309888005256652832e-01,7.310583591461181641e-01,5.000037550926208496e-01
7.306305170059204102e-01,7.308564186096191406e-01,7.310584783554077148e-01,5.000050067901611328e-01
7.306682467460632324e-01,7.308319211006164551e-01,7.310584187507629395e-01,5.000028014183044434e-01
7.304898500442504883e-01,7.309045791625976562e-01,7.310583591461181641e-01,5.000022053718566895e-01
7.307196855545043945e-01,7.308921813964843750e-01,7.310583591461181641e-01,5.000016093254089355e-01
7.308036088943481445e-01,7.309539914131164551e-01,7.310582399368286133e-01,5.000017285346984863e-01
7.308532595634460449e-01,7.309243083000183105e-01,7.310582995414733887e-01,5.000023245811462402e-01
7.308855056762695312e-01,7.308862209320068359e-01,7.310584783554077148e-01,5.000041127204895020e-01
7.309432625770568848e-01,7.308217287063598633e-01,7.310585379600524902e-01,5.000042915344238281e-01
7.309578657150268555e-01,7.308004498481750488e-01,7.310585379600524902e-01,5.000037550926208496e-01
7.309293150901794434e-01,7.308601140975952148e-01,7.310585379600524902e-01,5.000055432319641113e-01
7.309223413467407227e-01,7.308759093284606934e-01,7.310585379600524902e-01,5.000082850456237793e-01
7.309551239013671875e-01,7.308980226516723633e-01,7.310585379600524902e-01,5.000125765800476074e-01
7.310324311256408691e-01,7.284143567085266113e-01,7.310585379600524902e-01,5.000197887420654297e-01
7.310565710067749023e-01,7.293508052825927734e-01,7.310584783554077148e-01,5.000469684600830078e-01
7.310569286346435547e-01,7.292903065681457520e-01,7.310584783554077148e-01,5.000384449958801270e-01
7.310562729835510254e-01,7.304014563560485840e-01,7.310582995414733887e-01,5.000602602958679199e-01
7.310563921928405762e-01,7.304566502571105957e-01,7.310583591461181641e-01,5.000537037849426270e-01
7.310564517974853516e-01,7.308140397071838379e-01,7.310581803321838379e-01,5.000374913215637207e-01
7.310566306114196777e-01,7.308784127235412598e-01,7.310581207275390625e-01,5.000410676002502441e-01
7.310578823089599609e-01,7.308902144432067871e-01,7.310581207275390625e-01,5.000361204147338867e-01
7.310577630996704102e-01,7.309993505477905273e-01,7.310581207275390625e-01,5.000539422035217285e-01
7.310559153556823730e-01,7.288338541984558105e-01,7.310570478439331055e-01,5.001996755599975586e-01
7.310572266578674316e-01,7.297655344009399414e-01,7.310531139373779297e-01,5.000607967376708984e-01
7.310575842857360840e-01,7.279617786407470703e-01,7.310565114021301270e-01,5.001751184463500977e-01
7.310578227043151855e-01,7.286384105682373047e-01,7.310569882392883301e-01,5.001823306083679199e-01
7.310581207275390625e-01,7.292608022689819336e-01,7.310149669647216797e-01,5.000558495521545410e-01
7.310582399368286133e-01,7.285372018814086914e-01,7.309939861297607422e-01,5.000436305999755859e-01
7.310583591461181641e-01,7.294901013374328613e-01,7.309882044792175293e-01,5.000377297401428223e-01
7.310583591461181641e-01,7.298515439033508301e-01,7.310048937797546387e-01,5.000253319740295410e-01
7.310584187507629395e-01,7.295930385589599609e-01,7.310263514518737793e-01,5.000266432762145996e-01
7.310582399368286133e-01,7.299737930297851562e-01,7.310298085212707520e-01,5.000243782997131348e-01
7.310577630996704102e-01,7.305098176002502441e-01,7.309952378273010254e-01,5.000155568122863770e-01
7.310575842857360840e-01,7.303710579872131348e-01,7.310245633125305176e-01,5.000284314155578613e-01
7.310581207275390625e-01,7.309797406196594238e-01,7.310411930084228516e-01,5.000350475311279297e-01
7.310581803321838379e-01,7.310054898262023926e-01,7.310316562652587891e-01,5.000317096710205078e-01
7.310577630996704102e-01,7.309826016426086426e-01,7.310055494308471680e-01,5.000151991844177246e-01
7.310575246810913086e-01,7.309821248054504395e-01,7.310211062431335449e-01,5.000126957893371582e-01
7.310572266578674316e-01,7.310351133346557617e-01,7.310173511505126953e-01,5.000119209289550781e-01
7.310580611228942871e-01,7.309696674346923828e-01,7.310200333595275879e-01,5.000883340835571289e-01
7.310581207275390625e-01,7.309919595718383789e-01,7.310031056404113770e-01,5.000982284545898438e-01
7.310580611228942871e-01,7.309823036193847656e-01,7.309337258338928223e-01,5.000918507575988770e-01
7.310581803321838379e-01,7.309866547584533691e-01,7.309103012084960938e-01,5.001221895217895508e-01
7.310582399368286133e-01,7.307300567626953125e-01,7.308715581893920898e-01,5.000939369201660156e-01
7.310582995414733887e-01,7.307404279708862305e-01,7.307866215705871582e-01,5.000873208045959473e-01
7.310582399368286133e-01,7.307831048965454102e-01,7.305135726928710938e-01,5.000797510147094727e-01
7.310582399368286133e-01,7.308540344238281250e-01,7.302489876747131348e-01,5.000860095024108887e-01
7.310581207275390625e-01,7.309837937355041504e-01,7.294009327888488770e-01,5.001336336135864258e-01
7.310584187507629395e-01,7.309626936912536621e-01,7.301871776580810547e-01,5.000573992729187012e-01
7.310584187507629395e-01,7.309445142745971680e-01,7.296739816665649414e-01,5.000408887863159180e-01
7.310582399368286133e-01,7.309265136718750000e-01,7.295511960983276367e-01,5.000382065773010254e-01
7.310583591461181641e-01,7.309420108795166016e-01,7.301260232925415039e-01,5.000496506690979004e-01
7.310584187507629395e-01,7.305964231491088867e-01,7.305125594139099121e-01,5.000541210174560547e-01
7.310583591461181641e-01,7.307383418083190918e-01,7.302014827728271484e-01,5.000848770141601562e-01
7.310584187507629395e-01,7.308536171913146973e-01,7.304292917251586914e-01,5.000881552696228027e-01
7.310579419136047363e-01,7.309143543243408203e-01,7.306110262870788574e-01,5.001060366630554199e-01
7.310581207275390625e-01,7.309238910675048828e-01,7.307231426239013672e-01,5.001051425933837891e-01
7.310581207275390625e-01,7.309632897377014160e-01,7.308545112609863281e-01,5.001418590545654297e-01
7.310579419136047363e-01,7.308933138847351074e-01,7.307826280593872070e-01,5.001258254051208496e-01
7.310579419136047363e-01,7.309970855712890625e-01,7.307574748992919922e-01,5.001846551895141602e-01
7.310575842857360840e-01,7.309876680374145508e-01,7.308753132820129395e-01,5.002107620239257812e-01
7.310567498207092285e-01,7.310326099395751953e-01,7.308803796768188477e-01,5.001848340034484863e-01
7.310556173324584961e-01,7.310373187065124512e-01,7.307122945785522461e-01,5.001412630081176758e-01
7.310535311698913574e-01,7.310406565666198730e-01,7.309843301773071289e-01,5.001795291900634766e-01
7.310526371002197266e-01,7.310420274734497070e-01,7.310091853141784668e-01,5.001669526100158691e-01
7.310519814491271973e-01,7.310408949851989746e-01,7.310155034065246582e-01,5.002088546752929688e-01
7.310494184494018555e-01,7.310424447059631348e-01,7.310226559638977051e-01,5.001208186149597168e-01
7.310331463813781738e-01,7.310523390769958496e-01,7.310197353363037109e-01,5.001060366630554199e-01
7.310307025909423828e-01,7.310553789138793945e-01,7.309952974319458008e-01,5.000824928283691406e-01
7.310383319854736328e-01,7.310563325881958008e-01,7.310252189636230469e-01,5.001085400581359863e-01
7.310294508934020996e-01,7.310567498207092285e-01,7.310339212417602539e-01,5.001872181892395020e-01
7.310160398483276367e-01,7.310552000999450684e-01,7.310211062431335449e-01,5.000830888748168945e-01
7.309944033622741699e-01,7.310563921928405762e-01,7.310305833816528320e-01,5.001397728919982910e-01
7.309678196907043457e-01,7.310570478439331055e-01,7.310457229614257812e-01,5.001908540725708008e-01
7.309472560882568359e-01,7.310576438903808594e-01,7.310355305671691895e-01,5.000897645950317383e-01
7.309177517890930176e-01,7.310580611228942871e-01,7.310403585433959961e-01,5.001046061515808105e-01
7.308816313743591309e-01,7.310576438903808594e-01,7.310388088226318359e-01,5.000912547111511230e-01
7.307949662208557129e-01,7.310573458671569824e-01,7.310451269149780273e-01,5.000985264778137207e-01
7.308256626129150391e-01,7.310577630996704102e-01,7.310364246368408203e-01,5.003103017807006836e-01
7.307454943656921387e-01,7.310570478439331055e-01,7.310399413108825684e-01,5.000554919242858887e-01
7.308253049850463867e-01,7.310576438903808594e-01,7.310363650321960449e-01,5.000473260879516602e-01
7.308833003044128418e-01,7.310574650764465332e-01,7.310324907302856445e-01,5.000338554382324219e-01
7.309396862983703613e-01,7.310578823089599609e-01,7.310383915901184082e-01,5.000345706939697266e-01
7.309462428092956543e-01,7.310575842857360840e-01,7.310424447059631348e-01,5.000473260879516602e-01
7.309612035751342773e-01,7.310576438903808594e-01,7.310393452644348145e-01,5.000286698341369629e-01
7.309302091598510742e-01,7.310575246810913086e-01,7.310504317283630371e-01,5.000174641609191895e-01
7.308974266052246094e-01,7.310568690299987793e-01,7.310501933097839355e-01,5.000175237655639648e-01
7.308138012886047363e-01,7.310569286346435547e-01,7.310544252395629883e-01,5.000223517417907715e-01
7.308562994003295898e-01,7.310554385185241699e-01,7.310521006584167480e-01,5.000184774398803711e-01
7.307502627372741699e-01,7.310555577278137207e-01,7.310519218444824219e-01,5.000132918357849121e-01
7.306470870971679688e-01,7.310557961463928223e-01,7.310521006584167480e-01,5.000128746032714844e-01
7.302321791648864746e-01,7.310565114021301270e-01,7.310512661933898926e-01,5.000068545341491699e-01
7.297795414924621582e-01,7.310573458671569824e-01,7.310500144958496094e-01,5.000157356262207031e-01
7.293118834495544434e-01,7.310553193092346191e-01,7.310489416122436523e-01,5.002033710479736328e-01
7.276943922042846680e-01,7.310541272163391113e-01,7.310522198677062988e-01,5.000694394111633301e-01
7.239813208580017090e-01,7.310562133789062500e-01,7.310510277748107910e-01,5.000771880149841309e-01
7.282442450523376465e-01,7.310577034950256348e-01,7.310560941696166992e-01,5.000553131103515625e-01
7.273111343383789062e-01,7.310570478439331055e-01,7.310560345649719238e-01,5.000471472740173340e-01
7.269954085350036621e-01,7.310565114021301270e-01,7.310538887977600098e-01,5.000554323196411133e-01
7.283990979194641113e-01,7.310518026351928711e-01,7.310538887977600098e-01,5.000674128532409668e-01
7.282062172889709473e-01,7.310551404953002930e-01,7.310542464256286621e-01,5.001003742218017578e-01
7.298648357391357422e-01,7.310562133789062500e-01,7.310495376586914062e-01,5.003821253776550293e-01
7.279115319252014160e-01,7.310556173324584961e-01,7.310500741004943848e-01,5.000942349433898926e-01
7.288242578506469727e-01,7.310579419136047363e-01,7.310473918914794922e-01,5.001955032348632812e-01
7.275448441505432129e-01,7.310579419136047363e-01,7.310451865196228027e-01,5.001441240310668945e-01
7.281767129898071289e-01,7.310582995414733887e-01,7.310516238212585449e-01,5.002210736274719238e-01
7.282964587211608887e-01,7.310583591461181641e-01,7.310521006584167480e-01,5.002999305725097656e-01
7.252718806266784668e-01,7.310582399368286133e-01,7.310555577278137207e-01,5.003218650817871094e-01
7.259756326675415039e-01,7.310581803321838379e-01,7.310553193092346191e-01,5.003975033760070801e-01
6.818208694458007812e-01,7.310583591461181641e-01,7.310556173324584961e-01,5.002058744430541992e-01
6.790034770965576172e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000979900360107422e-01
6.388751268386840820e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000482201576232910e-01
5.813084840774536133e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000460147857666016e-01
5.427806973457336426e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000313520431518555e-01
5.253604054450988770e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000159144401550293e-01
5.116813778877258301e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000123977661132812e-01
5.044580698013305664e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000094175338745117e-01
5.024231672286987305e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000066161155700684e-01
5.009894371032714844e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000066161155700684e-01
5.003571510314941406e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000027418136596680e-01
5.001859664916992188e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000020265579223633e-01
5.000772476196289062e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000020265579223633e-01
5.000662803649902344e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000013709068298340e-01
5.000358223915100098e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000013709068298340e-01
5.000146031379699707e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000013113021850586e-01
5.000096559524536133e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000011324882507324e-01
5.000097751617431641e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000011324882507324e-01
5.000199079513549805e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000008940696716309e-01
5.000415444374084473e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000013709068298340e-01
5.000197887420654297e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000009536743164062e-01
5.000267624855041504e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000008344650268555e-01
5.000247359275817871e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000007152557373047e-01
5.000314712524414062e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000005364418029785e-01
5.000322461128234863e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000007152557373047e-01
5.000505447387695312e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000006556510925293e-01
5.000310540199279785e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000005960464477539e-01
5.000425577163696289e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000005364418029785e-01
5.000603199005126953e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000004768371582031e-01
5.000327825546264648e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
5.000448226928710938e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000003576278686523e-01
5.000582933425903320e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
5.000940561294555664e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000006556510925293e-01
5.000758171081542969e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000004768371582031e-01
5.000369548797607422e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000004172325134277e-01
5.000153183937072754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002980232238770e-01
5.000097751617431641e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
5.000036954879760742e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002980232238770e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
5.000028014183044434e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000016093254089355e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000008940696716309e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000012516975402832e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000003576278686523e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002384185791016e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002384185791016e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000017881393432617e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000011920928955078e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000008940696716309e-01
5.000016093254089355e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000004172325134277e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000002980232238770e-01
5.000005364418029785e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000003576278686523e-01
5.000004768371582031e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000004768371582031e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000000596046447754e-01
5.000005364418029785e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000007748603820801e-01,7.310582399368286133e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000005364418029785e-01
5.000005364418029785e-01,7.310584187507629395e-01,7.310559153556823730e-01,5.000007152557373047e-01
5.000007152557373047e-01,7.310583591461181641e-01,7.310551404953002930e-01,5.000008940696716309e-01
5.000007748603820801e-01,7.310578227043151855e-01,7.310542464256286621e-01,5.000007152557373047e-01
5.000005364418029785e-01,7.310584187507629395e-01,7.310518026351928711e-01,5.000010132789611816e-01
5.000011920928955078e-01,7.310581207275390625e-01,7.310486435890197754e-01,5.000015497207641602e-01
5.000020861625671387e-01,7.310574054718017578e-01,7.310481071472167969e-01,5.000023841857910156e-01
5.000017881393432617e-01,7.310565710067749023e-01,7.310477495193481445e-01,5.000029802322387695e-01
5.000038146972656250e-01,7.310546636581420898e-01,7.310451865196228027e-01,5.000042319297790527e-01
5.000019669532775879e-01,7.310565114021301270e-01,7.310465574264526367e-01,5.000029206275939941e-01
5.000023245811462402e-01,7.310562133789062500e-01,7.310491800308227539e-01,5.000042319297790527e-01
5.000022649765014648e-01,7.310570478439331055e-01,7.310522198677062988e-01,5.000033378601074219e-01
5.000042319297790527e-01,7.310571670532226562e-01,7.310552000999450684e-01,5.000043511390686035e-01
5.000020861625671387e-01,7.310581207275390625e-01,7.310569882392883301e-01,5.000046491622924805e-01
5.000013709068298340e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000053644180297852e-01
5.000034570693969727e-01,7.310577630996704102e-01,7.310569286346435547e-01,5.000070333480834961e-01
5.000015497207641602e-01,7.310581803321838379e-01,7.310578227043151855e-01,5.000098347663879395e-01
5.000009536743164062e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000073909759521484e-01
5.000009536743164062e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000066161155700684e-01
5.000005960464477539e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000073313713073730e-01
5.000008940696716309e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000081658363342285e-01
5.000008344650268555e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000099539756774902e-01
5.000080466270446777e-01,7.310579419136047363e-01,7.310581207275390625e-01,5.000340938568115234e-01
5.000053644180297852e-01,7.310581803321838379e-01,7.310581803321838379e-01,5.000293254852294922e-01
5.000168681144714355e-01,7.310576438903808594e-01,7.310571670532226562e-01,5.000256299972534180e-01
5.000212192535400391e-01,7.310562133789062500e-01,7.310566306114196777e-01,5.000252723693847656e-01
5.000184774398803711e-01,7.310556769371032715e-01,7.310575842857360840e-01,5.000317692756652832e-01
5.000090003013610840e-01,7.310566902160644531e-01,7.310579419136047363e-01,5.000377297401428223e-01
5.000081062316894531e-01,7.310563921928405762e-01,7.310581207275390625e-01,5.000486969947814941e-01
5.000052452087402344e-01,7.310563921928405762e-01,7.310582995414733887e-01,5.000658631324768066e-01
5.000041723251342773e-01,7.310574650764465332e-01,7.310582399368286133e-01,5.000469684600830078e-01
5.000025629997253418e-01,7.310578227043151855e-01,7.310582995414733887e-01,5.000444054603576660e-01
5.000039935111999512e-01,7.310571670532226562e-01,7.310582399368286133e-01,5.000630617141723633e-01
5.000033974647521973e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.001390576362609863e-01
5.000017285346984863e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.001798868179321289e-01
5.000022053718566895e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.001739263534545898e-01
5.000007748603820801e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.001953840255737305e-01
5.000005364418029785e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.002034306526184082e-01
5.000006556510925293e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.001950263977050781e-01
5.000004768371582031e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.001800060272216797e-01
5.000003576278686523e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.002197623252868652e-01
5.000081062316894531e-01,7.310543656349182129e-01,7.310580611228942871e-01,5.000246167182922363e-01
5.000048279762268066e-01,7.310525774955749512e-01,7.310582399368286133e-01,5.000365376472473145e-01
5.000050663948059082e-01,7.310519814491271973e-01,7.310581207275390625e-01,5.000282526016235352e-01
5.000035166740417480e-01,7.310531735420227051e-01,7.310581803321838379e-01,5.000214576721191406e-01
5.000040531158447266e-01,7.310570478439331055e-01,7.310581803321838379e-01,5.000150799751281738e-01
5.000039935111999512e-01,7.310566902160644531e-01,7.310582399368286133e-01,5.000142455101013184e-01
