5.000000000000000000e-01,7.310374975204467773e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310022711753845215e-01,5.000002980232238770e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310020923614501953e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.307283878326416016e-01,5.000005960464477539e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308954000473022461e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310239672660827637e-01,5.000014305114746094e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310227155685424805e-01,5.000014305114746094e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310039401054382324e-01,5.000056028366088867e-01,7.310585975646972656e-01
5.000005364418029785e-01,7.309585213661193848e-01,5.000003576278686523e-01,7.310585975646972656e-01
5.000020861625671387e-01,7.309986948966979980e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000055432319641113e-01,7.309436798095703125e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000178217887878418e-01,7.308816313743591309e-01,5.000003576278686523e-01,7.310585975646972656e-01
5.000178813934326172e-01,7.309978008270263672e-01,5.000016689300537109e-01,7.310585975646972656e-01
5.000529885292053223e-01,7.310318350791931152e-01,5.000018477439880371e-01,7.310585975646972656e-01
5.000035762786865234e-01,7.310296893119812012e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000066757202148438e-01,7.310380935668945312e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000086426734924316e-01,7.310435771942138672e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000230669975280762e-01,7.310331463813781738e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000288486480712891e-01,7.310199141502380371e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000866055488586426e-01,7.309896945953369141e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001986026763916016e-01,7.309191226959228516e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000904202461242676e-01,7.307193279266357422e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001486539840698242e-01,7.294137477874755859e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.003748536109924316e-01,7.293655872344970703e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001068711280822754e-01,7.206705212593078613e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000755786895751953e-01,7.080786824226379395e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000652074813842773e-01,6.576710939407348633e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000706911087036133e-01,6.102815270423889160e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001417994499206543e-01,6.028828024864196777e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001299977302551270e-01,5.870589613914489746e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.028070807456970215e-01,5.482693314552307129e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.028882622718811035e-01,5.431047677993774414e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.023178458213806152e-01,5.266614556312561035e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.091853737831115723e-01,5.429572463035583496e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.052991509437561035e-01,5.460415482521057129e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.015764832496643066e-01,5.185200572013854980e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.003080964088439941e-01,5.395340323448181152e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.003450512886047363e-01,5.168009996414184570e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.002605915069580078e-01,5.210106968879699707e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001780390739440918e-01,5.177860856056213379e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.001814365386962891e-01,5.271285176277160645e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.001366138458251953e-01,5.285794138908386230e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.002052783966064453e-01,5.303081870079040527e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.002052783966064453e-01,5.445498824119567871e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.005829930305480957e-01,5.669710636138916016e-01,5.000000000000000000e-01,7.310573458671569824e-01
5.002896189689636230e-01,5.893873572349548340e-01,5.000000000000000000e-01,7.310566902160644531e-01
5.011705756187438965e-01,5.809873938560485840e-01,5.000000000000000000e-01,7.310565710067749023e-01
5.013203620910644531e-01,5.845642685890197754e-01,5.000000000000000000e-01,7.310572266578674316e-01
5.006146430969238281e-01,5.772331357002258301e-01,5.000000000000000000e-01,7.310575842857360840e-01
5.009320378303527832e-01,6.108857393264770508e-01,5.000000000000000000e-01,7.310577034950256348e-01
5.013480782508850098e-01,6.225202083587646484e-01,5.000000000000000000e-01,7.310575842857360840e-01
5.021402239799499512e-01,6.492950916290283203e-01,5.000000000000000000e-01,7.310570478439331055e-01
5.024277567863464355e-01,6.330462098121643066e-01,5.000000000000000000e-01,7.310574054718017578e-01
5.005252361297607422e-01,7.234948873519897461e-01,5.000000000000000000e-01,7.310577630996704102e-01
5.001857280731201172e-01,7.245756983757019043e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000854730606079102e-01,7.260871529579162598e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000488758087158203e-01,7.275196909904479980e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000669360160827637e-01,7.285248041152954102e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.001087784767150879e-01,7.280554771423339844e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000196099281311035e-01,7.240227460861206055e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000100135803222656e-01,7.240299582481384277e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000179409980773926e-01,7.262361049652099609e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000149011611938477e-01,7.262695431709289551e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000061988830566406e-01,7.299822568893432617e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000029802322387695e-01,7.309659719467163086e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000010728836059570e-01,7.310164570808410645e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000001788139343262e-01,7.310436964035034180e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000001192092895508e-01,7.310527563095092773e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310565710067749023e-01,5.000001192092895508e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310574650764465332e-01,5.000002980232238770e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.000004172325134277e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.000007748603820801e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000033974647521973e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000048279762268066e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000115633010864258e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000014901161193848e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000048279762268066e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000024437904357910e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000057816505432129e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000025033950805664e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000042915344238281e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000017285346984863e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000211000442504883e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000281929969787598e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.000476241111755371e-01,7.310585379600524902e-01
5.000004768371582031e-01,7.284367680549621582e-01,5.000000000000000000e-01,7.310558557510375977e-01
5.000001788139343262e-01,7.262081503868103027e-01,5.000000000000000000e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.028230428695678711e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.897812485694885254e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.180716395378112793e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.190164923667907715e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.170833349227905273e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000000596046447754e-01,7.205945849418640137e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000001192092895508e-01,7.162052392959594727e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000000000000000000e-01,6.408441662788391113e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.839512348175048828e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.602012276649475098e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.450507998466491699e-01,5.000000000000000000e-01,7.310577630996704102e-01
5.000001192092895508e-01,5.290120840072631836e-01,5.000000000000000000e-01,7.310562729835510254e-01
5.000004768371582031e-01,5.388637781143188477e-01,5.000000000000000000e-01,7.310558557510375977e-01
5.000003576278686523e-01,5.130060911178588867e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000001788139343262e-01,5.053236484527587891e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.000000596046447754e-01,5.003740191459655762e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,5.001729130744934082e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001788139343262e-01,5.005205869674682617e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001192092895508e-01,5.001115798950195312e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000001788139343262e-01,5.000628829002380371e-01,5.000000000000000000e-01,7.310578823089599609e-01
5.000001192092895508e-01,5.000198483467102051e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000001788139343262e-01,5.000337362289428711e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000003576278686523e-01,5.000318884849548340e-01,5.000000000000000000e-01,7.310577034950256348e-01
5.000002384185791016e-01,5.000212788581848145e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000002384185791016e-01,5.000151991844177246e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000001788139343262e-01,5.000201463699340820e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000000596046447754e-01,5.000097155570983887e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001192092895508e-01,5.000157356262207031e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000001192092895508e-01,5.000217556953430176e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000001192092895508e-01,5.000199079513549805e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001192092895508e-01,5.000200271606445312e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000002980232238770e-01,5.000154376029968262e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000002980232238770e-01,5.000134110450744629e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000000596046447754e-01,5.000060796737670898e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000086426734924316e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000075697898864746e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000067353248596191e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000063776969909668e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000046491622924805e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000048875808715820e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000046491622924805e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000049471855163574e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,5.000015497207641602e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,5.000049471855163574e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000011324882507324e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000014305114746094e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000014901161193848e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,5.000025033950805664e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000016093254089355e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000021457672119141e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,5.000036358833312988e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000001192092895508e-01,5.000026822090148926e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000596046447754e-01,5.000012516975402832e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000005960464477539e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000016689300537109e-01,5.000075697898864746e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000596046447754e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
