7.279216051101684570e-01,7.303436398506164551e-01,7.172008752822875977e-01,5.089368820190429688e-01
7.231739163398742676e-01,7.307437658309936523e-01,7.232369184494018555e-01,5.106986761093139648e-01
7.264976501464843750e-01,7.306735515594482422e-01,7.193953990936279297e-01,5.097490549087524414e-01
7.285770177841186523e-01,7.307338118553161621e-01,7.046310901641845703e-01,5.076419711112976074e-01
7.292584776878356934e-01,7.305777072906494141e-01,6.814522147178649902e-01,5.088703632354736328e-01
7.290687561035156250e-01,7.307689785957336426e-01,6.916583180427551270e-01,5.088297724723815918e-01
7.264319658279418945e-01,7.308438420295715332e-01,7.096233963966369629e-01,5.000549554824829102e-01
7.283057570457458496e-01,7.307704091072082520e-01,6.791653633117675781e-01,5.000807642936706543e-01
7.289817333221435547e-01,7.306904792785644531e-01,6.687446236610412598e-01,5.000998377799987793e-01
7.289577126502990723e-01,7.305846214294433594e-01,6.631802916526794434e-01,5.000851750373840332e-01
7.274194359779357910e-01,7.306463122367858887e-01,6.779925823211669922e-01,5.001285672187805176e-01
7.290687561035156250e-01,7.307848930358886719e-01,6.344290375709533691e-01,5.000988245010375977e-01
7.271989583969116211e-01,7.308065295219421387e-01,6.837917566299438477e-01,5.001113414764404297e-01
7.273181080818176270e-01,7.306082844734191895e-01,6.771707534790039062e-01,5.001268386840820312e-01
7.262198925018310547e-01,7.305746674537658691e-01,6.713451147079467773e-01,5.001263618469238281e-01
7.263620495796203613e-01,7.303728461265563965e-01,6.822875142097473145e-01,5.001953840255737305e-01
7.260621190071105957e-01,7.303270697593688965e-01,6.572133302688598633e-01,5.002344250679016113e-01
7.267625927925109863e-01,7.302141189575195312e-01,6.461229324340820312e-01,5.003814697265625000e-01
7.273936271667480469e-01,7.297708988189697266e-01,6.580492854118347168e-01,5.005739331245422363e-01
7.278594374656677246e-01,7.292991280555725098e-01,6.720405817031860352e-01,5.009280443191528320e-01
7.280619740486145020e-01,7.283604741096496582e-01,6.861155629158020020e-01,5.015899538993835449e-01
7.286644577980041504e-01,7.278093695640563965e-01,6.567146778106689453e-01,5.017642974853515625e-01
7.271367907524108887e-01,7.279517650604248047e-01,6.687129735946655273e-01,5.015569329261779785e-01
7.281712889671325684e-01,7.286005020141601562e-01,6.704613566398620605e-01,5.020087957382202148e-01
7.286677360534667969e-01,7.287967205047607422e-01,6.642386913299560547e-01,5.018958449363708496e-01
7.278542518615722656e-01,7.286614775657653809e-01,6.725185513496398926e-01,5.018580555915832520e-01
7.274439334869384766e-01,7.290582656860351562e-01,6.834017038345336914e-01,5.017303824424743652e-01
7.283909320831298828e-01,7.293188571929931641e-01,6.745665669441223145e-01,5.016315579414367676e-01
7.281190752983093262e-01,7.296460866928100586e-01,6.723775863647460938e-01,5.013208389282226562e-01
7.285838127136230469e-01,7.300416827201843262e-01,6.710862517356872559e-01,5.007616877555847168e-01
7.292560338973999023e-01,7.299922108650207520e-01,6.759690046310424805e-01,5.009160041809082031e-01
7.294335961341857910e-01,7.300766110420227051e-01,6.767946481704711914e-01,5.007592439651489258e-01
7.292625308036804199e-01,7.300820946693420410e-01,6.813993453979492188e-01,5.006590485572814941e-01
7.288659214973449707e-01,7.296389937400817871e-01,6.956958770751953125e-01,5.007740259170532227e-01
7.290405035018920898e-01,7.298913002014160156e-01,7.050110101699829102e-01,5.005984306335449219e-01
7.291255593299865723e-01,7.292429208755493164e-01,7.091099023818969727e-01,5.007296800613403320e-01
7.289264202117919922e-01,7.298746109008789062e-01,7.134517431259155273e-01,5.006426572799682617e-01
7.292144894599914551e-01,7.291610836982727051e-01,7.100265026092529297e-01,5.007656216621398926e-01
7.292085289955139160e-01,7.291971445083618164e-01,7.107636928558349609e-01,5.009230375289916992e-01
7.296220064163208008e-01,7.296071052551269531e-01,7.113687396049499512e-01,5.008060336112976074e-01
7.289791107177734375e-01,7.296990156173706055e-01,7.151552438735961914e-01,5.007877945899963379e-01
7.287749648094177246e-01,7.295054793357849121e-01,7.187250852584838867e-01,5.009630322456359863e-01
7.269797921180725098e-01,7.292923927307128906e-01,7.230881452560424805e-01,5.051950216293334961e-01
