7.309819459915161133e-01,7.310540676116943359e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309743165969848633e-01,7.310541272163391113e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309667468070983887e-01,7.310379743576049805e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309330105781555176e-01,7.310398221015930176e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309865355491638184e-01,7.310471534729003906e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309775352478027344e-01,7.310504317283630371e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309520840644836426e-01,7.310411334037780762e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309513688087463379e-01,7.310299873352050781e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309665679931640625e-01,7.310322523117065430e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307317852973937988e-01,7.310169339179992676e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308356165885925293e-01,7.310048341751098633e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303990721702575684e-01,7.310121655464172363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.302083969116210938e-01,7.309203147888183594e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.305368185043334961e-01,7.308166027069091797e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.303444147109985352e-01,7.308270335197448730e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.301172614097595215e-01,7.308712601661682129e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.304544448852539062e-01,7.308614850044250488e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.306094765663146973e-01,7.308799028396606445e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.303758859634399414e-01,7.309094667434692383e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.302474975585937500e-01,7.308756709098815918e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.299616336822509766e-01,7.310143113136291504e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.305243611335754395e-01,7.309001684188842773e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.306092381477355957e-01,7.308971285820007324e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.302242517471313477e-01,7.309696674346923828e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.304193973541259766e-01,7.309993505477905273e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.305272817611694336e-01,7.310105562210083008e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307105660438537598e-01,7.310027480125427246e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.307679653167724609e-01,7.309696078300476074e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.307898998260498047e-01,7.309367656707763672e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.307953834533691406e-01,7.309224009513854980e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.308594584465026855e-01,7.309342026710510254e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.308412790298461914e-01,7.309489250183105469e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.309289574623107910e-01,7.309522032737731934e-01,7.310585975646972656e-01,5.000055432319641113e-01
7.309293746948242188e-01,7.306607365608215332e-01,7.310585975646972656e-01,5.000088214874267578e-01
7.310372591018676758e-01,7.305966019630432129e-01,7.310585379600524902e-01,5.001040101051330566e-01
7.310238480567932129e-01,7.306042313575744629e-01,7.310585379600524902e-01,5.000982880592346191e-01
7.310329675674438477e-01,7.307623624801635742e-01,7.310584783554077148e-01,5.001105666160583496e-01
7.310339212417602539e-01,7.307994365692138672e-01,7.310584783554077148e-01,5.000935196876525879e-01
7.310419082641601562e-01,7.309260964393615723e-01,7.310584187507629395e-01,5.000734925270080566e-01
7.310492396354675293e-01,7.309559583663940430e-01,7.310584187507629395e-01,5.000945329666137695e-01
7.310445904731750488e-01,7.310004830360412598e-01,7.310582995414733887e-01,5.000925660133361816e-01
7.310388684272766113e-01,7.310386300086975098e-01,7.310583591461181641e-01,5.001428127288818359e-01
7.310469746589660645e-01,7.260450124740600586e-01,7.310563325881958008e-01,5.009269714355468750e-01
7.310435175895690918e-01,7.295212745666503906e-01,7.310488224029541016e-01,5.002748966217041016e-01
7.310431599617004395e-01,7.274837493896484375e-01,7.310528755187988281e-01,5.006076693534851074e-01
7.310499548912048340e-01,7.290601134300231934e-01,7.310551404953002930e-01,5.007027387619018555e-01
7.310517430305480957e-01,7.274079322814941406e-01,7.309261560440063477e-01,5.002661943435668945e-01
7.310526371002197266e-01,7.281478047370910645e-01,7.308665513992309570e-01,5.001622438430786133e-01
7.310544252395629883e-01,7.297790050506591797e-01,7.308332920074462891e-01,5.001255869865417480e-01
7.310553193092346191e-01,7.299858927726745605e-01,7.309505939483642578e-01,5.000943541526794434e-01
7.310566306114196777e-01,7.302059531211853027e-01,7.310039997100830078e-01,5.000705718994140625e-01
7.310551404953002930e-01,7.306827902793884277e-01,7.310384511947631836e-01,5.000315904617309570e-01
7.310539484024047852e-01,7.307759523391723633e-01,7.310076951980590820e-01,5.000243186950683594e-01
7.310553789138793945e-01,7.309237718582153320e-01,7.310445904731750488e-01,5.000151991844177246e-01
7.310547828674316406e-01,7.310102581977844238e-01,7.310462594032287598e-01,5.000789165496826172e-01
7.310546636581420898e-01,7.310291528701782227e-01,7.310393452644348145e-01,5.000672340393066406e-01
7.310550808906555176e-01,7.310105562210083008e-01,7.310412526130676270e-01,5.000204443931579590e-01
7.310549020767211914e-01,7.310107350349426270e-01,7.310501933097839355e-01,5.000176429748535156e-01
7.310544848442077637e-01,7.310357689857482910e-01,7.310504913330078125e-01,5.000285506248474121e-01
7.310570478439331055e-01,7.310176491737365723e-01,7.310405373573303223e-01,5.001450181007385254e-01
7.310573458671569824e-01,7.310367822647094727e-01,7.310308814048767090e-01,5.001422166824340820e-01
7.310576438903808594e-01,7.310217618942260742e-01,7.310056090354919434e-01,5.001004934310913086e-01
7.310575842857360840e-01,7.310341000556945801e-01,7.309704422950744629e-01,5.001237988471984863e-01
7.310572862625122070e-01,7.309900522232055664e-01,7.309513092041015625e-01,5.000506043434143066e-01
7.310569286346435547e-01,7.310069799423217773e-01,7.308994531631469727e-01,5.000520944595336914e-01
7.310572862625122070e-01,7.310031652450561523e-01,7.308865785598754883e-01,5.000364780426025391e-01
7.310575842857360840e-01,7.310134768486022949e-01,7.307574152946472168e-01,5.000463724136352539e-01
7.310582399368286133e-01,7.310225367546081543e-01,7.305215597152709961e-01,5.001198649406433105e-01
7.310584187507629395e-01,7.306371927261352539e-01,7.280471920967102051e-01,5.000710487365722656e-01
7.310584187507629395e-01,7.308018207550048828e-01,7.275336980819702148e-01,5.000358819961547852e-01
7.310584187507629395e-01,7.307878136634826660e-01,7.277730703353881836e-01,5.000249743461608887e-01
7.310558557510375977e-01,7.307713627815246582e-01,7.292738556861877441e-01,5.001159906387329102e-01
7.310554981231689453e-01,7.302759885787963867e-01,7.297180891036987305e-01,5.001230239868164062e-01
7.310554981231689453e-01,7.302289009094238281e-01,7.290237545967102051e-01,5.001720190048217773e-01
7.310522198677062988e-01,7.304475903511047363e-01,7.297395467758178711e-01,5.002184510231018066e-01
7.310563325881958008e-01,7.307110428810119629e-01,7.307115793228149414e-01,5.003255009651184082e-01
7.310541868209838867e-01,7.307332158088684082e-01,7.308110594749450684e-01,5.002684593200683594e-01
7.310508489608764648e-01,7.308025956153869629e-01,7.309343814849853516e-01,5.004407167434692383e-01
7.310522198677062988e-01,7.306618094444274902e-01,7.309081554412841797e-01,5.002350211143493652e-01
7.310514450073242188e-01,7.308564186096191406e-01,7.309060692787170410e-01,5.002883076667785645e-01
7.310470938682556152e-01,7.308073639869689941e-01,7.309808731079101562e-01,5.003381967544555664e-01
7.310412526130676270e-01,7.309604883193969727e-01,7.310011386871337891e-01,5.003234148025512695e-01
7.310268282890319824e-01,7.309327721595764160e-01,7.308720350265502930e-01,5.001789331436157227e-01
7.310356497764587402e-01,7.309739589691162109e-01,7.310386300086975098e-01,5.002416968345642090e-01
7.310181260108947754e-01,7.309740781784057617e-01,7.310463786125183105e-01,5.001988410949707031e-01
7.310091853141784668e-01,7.309703230857849121e-01,7.310478091239929199e-01,5.001881718635559082e-01
7.309789061546325684e-01,7.309731841087341309e-01,7.310512065887451172e-01,5.000907778739929199e-01
7.309778332710266113e-01,7.310238480567932129e-01,7.310515046119689941e-01,5.000783801078796387e-01
7.309889197349548340e-01,7.310318946838378906e-01,7.310403585433959961e-01,5.000480413436889648e-01
7.309716939926147461e-01,7.310370802879333496e-01,7.310444116592407227e-01,5.000571012496948242e-01
7.309590578079223633e-01,7.310379743576049805e-01,7.310451269149780273e-01,5.000988245010375977e-01
7.309431433677673340e-01,7.310234904289245605e-01,7.310448288917541504e-01,5.000336766242980957e-01
7.309082746505737305e-01,7.310258150100708008e-01,7.310494184494018555e-01,5.000562071800231934e-01
7.306777238845825195e-01,7.310335636138916016e-01,7.310546636581420898e-01,5.001047253608703613e-01
7.310336232185363770e-01,7.310574650764465332e-01,7.310509681701660156e-01,5.000545978546142578e-01
7.310325503349304199e-01,7.310577034950256348e-01,7.310501933097839355e-01,5.000832080841064453e-01
7.310271263122558594e-01,7.310570478439331055e-01,7.310474514961242676e-01,5.000592470169067383e-01
7.309075593948364258e-01,7.310530543327331543e-01,7.310541868209838867e-01,5.000467896461486816e-01
7.298821806907653809e-01,7.310169935226440430e-01,7.310437560081481934e-01,5.000810027122497559e-01
7.309439182281494141e-01,7.310491800308227539e-01,7.310504317283630371e-01,5.000200867652893066e-01
7.309919595718383789e-01,7.310512065887451172e-01,7.310412526130676270e-01,5.000141859054565430e-01
7.309953570365905762e-01,7.310496568679809570e-01,7.310394644737243652e-01,5.000082850456237793e-01
7.309914827346801758e-01,7.310518026351928711e-01,7.310360670089721680e-01,5.000089406967163086e-01
7.310040593147277832e-01,7.310514450073242188e-01,7.310429215431213379e-01,5.000123381614685059e-01
7.309728264808654785e-01,7.310470342636108398e-01,7.310413122177124023e-01,5.000073909759521484e-01
7.309561967849731445e-01,7.310421466827392578e-01,7.310555577278137207e-01,5.000064373016357422e-01
7.309944033622741699e-01,7.310366630554199219e-01,7.310557961463928223e-01,5.000060796737670898e-01
7.307984232902526855e-01,7.310298085212707520e-01,7.310572266578674316e-01,5.000119805335998535e-01
7.308244705200195312e-01,7.310156822204589844e-01,7.310567498207092285e-01,5.000095367431640625e-01
7.307249307632446289e-01,7.310025691986083984e-01,7.310559749603271484e-01,5.000085234642028809e-01
7.306191325187683105e-01,7.309861779212951660e-01,7.310557961463928223e-01,5.000079870223999023e-01
7.303101420402526855e-01,7.310043573379516602e-01,7.310550212860107422e-01,5.000051856040954590e-01
7.274956703186035156e-01,7.308570146560668945e-01,7.310510873794555664e-01,5.000048875808715820e-01
7.284821271896362305e-01,7.305505871772766113e-01,7.310202717781066895e-01,5.000221133232116699e-01
7.283671498298645020e-01,7.309389710426330566e-01,7.310419082641601562e-01,5.000246167182922363e-01
7.271152734756469727e-01,7.309719324111938477e-01,7.310242056846618652e-01,5.000488758087158203e-01
7.292579412460327148e-01,7.310249805450439453e-01,7.310374975204467773e-01,5.000275969505310059e-01
7.291350364685058594e-01,7.309968471527099609e-01,7.310280203819274902e-01,5.000159144401550293e-01
7.296329736709594727e-01,7.309888005256652832e-01,7.309840321540832520e-01,5.000165700912475586e-01
7.298803925514221191e-01,7.309579849243164062e-01,7.309947013854980469e-01,5.000134706497192383e-01
7.295343875885009766e-01,7.309984564781188965e-01,7.309640049934387207e-01,5.000193119049072266e-01
7.290790677070617676e-01,7.307232618331909180e-01,7.307235598564147949e-01,5.000255107879638672e-01
7.299036979675292969e-01,7.310276031494140625e-01,7.307785153388977051e-01,5.000195503234863281e-01
7.271459698677062988e-01,7.310066819190979004e-01,7.307297587394714355e-01,5.000097751617431641e-01
7.243574261665344238e-01,7.310253381729125977e-01,7.306523919105529785e-01,5.000077486038208008e-01
7.255303263664245605e-01,7.310460805892944336e-01,7.306025624275207520e-01,5.000187754631042480e-01
7.260619997978210449e-01,7.310485243797302246e-01,7.307403683662414551e-01,5.000234842300415039e-01
7.230207324028015137e-01,7.310411930084228516e-01,7.309498190879821777e-01,5.000301599502563477e-01
7.179397344589233398e-01,7.310464978218078613e-01,7.309549450874328613e-01,5.000537633895874023e-01
5.585771203041076660e-01,7.310516834259033203e-01,7.310431003570556641e-01,5.000192523002624512e-01
5.330135822296142578e-01,7.310574054718017578e-01,7.310559749603271484e-01,5.000079274177551270e-01
5.144078135490417480e-01,7.310578823089599609e-01,7.310547828674316406e-01,5.000052452087402344e-01
5.063053369522094727e-01,7.310582399368286133e-01,7.310551404953002930e-01,5.000062584877014160e-01
5.025759935379028320e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000072717666625977e-01
5.017324686050415039e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000042915344238281e-01
5.007490515708923340e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000047683715820312e-01
5.004507899284362793e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000037550926208496e-01
5.002537369728088379e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000047683715820312e-01
5.002585053443908691e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000029802322387695e-01
5.000675320625305176e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000032782554626465e-01
5.000451803207397461e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000026822090148926e-01
5.000224113464355469e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000029206275939941e-01
5.000175237655639648e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000022053718566895e-01
5.000125169754028320e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000026226043701172e-01
5.000061392784118652e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000030398368835449e-01
5.000046491622924805e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000031590461730957e-01
5.000052452087402344e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000035166740417480e-01
5.000095963478088379e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000034570693969727e-01
5.000164508819580078e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000046491622924805e-01
5.000107884407043457e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000050067901611328e-01
5.000209808349609375e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000037550926208496e-01
5.000204443931579590e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000044107437133789e-01
5.000248551368713379e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000032186508178711e-01
5.000341534614562988e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000039339065551758e-01
5.000479817390441895e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000035166740417480e-01
5.000439286231994629e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000036358833312988e-01
5.000460147857666016e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000036954879760742e-01
5.000679492950439453e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000030398368835449e-01
5.000393986701965332e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000028014183044434e-01
5.000551939010620117e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000034570693969727e-01
5.000548362731933594e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000032186508178711e-01
5.000742077827453613e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000045299530029297e-01
5.000600814819335938e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000035166740417480e-01
5.000299215316772461e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000051856040954590e-01
5.000268816947937012e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000026822090148926e-01
5.000236630439758301e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000010728836059570e-01
5.000066161155700684e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000015497207641602e-01
5.000091791152954102e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000023245811462402e-01
5.000124573707580566e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000031590461730957e-01
5.000036954879760742e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000007748603820801e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000025033950805664e-01
5.000077486038208008e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000018477439880371e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000020861625671387e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000041723251342773e-01
5.000078678131103516e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000197887420654297e-01
5.000070333480834961e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000117421150207520e-01
5.000078082084655762e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000129342079162598e-01
5.000038146972656250e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000054240226745605e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000041127204895020e-01
5.000043511390686035e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000054240226745605e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000062584877014160e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000059008598327637e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000062584877014160e-01
5.000016689300537109e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000088214874267578e-01
5.000024437904357910e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000130534172058105e-01
5.000010728836059570e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000117421150207520e-01
5.000010728836059570e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000134706497192383e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000091195106506348e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000035166740417480e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000029802322387695e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000032782554626465e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000032186508178711e-01
5.000008344650268555e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000026226043701172e-01
5.000032782554626465e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000027418136596680e-01
5.000036358833312988e-01,7.310583591461181641e-01,7.310562133789062500e-01,5.000026226043701172e-01
5.000044703483581543e-01,7.310582399368286133e-01,7.310559153556823730e-01,5.000022649765014648e-01
5.000064969062805176e-01,7.310581207275390625e-01,7.310544848442077637e-01,5.000025629997253418e-01
5.000031590461730957e-01,7.310583591461181641e-01,7.310540080070495605e-01,5.000194311141967773e-01
5.000030398368835449e-01,7.310583591461181641e-01,7.310543656349182129e-01,5.000171065330505371e-01
5.000040531158447266e-01,7.310582399368286133e-01,7.310518026351928711e-01,5.000138878822326660e-01
5.000042319297790527e-01,7.310577034950256348e-01,7.310504913330078125e-01,5.000092983245849609e-01
5.000048279762268066e-01,7.310581207275390625e-01,7.310373783111572266e-01,5.000188350677490234e-01
5.000104904174804688e-01,7.310574650764465332e-01,7.310175895690917969e-01,5.000153779983520508e-01
5.000171661376953125e-01,7.310560941696166992e-01,7.310053706169128418e-01,5.000120401382446289e-01
5.000180602073669434e-01,7.310547232627868652e-01,7.309858798980712891e-01,5.000129938125610352e-01
5.000297427177429199e-01,7.310522198677062988e-01,7.309243679046630859e-01,5.000120401382446289e-01
5.000183582305908203e-01,7.310566902160644531e-01,7.309756875038146973e-01,5.000106692314147949e-01
5.000187158584594727e-01,7.310565710067749023e-01,7.309778332710266113e-01,5.000147223472595215e-01
5.000164508819580078e-01,7.310576438903808594e-01,7.310164570808410645e-01,5.000159144401550293e-01
5.000281333923339844e-01,7.310578227043151855e-01,7.310216426849365234e-01,5.000221133232116699e-01
5.000156760215759277e-01,7.310584187507629395e-01,7.310419678688049316e-01,5.000382661819458008e-01
5.000100731849670410e-01,7.310584783554077148e-01,7.310477495193481445e-01,5.000566840171813965e-01
5.000209808349609375e-01,7.310584187507629395e-01,7.310388088226318359e-01,5.000523328781127930e-01
5.000110864639282227e-01,7.310584783554077148e-01,7.310513854026794434e-01,5.000968575477600098e-01
5.000079870223999023e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.001038312911987305e-01
5.000070929527282715e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.001171231269836426e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.001726150512695312e-01
5.000082850456237793e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.001948475837707520e-01
5.000082254409790039e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.001318454742431641e-01
5.000504255294799805e-01,7.310582399368286133e-01,7.310551404953002930e-01,5.001331567764282227e-01
5.000415444374084473e-01,7.310583591461181641e-01,7.310562729835510254e-01,5.001322031021118164e-01
5.001107454299926758e-01,7.310581207275390625e-01,7.310532927513122559e-01,5.000758171081542969e-01
5.001646280288696289e-01,7.310574054718017578e-01,7.310521006584167480e-01,5.000658631324768066e-01
5.001591444015502930e-01,7.310572266578674316e-01,7.310545444488525391e-01,5.000827312469482422e-01
5.001055598258972168e-01,7.310575842857360840e-01,7.310557961463928223e-01,5.001226663589477539e-01
5.000867247581481934e-01,7.310574650764465332e-01,7.310562133789062500e-01,5.001367926597595215e-01
5.000728964805603027e-01,7.310574650764465332e-01,7.310569286346435547e-01,5.001999735832214355e-01
5.000580549240112305e-01,7.310581207275390625e-01,7.310569882392883301e-01,5.001869797706604004e-01
5.000401139259338379e-01,7.310582995414733887e-01,7.310572266578674316e-01,5.002289414405822754e-01
5.000561475753784180e-01,7.310578823089599609e-01,7.310565710067749023e-01,5.002583265304565430e-01
5.000429153442382812e-01,7.310581207275390625e-01,7.310572862625122070e-01,5.008723139762878418e-01
5.000289678573608398e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.010468959808349609e-01
5.000262856483459473e-01,7.310582995414733887e-01,7.310578227043151855e-01,5.012329816818237305e-01
5.000153183937072754e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.015470385551452637e-01
5.000094771385192871e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.021415352821350098e-01
5.000100135803222656e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.021790266036987305e-01
5.000080466270446777e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.028397440910339355e-01
5.000073909759521484e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.031917095184326172e-01
5.000001788139343262e-01,7.310577034950256348e-01,7.310582399368286133e-01,5.001938939094543457e-01
5.000001192092895508e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.002722144126892090e-01
5.000001192092895508e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.002505779266357422e-01
5.000000596046447754e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.002450942993164062e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.002652406692504883e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.002453923225402832e-01
