7.282278537750244141e-01,7.305809855461120605e-01,7.020297646522521973e-01,5.008879899978637695e-01
7.284421324729919434e-01,7.304167151451110840e-01,7.058864235877990723e-01,5.014091134071350098e-01
7.274824380874633789e-01,7.303181290626525879e-01,6.931301951408386230e-01,5.010867118835449219e-01
7.268189191818237305e-01,7.302803993225097656e-01,6.879138350486755371e-01,5.010642409324645996e-01
7.267108559608459473e-01,7.301921248435974121e-01,6.922756433486938477e-01,5.012895464897155762e-01
7.270017266273498535e-01,7.299612164497375488e-01,6.913549900054931641e-01,5.018429160118103027e-01
7.269328236579895020e-01,7.297990322113037109e-01,6.967185139656066895e-01,5.018200874328613281e-01
7.270904183387756348e-01,7.296296954154968262e-01,6.982837915420532227e-01,5.022755265235900879e-01
7.267549633979797363e-01,7.294501066207885742e-01,7.039396166801452637e-01,5.026768445968627930e-01
7.275054454803466797e-01,7.292373180389404297e-01,6.899477243423461914e-01,5.034240484237670898e-01
7.261710762977600098e-01,7.295418977737426758e-01,6.943262219429016113e-01,5.022326111793518066e-01
7.270047068595886230e-01,7.295941710472106934e-01,6.979510188102722168e-01,5.030794143676757812e-01
7.274758815765380859e-01,7.297581434249877930e-01,6.964531540870666504e-01,5.030178427696228027e-01
7.268101572990417480e-01,7.297980189323425293e-01,7.018444538116455078e-01,5.030578970909118652e-01
7.270581126213073730e-01,7.299343347549438477e-01,7.063308358192443848e-01,5.030122995376586914e-01
7.273997664451599121e-01,7.298952937126159668e-01,7.097355127334594727e-01,5.040889382362365723e-01
7.275149226188659668e-01,7.298291921615600586e-01,7.169263958930969238e-01,5.051423311233520508e-01
7.279706597328186035e-01,7.299578189849853516e-01,7.203649878501892090e-01,5.054988861083984375e-01
7.275307774543762207e-01,7.298008799552917480e-01,7.191315293312072754e-01,5.065031647682189941e-01
7.276533842086791992e-01,7.296476960182189941e-01,7.225333452224731445e-01,5.087906718254089355e-01
7.267943024635314941e-01,7.295766472816467285e-01,7.236900329589843750e-01,5.090595483779907227e-01
7.257623076438903809e-01,7.292459011077880859e-01,7.249895930290222168e-01,5.077811479568481445e-01
7.261954545974731445e-01,7.293432950973510742e-01,7.260103821754455566e-01,5.075207948684692383e-01
7.251237034797668457e-01,7.286059856414794922e-01,7.266466617584228516e-01,5.072891116142272949e-01
7.253264784812927246e-01,7.290319800376892090e-01,7.266789674758911133e-01,5.072163939476013184e-01
7.249459624290466309e-01,7.287636995315551758e-01,7.260268330574035645e-01,5.073630213737487793e-01
7.251403927803039551e-01,7.284846901893615723e-01,7.261341214179992676e-01,5.083093047142028809e-01
7.266457080841064453e-01,7.289161682128906250e-01,7.270590066909790039e-01,5.091786384582519531e-01
7.256542444229125977e-01,7.288660407066345215e-01,7.272388339042663574e-01,5.097714066505432129e-01
7.250394821166992188e-01,7.285199165344238281e-01,7.268294692039489746e-01,5.100412368774414062e-01
7.270509600639343262e-01,7.301748394966125488e-01,7.188637256622314453e-01,5.052533149719238281e-01
7.276118397712707520e-01,7.307295799255371094e-01,7.308863997459411621e-01,5.036650300025939941e-01
7.274549603462219238e-01,7.306426763534545898e-01,7.308980822563171387e-01,5.052901506423950195e-01
7.280898094177246094e-01,7.306309938430786133e-01,7.308575510978698730e-01,5.065056681632995605e-01
7.283174991607666016e-01,7.307004928588867188e-01,7.308453917503356934e-01,5.046840310096740723e-01
7.287385463714599609e-01,7.308094501495361328e-01,7.308710813522338867e-01,5.042150020599365234e-01
7.286360263824462891e-01,7.307162284851074219e-01,7.308838367462158203e-01,5.053310394287109375e-01
7.291665673255920410e-01,7.306870222091674805e-01,7.308235764503479004e-01,5.068690776824951172e-01
7.292112708091735840e-01,7.306715846061706543e-01,7.307962775230407715e-01,5.104147791862487793e-01
7.289186716079711914e-01,7.306767702102661133e-01,7.307257652282714844e-01,5.080303549766540527e-01
7.294375896453857422e-01,7.307147383689880371e-01,7.307335734367370605e-01,5.105619430541992188e-01
7.298263311386108398e-01,7.307608127593994141e-01,7.305935025215148926e-01,5.121639966964721680e-01
7.295647263526916504e-01,7.307405471801757812e-01,7.305957674980163574e-01,5.101289153099060059e-01
7.295653223991394043e-01,7.307399511337280273e-01,7.304795980453491211e-01,5.074729323387145996e-01
7.292196750640869141e-01,7.305911779403686523e-01,7.303596138954162598e-01,5.103035569190979004e-01
7.296445369720458984e-01,7.305789589881896973e-01,7.304867506027221680e-01,5.109116435050964355e-01
7.295688390731811523e-01,7.305576801300048828e-01,7.306668758392333984e-01,5.132972598075866699e-01
7.284376621246337891e-01,7.303466796875000000e-01,7.295064330101013184e-01,5.141423940658569336e-01
7.289403080940246582e-01,7.304800748825073242e-01,7.296662330627441406e-01,5.133859515190124512e-01
7.290125489234924316e-01,7.304490208625793457e-01,7.296758890151977539e-01,5.106956362724304199e-01
7.292902469635009766e-01,7.305585145950317383e-01,7.299485802650451660e-01,5.074295401573181152e-01
7.295472025871276855e-01,7.306923866271972656e-01,7.298879623413085938e-01,5.060049891471862793e-01
7.294845581054687500e-01,7.307184934616088867e-01,7.288664579391479492e-01,5.078088641166687012e-01
7.303048968315124512e-01,7.240132689476013184e-01,7.298009395599365234e-01,5.117292404174804688e-01
7.303352355957031250e-01,7.264848947525024414e-01,7.297594547271728516e-01,5.138331651687622070e-01
7.302080392837524414e-01,7.273131608963012695e-01,7.285680770874023438e-01,5.101619362831115723e-01
7.293239831924438477e-01,7.229542732238769531e-01,7.283196449279785156e-01,5.301858782768249512e-01
7.292649149894714355e-01,7.240379452705383301e-01,7.287055253982543945e-01,5.479332208633422852e-01
7.299994826316833496e-01,7.260647416114807129e-01,7.284984588623046875e-01,5.093976259231567383e-01
7.303244471549987793e-01,7.269597649574279785e-01,7.297098040580749512e-01,5.041605234146118164e-01
7.299011945724487305e-01,7.250212430953979492e-01,7.305308580398559570e-01,5.096577405929565430e-01
7.291700243949890137e-01,7.305600643157958984e-01,7.297672033309936523e-01,5.004501342773437500e-01
7.290107011795043945e-01,7.299161553382873535e-01,7.298919558525085449e-01,5.004917979240417480e-01
7.280740737915039062e-01,7.296411991119384766e-01,7.298853993415832520e-01,5.011497735977172852e-01
7.280370593070983887e-01,7.303904294967651367e-01,7.301457524299621582e-01,5.002665519714355469e-01
7.278693318367004395e-01,7.293177843093872070e-01,7.293803691864013672e-01,5.008201599121093750e-01
7.283378839492797852e-01,7.305644154548645020e-01,7.296190261840820312e-01,5.004044175148010254e-01
7.275592088699340820e-01,7.296154499053955078e-01,7.294477224349975586e-01,5.009955763816833496e-01
7.276499271392822266e-01,7.293988466262817383e-01,7.296274304389953613e-01,5.008018612861633301e-01
7.273214459419250488e-01,7.293285131454467773e-01,7.294282913208007812e-01,5.009654760360717773e-01
7.283286452293395996e-01,7.303057312965393066e-01,7.293958663940429688e-01,5.002906918525695801e-01
7.285098433494567871e-01,7.302404642105102539e-01,7.296918630599975586e-01,5.002808570861816406e-01
7.276393771171569824e-01,7.297322750091552734e-01,7.293765544891357422e-01,5.004886388778686523e-01
7.275785803794860840e-01,7.296970486640930176e-01,7.291999459266662598e-01,5.002612471580505371e-01
7.281861305236816406e-01,7.298029661178588867e-01,7.292749881744384766e-01,5.006156563758850098e-01
7.282595038414001465e-01,7.299635410308837891e-01,7.290663123130798340e-01,5.009119510650634766e-01
7.278941869735717773e-01,7.296703457832336426e-01,7.278279066085815430e-01,5.006877779960632324e-01
7.276455760002136230e-01,7.294980883598327637e-01,7.293662428855895996e-01,5.007746815681457520e-01
7.275708913803100586e-01,7.292788624763488770e-01,7.298642992973327637e-01,5.008282661437988281e-01
7.275412082672119141e-01,7.291824817657470703e-01,7.297660708427429199e-01,5.008634328842163086e-01
7.276863455772399902e-01,7.288160324096679688e-01,7.296035289764404297e-01,5.009977817535400391e-01
7.258169651031494141e-01,7.283862829208374023e-01,7.298412919044494629e-01,5.010066032409667969e-01
7.260835766792297363e-01,7.287306785583496094e-01,7.299365401268005371e-01,5.008730888366699219e-01
7.272752523422241211e-01,7.290317416191101074e-01,7.292551994323730469e-01,5.009192824363708496e-01
7.264984846115112305e-01,7.282310128211975098e-01,7.296097874641418457e-01,5.009564161300659180e-01
7.268269062042236328e-01,7.277585864067077637e-01,7.297718524932861328e-01,5.010775923728942871e-01
7.269570231437683105e-01,7.283188104629516602e-01,7.293911576271057129e-01,5.012588500976562500e-01
7.259263992309570312e-01,7.272491455078125000e-01,7.297401428222656250e-01,5.012102723121643066e-01
7.258029580116271973e-01,7.278920412063598633e-01,7.303432226181030273e-01,5.010845065116882324e-01
7.256467938423156738e-01,7.279171943664550781e-01,7.300783991813659668e-01,5.015510320663452148e-01
7.261425852775573730e-01,7.275531888008117676e-01,7.303987741470336914e-01,5.017569661140441895e-01
7.256546020507812500e-01,7.271637916564941406e-01,7.303683161735534668e-01,5.024089813232421875e-01
7.254242897033691406e-01,7.281969785690307617e-01,7.304559350013732910e-01,5.025271773338317871e-01
7.251567244529724121e-01,7.278572320938110352e-01,7.303999066352844238e-01,5.025535821914672852e-01
7.242447733879089355e-01,7.278929352760314941e-01,7.305536270141601562e-01,5.022837519645690918e-01
7.257146239280700684e-01,7.279168367385864258e-01,7.305492758750915527e-01,5.025156736373901367e-01
7.254179120063781738e-01,7.275210618972778320e-01,7.305179238319396973e-01,5.022438168525695801e-01
7.259424328804016113e-01,7.275381684303283691e-01,7.306258678436279297e-01,5.020776987075805664e-01
7.258138060569763184e-01,7.267067432403564453e-01,7.304603457450866699e-01,5.022703409194946289e-01
7.252162098884582520e-01,7.266384363174438477e-01,7.306803464889526367e-01,5.023691058158874512e-01
7.250921130180358887e-01,7.264733314514160156e-01,7.306352257728576660e-01,5.022483468055725098e-01
7.260215282440185547e-01,7.256053090095520020e-01,7.305338978767395020e-01,5.023073554039001465e-01
7.265079617500305176e-01,7.259924411773681641e-01,7.305698990821838379e-01,5.019776225090026855e-01
7.265370488166809082e-01,7.262532114982604980e-01,7.304852604866027832e-01,5.018639564514160156e-01
7.269467711448669434e-01,7.270728945732116699e-01,7.306255102157592773e-01,5.020503401756286621e-01
7.274633646011352539e-01,7.277017235755920410e-01,7.308149337768554688e-01,5.021818876266479492e-01
7.284475564956665039e-01,7.280862331390380859e-01,7.309231162071228027e-01,5.020106434822082520e-01
7.287048101425170898e-01,7.282848954200744629e-01,7.309488654136657715e-01,5.018777847290039062e-01
7.283593416213989258e-01,7.277373671531677246e-01,7.309471368789672852e-01,5.022051334381103516e-01
7.286413311958312988e-01,7.275353670120239258e-01,7.309353351593017578e-01,5.025866031646728516e-01
7.284152507781982422e-01,7.277534604072570801e-01,7.309509515762329102e-01,5.026825070381164551e-01
7.280977964401245117e-01,7.275729179382324219e-01,7.309942245483398438e-01,5.020757913589477539e-01
7.292711138725280762e-01,7.297178506851196289e-01,7.307422161102294922e-01,5.014125704765319824e-01
7.294839620590209961e-01,7.297293543815612793e-01,7.307669520378112793e-01,5.015510916709899902e-01
7.289071679115295410e-01,7.297285199165344238e-01,7.306545972824096680e-01,5.016574859619140625e-01
7.290040254592895508e-01,7.297994494438171387e-01,7.306846380233764648e-01,5.016624331474304199e-01
7.292002439498901367e-01,7.298094630241394043e-01,7.305728197097778320e-01,5.014057755470275879e-01
7.291581630706787109e-01,7.297530770301818848e-01,7.306397557258605957e-01,5.014858245849609375e-01
7.296034097671508789e-01,7.299190163612365723e-01,7.306511998176574707e-01,5.013800859451293945e-01
7.296345829963684082e-01,7.300081253051757812e-01,7.306682467460632324e-01,5.016919970512390137e-01
7.297123074531555176e-01,7.302539348602294922e-01,7.285004854202270508e-01,5.025639533996582031e-01
7.300521135330200195e-01,7.302826642990112305e-01,7.270592451095581055e-01,5.024236440658569336e-01
7.301631569862365723e-01,7.301886081695556641e-01,7.270450592041015625e-01,5.031297802925109863e-01
7.301649451255798340e-01,7.302146553993225098e-01,7.276895046234130859e-01,5.031470060348510742e-01
7.300311326980590820e-01,7.293074727058410645e-01,7.248328924179077148e-01,5.030218362808227539e-01
7.299039363861083984e-01,7.288413047790527344e-01,7.243214845657348633e-01,5.030201077461242676e-01
7.299345731735229492e-01,7.290712594985961914e-01,7.248582839965820312e-01,5.025410056114196777e-01
7.299735546112060547e-01,7.291681766510009766e-01,7.257976531982421875e-01,5.024030804634094238e-01
7.299058437347412109e-01,7.293922901153564453e-01,7.271137237548828125e-01,5.024743080139160156e-01
7.299749851226806641e-01,7.298939228057861328e-01,7.272173166275024414e-01,5.024735331535339355e-01
7.299558520317077637e-01,7.299584746360778809e-01,7.266350388526916504e-01,5.024835467338562012e-01
7.294891476631164551e-01,7.299876213073730469e-01,7.281736135482788086e-01,5.025171637535095215e-01
7.301103472709655762e-01,7.304589748382568359e-01,7.288987636566162109e-01,5.019036531448364258e-01
7.302352786064147949e-01,7.305060625076293945e-01,7.289111018180847168e-01,5.020218491554260254e-01
7.301244139671325684e-01,7.305369973182678223e-01,7.284535765647888184e-01,5.020633339881896973e-01
7.300964593887329102e-01,7.305660843849182129e-01,7.288848161697387695e-01,5.018417239189147949e-01
7.301790714263916016e-01,7.307260036468505859e-01,7.296401262283325195e-01,5.017166137695312500e-01
7.298542261123657227e-01,7.305693626403808594e-01,7.290719747543334961e-01,5.030126571655273438e-01
7.299942970275878906e-01,7.306462526321411133e-01,7.287688255310058594e-01,5.033884048461914062e-01
7.297520637512207031e-01,7.306139469146728516e-01,7.284904718399047852e-01,5.038321614265441895e-01
7.296069860458374023e-01,7.306504249572753906e-01,7.279449701309204102e-01,5.033655762672424316e-01
7.295807003974914551e-01,7.305933833122253418e-01,7.276378870010375977e-01,5.039755105972290039e-01
7.294914126396179199e-01,7.305677533149719238e-01,7.272946834564208984e-01,5.037187933921813965e-01
7.289817929267883301e-01,7.305943965911865234e-01,7.276113033294677734e-01,5.036745667457580566e-01
7.287771105766296387e-01,7.306582331657409668e-01,7.267236709594726562e-01,5.035085082054138184e-01
7.278121709823608398e-01,7.307054400444030762e-01,7.266631126403808594e-01,5.035757422447204590e-01
7.282406687736511230e-01,7.304633855819702148e-01,7.249526381492614746e-01,5.021984577178955078e-01
7.271884083747863770e-01,7.305281758308410645e-01,7.246534228324890137e-01,5.018702149391174316e-01
7.266348004341125488e-01,7.305704951286315918e-01,7.226969599723815918e-01,5.015356540679931641e-01
7.283369898796081543e-01,7.299764752388000488e-01,7.234009504318237305e-01,5.034179091453552246e-01
7.286219000816345215e-01,7.297584414482116699e-01,7.240956425666809082e-01,5.044891834259033203e-01
7.284240722656250000e-01,7.297328114509582520e-01,7.247387766838073730e-01,5.052943825721740723e-01
7.285504937171936035e-01,7.296397089958190918e-01,7.250356078147888184e-01,5.047723054885864258e-01
7.267352938652038574e-01,7.294002771377563477e-01,7.266267538070678711e-01,5.049411654472351074e-01
7.281492352485656738e-01,7.295676469802856445e-01,7.274506092071533203e-01,5.055189132690429688e-01
7.283691167831420898e-01,7.295326590538024902e-01,7.276452183723449707e-01,5.047385692596435547e-01
7.277935743331909180e-01,7.295396924018859863e-01,7.280090451240539551e-01,5.051866769790649414e-01
7.276228666305541992e-01,7.297475934028625488e-01,7.281979918479919434e-01,5.048911571502685547e-01
7.271719574928283691e-01,7.296074628829956055e-01,7.286705970764160156e-01,5.052152872085571289e-01
7.268640995025634766e-01,7.297614812850952148e-01,7.287807464599609375e-01,5.047636628150939941e-01
7.267643809318542480e-01,7.295862436294555664e-01,7.277922630310058594e-01,5.044575333595275879e-01
7.254735827445983887e-01,7.296637892723083496e-01,7.291912436485290527e-01,5.041887760162353516e-01
7.267320156097412109e-01,7.297495007514953613e-01,7.293593883514404297e-01,5.043734908103942871e-01
7.270637154579162598e-01,7.297689318656921387e-01,7.292469739913940430e-01,5.048311352729797363e-01
7.275427579879760742e-01,7.298769354820251465e-01,7.292539477348327637e-01,5.040405988693237305e-01
7.255839705467224121e-01,7.299022078514099121e-01,7.291622757911682129e-01,5.031532049179077148e-01
7.262396812438964844e-01,7.299014925956726074e-01,7.286831736564636230e-01,5.028772950172424316e-01
7.274407148361206055e-01,7.300655841827392578e-01,7.285351157188415527e-01,5.030297636985778809e-01
7.274038195610046387e-01,7.300987243652343750e-01,7.284985780715942383e-01,5.031444430351257324e-01
7.271597385406494141e-01,7.301934361457824707e-01,7.282956838607788086e-01,5.025823116302490234e-01
7.268361449241638184e-01,7.302924394607543945e-01,7.284144759178161621e-01,5.028529763221740723e-01
7.272047400474548340e-01,7.303313016891479492e-01,7.290113568305969238e-01,5.027857422828674316e-01
7.168000340461730957e-01,7.301735281944274902e-01,7.292076349258422852e-01,5.017111897468566895e-01
7.156368494033813477e-01,7.303115725517272949e-01,7.293951511383056641e-01,5.017242431640625000e-01
7.123658657073974609e-01,7.301452755928039551e-01,7.292979359626770020e-01,5.018758773803710938e-01
7.167726159095764160e-01,7.301930189132690430e-01,7.288035154342651367e-01,5.021307468414306641e-01
7.256293296813964844e-01,7.301204800605773926e-01,7.266778349876403809e-01,5.036294460296630859e-01
7.158284783363342285e-01,7.299802899360656738e-01,7.278757691383361816e-01,5.028640031814575195e-01
7.132830023765563965e-01,7.300959825515747070e-01,7.283238172531127930e-01,5.028002262115478516e-01
7.139315009117126465e-01,7.298756241798400879e-01,7.287271618843078613e-01,5.028997659683227539e-01
7.149597406387329102e-01,7.299466133117675781e-01,7.285381555557250977e-01,5.026368498802185059e-01
7.124332785606384277e-01,7.298249006271362305e-01,7.284010052680969238e-01,5.030474662780761719e-01
7.183723449707031250e-01,7.298111915588378906e-01,7.283748388290405273e-01,5.029909610748291016e-01
7.170134186744689941e-01,7.297998070716857910e-01,7.288722395896911621e-01,5.025408864021301270e-01
7.119940519332885742e-01,7.300943136215209961e-01,7.291139960289001465e-01,5.024048686027526855e-01
7.171407938003540039e-01,7.300733327865600586e-01,7.292130589485168457e-01,5.023792982101440430e-01
7.180190682411193848e-01,7.300079464912414551e-01,7.288250327110290527e-01,5.025117993354797363e-01
7.169552445411682129e-01,7.300866246223449707e-01,7.288184165954589844e-01,5.020912289619445801e-01
7.167447209358215332e-01,7.302014827728271484e-01,7.289231419563293457e-01,5.017893910408020020e-01
7.130386829376220703e-01,7.301499247550964355e-01,7.288335561752319336e-01,5.013842582702636719e-01
7.184702157974243164e-01,7.302634119987487793e-01,7.277495861053466797e-01,5.015009641647338867e-01
7.085989117622375488e-01,7.298957109451293945e-01,7.257032394409179688e-01,5.035230517387390137e-01
6.889401078224182129e-01,7.296842932701110840e-01,7.278442978858947754e-01,5.025151968002319336e-01
6.909428834915161133e-01,7.297750115394592285e-01,7.276900410652160645e-01,5.027042031288146973e-01
6.835967302322387695e-01,7.298137545585632324e-01,7.277877926826477051e-01,5.027532577514648438e-01
6.703491210937500000e-01,7.297430038452148438e-01,7.276548743247985840e-01,5.027805566787719727e-01
6.571645140647888184e-01,7.298066616058349609e-01,7.276928424835205078e-01,5.030599832534790039e-01
6.523140072822570801e-01,7.297579050064086914e-01,7.281823158264160156e-01,5.035963058471679688e-01
6.468055844306945801e-01,7.298426628112792969e-01,7.282958626747131348e-01,5.040704607963562012e-01
6.950247287750244141e-01,7.297253012657165527e-01,7.262436747550964355e-01,5.055338144302368164e-01
6.237228512763977051e-01,7.300346493721008301e-01,7.282312512397766113e-01,5.036713480949401855e-01
6.823112368583679199e-01,7.297917008399963379e-01,7.254619598388671875e-01,5.048157572746276855e-01
6.719881296157836914e-01,7.298613786697387695e-01,7.257240414619445801e-01,5.041716694831848145e-01
6.635391712188720703e-01,7.301506996154785156e-01,7.263063192367553711e-01,5.038878917694091797e-01
6.510916352272033691e-01,7.304107546806335449e-01,7.271474599838256836e-01,5.044191479682922363e-01
6.387836933135986328e-01,7.305668592453002930e-01,7.278600931167602539e-01,5.042282342910766602e-01
6.477035880088806152e-01,7.305282354354858398e-01,7.280613780021667480e-01,5.046130418777465820e-01
6.477231979370117188e-01,7.297779917716979980e-01,7.284090518951416016e-01,5.044120550155639648e-01
6.598933935165405273e-01,7.299861311912536621e-01,7.285070419311523438e-01,5.047054886817932129e-01
6.539498567581176758e-01,7.297884821891784668e-01,7.287551760673522949e-01,5.037486553192138672e-01
6.408851146697998047e-01,7.296860218048095703e-01,7.288343906402587891e-01,5.035026669502258301e-01
6.340400576591491699e-01,7.298581600189208984e-01,7.294027209281921387e-01,5.031920671463012695e-01
6.300189495086669922e-01,7.299748063087463379e-01,7.297390103340148926e-01,5.029214024543762207e-01
6.194764375686645508e-01,7.301294803619384766e-01,7.300309538841247559e-01,5.029994845390319824e-01
6.128629446029663086e-01,7.301470637321472168e-01,7.301611900329589844e-01,5.027386546134948730e-01
6.092648506164550781e-01,7.301775217056274414e-01,7.302110791206359863e-01,5.025054812431335449e-01
5.951542258262634277e-01,7.299638986587524414e-01,7.297820448875427246e-01,5.021726489067077637e-01
5.956463813781738281e-01,7.301564812660217285e-01,7.299731969833374023e-01,5.019590258598327637e-01
5.921356678009033203e-01,7.299844622611999512e-01,7.296316623687744141e-01,5.017896294593811035e-01
5.861243009567260742e-01,7.298629283905029297e-01,7.295497655868530273e-01,5.017102956771850586e-01
5.803060531616210938e-01,7.300153374671936035e-01,7.299251556396484375e-01,5.014958977699279785e-01
5.622464418411254883e-01,7.301258444786071777e-01,7.300839424133300781e-01,5.017643570899963379e-01
5.448553562164306641e-01,7.302213311195373535e-01,7.303419113159179688e-01,5.019386410713195801e-01
5.347927212715148926e-01,7.304055094718933105e-01,7.304211258888244629e-01,5.019600987434387207e-01
5.329006314277648926e-01,7.305209040641784668e-01,7.304270863533020020e-01,5.020127892494201660e-01
5.339227914810180664e-01,7.305820584297180176e-01,7.302790880203247070e-01,5.018810629844665527e-01
5.380205512046813965e-01,7.305608391761779785e-01,7.303185462951660156e-01,5.022723674774169922e-01
5.299999117851257324e-01,7.305728793144226074e-01,7.302423715591430664e-01,5.022308230400085449e-01
5.255114436149597168e-01,7.306793332099914551e-01,7.301005721092224121e-01,5.019963383674621582e-01
5.220624208450317383e-01,7.307772040367126465e-01,7.302771806716918945e-01,5.019668340682983398e-01
5.184662938117980957e-01,7.307882308959960938e-01,7.305047512054443359e-01,5.024650692939758301e-01
5.166712999343872070e-01,7.308524847030639648e-01,7.303389906883239746e-01,5.026172399520874023e-01
5.169598460197448730e-01,7.308829426765441895e-01,7.303013801574707031e-01,5.027740001678466797e-01
5.177515149116516113e-01,7.308586239814758301e-01,7.301572561264038086e-01,5.033457279205322266e-01
5.175873637199401855e-01,7.308648228645324707e-01,7.302188277244567871e-01,5.033002495765686035e-01
5.144892334938049316e-01,7.309044599533081055e-01,7.302024364471435547e-01,5.035177469253540039e-01
