7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000855922698974609e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000857710838317871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000718235969543457e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000654458999633789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000043511390686035e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000100731849670410e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000241398811340332e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000261068344116211e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000170469284057617e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000150203704833984e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000118613243103027e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000053644180297852e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306565046310424805e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297590970993041992e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308912277221679688e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308846712112426758e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303940653800964355e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297950983047485352e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.166189908981323242e-01,5.003371238708496094e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.539826750755310059e-01,5.004782080650329590e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.461261272430419922e-01,5.003368854522705078e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.254842042922973633e-01,5.006206035614013672e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.179539322853088379e-01,5.006942749023437500e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.986055731773376465e-01,5.003324747085571289e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.389034152030944824e-01,5.000860095024108887e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.281385421752929688e-01,5.000268816947937012e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.593497753143310547e-01,5.005077123641967773e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.103697776794433594e-01,5.005055665969848633e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.155090093612670898e-01,5.009535551071166992e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.024490356445312500e-01,5.016769170761108398e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.236863493919372559e-01,5.006394982337951660e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.034304261207580566e-01,5.035266280174255371e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.105982422828674316e-01,5.032995343208312988e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.012795925140380859e-01,5.044066309928894043e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.755537748336791992e-01,5.057732462882995605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.024348378181457520e-01,5.002129673957824707e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.089080929756164551e-01,5.006492137908935547e-01
7.306621670722961426e-01,7.310585975646972656e-01,5.000157952308654785e-01,5.155525207519531250e-01
7.307982444763183594e-01,7.310585975646972656e-01,5.000054836273193359e-01,5.138215422630310059e-01
7.063377499580383301e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.266621112823486328e-01
7.132382392883300781e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.396756529808044434e-01
7.287201285362243652e-01,7.310585975646972656e-01,5.000110864639282227e-01,5.294774770736694336e-01
7.279847264289855957e-01,7.310585975646972656e-01,5.000677704811096191e-01,5.155599117279052734e-01
7.305109500885009766e-01,7.310585975646972656e-01,5.120747089385986328e-01,5.036891102790832520e-01
7.164739966392517090e-01,7.310585975646972656e-01,5.001314878463745117e-01,5.189627408981323242e-01
7.164528369903564453e-01,7.310585975646972656e-01,5.000282526016235352e-01,5.238276124000549316e-01
7.240803837776184082e-01,7.310585975646972656e-01,5.012596845626831055e-01,5.185791254043579102e-01
7.310529351234436035e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310199737548828125e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.039094686508178711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.200963020324707031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.611615180969238281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.208012461662292480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.280061960220336914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.042070746421813965e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.020999908447265625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.006413459777832031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.005216002464294434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.005906820297241211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.013551712036132812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.115494728088378906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.030889511108398438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.010609030723571777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.005320906639099121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001387000083923340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000140666961669922e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000146627426147461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000073313713073730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000264644622802734e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000032782554626465e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002048015594482422e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000442862510681152e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310507297515869141e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308899760246276855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.284967303276062012e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.266784906387329102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.230593562126159668e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.197293639183044434e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309971451759338379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.500662565231323242e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.249582409858703613e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.231708168983459473e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000393986701965332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310305833816528320e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310488820075988770e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307379245758056641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310349941253662109e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307305335998535156e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.659630894660949707e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.402117967605590820e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.001950263977050781e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000311732292175293e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000013113021850586e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000067353248596191e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000860095024108887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000087618827819824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000020861625671387e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.000882744789123535e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.004371404647827148e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.000024437904357910e-01
7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.022345781326293945e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,6.420953273773193359e-01
7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.026606917381286621e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031350255012512207e-01
