7.261757254600524902e-01,7.273980975151062012e-01,7.237013578414916992e-01,5.039765834808349609e-01
7.259461879730224609e-01,7.270122766494750977e-01,7.252246141433715820e-01,5.033901929855346680e-01
7.256108522415161133e-01,7.274931073188781738e-01,7.250049710273742676e-01,5.029983520507812500e-01
7.254846096038818359e-01,7.274703979492187500e-01,7.251412272453308105e-01,5.028690695762634277e-01
7.259204387664794922e-01,7.273575067520141602e-01,7.251921296119689941e-01,5.028227567672729492e-01
7.264912128448486328e-01,7.277203798294067383e-01,7.251881957054138184e-01,5.034188628196716309e-01
7.256109118461608887e-01,7.277050018310546875e-01,7.260225415229797363e-01,5.033079981803894043e-01
7.252194881439208984e-01,7.273181080818176270e-01,7.261377573013305664e-01,5.031661987304687500e-01
7.256170511245727539e-01,7.282844185829162598e-01,7.205650210380554199e-01,5.034996271133422852e-01
7.169803977012634277e-01,7.309448719024658203e-01,7.292252779006958008e-01,5.013997554779052734e-01
7.181756496429443359e-01,7.308930158615112305e-01,7.294186949729919434e-01,5.019270181655883789e-01
7.212325334548950195e-01,7.308797240257263184e-01,7.291289567947387695e-01,5.023997426033020020e-01
7.222763895988464355e-01,7.309122085571289062e-01,7.288898825645446777e-01,5.019630789756774902e-01
7.231840491294860840e-01,7.309514880180358887e-01,7.288419008255004883e-01,5.019797682762145996e-01
7.239349484443664551e-01,7.309063076972961426e-01,7.291367053985595703e-01,5.024654865264892578e-01
7.265203595161437988e-01,7.308205962181091309e-01,7.277042865753173828e-01,5.034301280975341797e-01
7.259640097618103027e-01,7.308286428451538086e-01,7.273554801940917969e-01,5.040361881256103516e-01
7.259443402290344238e-01,7.308204770088195801e-01,7.261900305747985840e-01,5.040336251258850098e-01
7.267402410507202148e-01,7.307667732238769531e-01,7.262416481971740723e-01,5.042842626571655273e-01
7.274954915046691895e-01,7.307384014129638672e-01,7.254343032836914062e-01,5.038695931434631348e-01
7.270587086677551270e-01,7.307674288749694824e-01,7.258911132812500000e-01,5.032297372817993164e-01
7.272542119026184082e-01,7.308131456375122070e-01,7.256565690040588379e-01,5.022703409194946289e-01
7.271305322647094727e-01,7.307327985763549805e-01,7.239668965339660645e-01,5.040726661682128906e-01
7.272201180458068848e-01,7.306751012802124023e-01,7.248512506484985352e-01,5.038009881973266602e-01
7.273793220520019531e-01,7.305752038955688477e-01,7.268608212471008301e-01,5.047371387481689453e-01
7.275590896606445312e-01,7.295548915863037109e-01,7.289225459098815918e-01,5.161166191101074219e-01
7.272633910179138184e-01,7.300763726234436035e-01,7.281525135040283203e-01,5.094085335731506348e-01
7.272303700447082520e-01,7.301925420761108398e-01,7.281587123870849609e-01,5.082205533981323242e-01
7.281011939048767090e-01,7.300868630409240723e-01,7.280498147010803223e-01,5.079652070999145508e-01
7.285254597663879395e-01,7.302170991897583008e-01,7.274021506309509277e-01,5.071591734886169434e-01
7.268868684768676758e-01,7.306277751922607422e-01,7.268205285072326660e-01,5.039271712303161621e-01
7.273610830307006836e-01,7.259753942489624023e-01,7.302194833755493164e-01,5.024397373199462891e-01
7.271360158920288086e-01,7.276388406753540039e-01,7.301818132400512695e-01,5.025408864021301270e-01
7.264357209205627441e-01,7.294281721115112305e-01,7.297447919845581055e-01,5.032031536102294922e-01
7.250358462333679199e-01,7.282423973083496094e-01,7.291470170021057129e-01,5.086258649826049805e-01
7.249503731727600098e-01,7.270891666412353516e-01,7.298851013183593750e-01,5.107309222221374512e-01
7.284305691719055176e-01,7.279003858566284180e-01,7.291446924209594727e-01,5.101968646049499512e-01
7.289311885833740234e-01,7.296651601791381836e-01,7.235189080238342285e-01,5.344467163085937500e-01
7.277283668518066406e-01,7.294000387191772461e-01,7.282545566558837891e-01,5.468549728393554688e-01
7.296512722969055176e-01,7.292901873588562012e-01,7.299293279647827148e-01,5.012737512588500977e-01
7.296150922775268555e-01,7.259719967842102051e-01,7.300473451614379883e-01,5.012712478637695312e-01
7.300524711608886719e-01,7.271543145179748535e-01,7.294446229934692383e-01,5.027524232864379883e-01
7.294449210166931152e-01,7.286443114280700684e-01,7.297262549400329590e-01,5.006320476531982422e-01
7.301459908485412598e-01,7.273807525634765625e-01,7.282214760780334473e-01,5.012046694755554199e-01
7.287615537643432617e-01,7.300916314125061035e-01,7.290218472480773926e-01,5.004914402961730957e-01
7.287459969520568848e-01,7.291123867034912109e-01,7.292277812957763672e-01,5.010030865669250488e-01
7.288099527359008789e-01,7.277989387512207031e-01,7.297813892364501953e-01,5.009547472000122070e-01
7.286906242370605469e-01,7.277218103408813477e-01,7.295411825180053711e-01,5.009199976921081543e-01
7.291426658630371094e-01,7.293181419372558594e-01,7.284542322158813477e-01,5.007920265197753906e-01
7.288964390754699707e-01,7.290067076683044434e-01,7.287359237670898438e-01,5.009988546371459961e-01
7.282251715660095215e-01,7.280869483947753906e-01,7.289650440216064453e-01,5.009201169013977051e-01
7.282808423042297363e-01,7.280339598655700684e-01,7.282205224037170410e-01,5.008083581924438477e-01
7.272230386734008789e-01,7.290468215942382812e-01,7.288490533828735352e-01,5.009062290191650391e-01
7.268822789192199707e-01,7.291347384452819824e-01,7.285447716712951660e-01,5.011535286903381348e-01
7.265700101852416992e-01,7.290453910827636719e-01,7.284135222434997559e-01,5.009227395057678223e-01
7.260854840278625488e-01,7.288845181465148926e-01,7.294144034385681152e-01,5.013812780380249023e-01
7.252162694931030273e-01,7.281292080879211426e-01,7.298823595046997070e-01,5.015323162078857422e-01
7.250739336013793945e-01,7.281563878059387207e-01,7.298328876495361328e-01,5.015312433242797852e-01
7.255060076713562012e-01,7.272894978523254395e-01,7.298298478126525879e-01,5.011996626853942871e-01
7.219738364219665527e-01,7.261563539505004883e-01,7.301521897315979004e-01,5.012310743331909180e-01
7.225927710533142090e-01,7.271599173545837402e-01,7.301831245422363281e-01,5.013310909271240234e-01
7.246374487876892090e-01,7.279311418533325195e-01,7.297392487525939941e-01,5.011916160583496094e-01
7.235506772994995117e-01,7.267698049545288086e-01,7.300437092781066895e-01,5.012887716293334961e-01
7.239158749580383301e-01,7.259861826896667480e-01,7.301368713378906250e-01,5.013940334320068359e-01
7.244775891304016113e-01,7.270261645317077637e-01,7.299438714981079102e-01,5.013295412063598633e-01
7.228059768676757812e-01,7.250792980194091797e-01,7.301729917526245117e-01,5.011354088783264160e-01
7.221356630325317383e-01,7.252368927001953125e-01,7.304660081863403320e-01,5.010474324226379395e-01
7.220185399055480957e-01,7.253636717796325684e-01,7.301400303840637207e-01,5.009922385215759277e-01
7.225678563117980957e-01,7.239472866058349609e-01,7.303544878959655762e-01,5.012544393539428711e-01
7.210893630981445312e-01,7.227767705917358398e-01,7.303237318992614746e-01,5.016645193099975586e-01
7.206141948699951172e-01,7.246446609497070312e-01,7.302696704864501953e-01,5.013341903686523438e-01
7.202878594398498535e-01,7.240125536918640137e-01,7.302390933036804199e-01,5.013116598129272461e-01
7.190805077552795410e-01,7.242577075958251953e-01,7.303858995437622070e-01,5.011377930641174316e-01
7.208729982376098633e-01,7.246493101119995117e-01,7.303082346916198730e-01,5.012663602828979492e-01
7.213690876960754395e-01,7.245363593101501465e-01,7.302837371826171875e-01,5.010004639625549316e-01
7.223621010780334473e-01,7.245056033134460449e-01,7.303907871246337891e-01,5.008684396743774414e-01
7.221291065216064453e-01,7.245739102363586426e-01,7.303988933563232422e-01,5.007970929145812988e-01
7.203695178031921387e-01,7.234002947807312012e-01,7.305597066879272461e-01,5.008884668350219727e-01
7.204944491386413574e-01,7.240055799484252930e-01,7.305572628974914551e-01,5.007090568542480469e-01
7.236614823341369629e-01,7.241673469543457031e-01,7.305420041084289551e-01,5.006976723670959473e-01
7.242957949638366699e-01,7.247215509414672852e-01,7.305995225906372070e-01,5.006083846092224121e-01
7.242708206176757812e-01,7.246660590171813965e-01,7.305239439010620117e-01,5.006172060966491699e-01
7.240318059921264648e-01,7.252106070518493652e-01,7.305996417999267578e-01,5.006825327873229980e-01
7.244528532028198242e-01,7.253196239471435547e-01,7.306959033012390137e-01,5.008497238159179688e-01
7.254412770271301270e-01,7.248561382293701172e-01,7.307826876640319824e-01,5.010033845901489258e-01
7.259328961372375488e-01,7.251603007316589355e-01,7.308115363121032715e-01,5.009707808494567871e-01
7.253587245941162109e-01,7.249941229820251465e-01,7.308077216148376465e-01,5.010350346565246582e-01
7.258369326591491699e-01,7.245527505874633789e-01,7.307791709899902344e-01,5.014148950576782227e-01
7.250862121582031250e-01,7.247777581214904785e-01,7.307922244071960449e-01,5.014480948448181152e-01
7.268515229225158691e-01,7.235435843467712402e-01,7.309057712554931641e-01,5.019778609275817871e-01
7.281603217124938965e-01,7.243565320968627930e-01,7.304468750953674316e-01,5.034257173538208008e-01
7.284695506095886230e-01,7.244595885276794434e-01,7.304000258445739746e-01,5.031749010086059570e-01
7.275167703628540039e-01,7.248581647872924805e-01,7.301856875419616699e-01,5.026316046714782715e-01
7.275521755218505859e-01,7.254889607429504395e-01,7.301765084266662598e-01,5.024904012680053711e-01
7.278704047203063965e-01,7.262547016143798828e-01,7.300161123275756836e-01,5.022248029708862305e-01
7.278771400451660156e-01,7.265148162841796875e-01,7.301319241523742676e-01,5.022460222244262695e-01
7.283897399902343750e-01,7.267544865608215332e-01,7.299626469612121582e-01,5.019022226333618164e-01
7.282949090003967285e-01,7.275390625000000000e-01,7.299422621726989746e-01,5.017823576927185059e-01
7.274248003959655762e-01,7.255664467811584473e-01,7.265599370002746582e-01,5.030674338340759277e-01
7.282232642173767090e-01,7.268094420433044434e-01,7.247251272201538086e-01,5.024710297584533691e-01
7.284064888954162598e-01,7.254712581634521484e-01,7.257348299026489258e-01,5.031552314758300781e-01
7.282333970069885254e-01,7.256831526756286621e-01,7.271596193313598633e-01,5.033514499664306641e-01
7.288765907287597656e-01,7.221905589103698730e-01,7.244250774383544922e-01,5.024725794792175293e-01
7.286302447319030762e-01,7.208189368247985840e-01,7.252207398414611816e-01,5.024112462997436523e-01
7.285859584808349609e-01,7.220162153244018555e-01,7.249657511711120605e-01,5.021269917488098145e-01
7.284212112426757812e-01,7.228251099586486816e-01,7.254797220230102539e-01,5.020619630813598633e-01
7.280874252319335938e-01,7.245073318481445312e-01,7.270079851150512695e-01,5.018608570098876953e-01
7.286419272422790527e-01,7.258470058441162109e-01,7.264693379402160645e-01,5.013481378555297852e-01
7.286549210548400879e-01,7.260837554931640625e-01,7.256993651390075684e-01,5.011245608329772949e-01
7.280196547508239746e-01,7.269691228866577148e-01,7.278185486793518066e-01,5.012272596359252930e-01
7.285200357437133789e-01,7.276042103767395020e-01,7.274671792984008789e-01,5.010486245155334473e-01
7.287271022796630859e-01,7.278862595558166504e-01,7.278798818588256836e-01,5.008769631385803223e-01
7.286608815193176270e-01,7.284882068634033203e-01,7.270698547363281250e-01,5.010142326354980469e-01
7.285830378532409668e-01,7.285816073417663574e-01,7.277853488922119141e-01,5.009399056434631348e-01
7.286609411239624023e-01,7.292327880859375000e-01,7.285938858985900879e-01,5.007817745208740234e-01
7.281380891799926758e-01,7.289928793907165527e-01,7.288684248924255371e-01,5.015571117401123047e-01
7.286422252655029297e-01,7.292155027389526367e-01,7.287006378173828125e-01,5.017993450164794922e-01
7.284520268440246582e-01,7.292644381523132324e-01,7.286939620971679688e-01,5.019669532775878906e-01
7.284740805625915527e-01,7.293357849121093750e-01,7.283685803413391113e-01,5.015429258346557617e-01
7.285426855087280273e-01,7.292091250419616699e-01,7.284338474273681641e-01,5.015944838523864746e-01
7.286047935485839844e-01,7.291796803474426270e-01,7.281130552291870117e-01,5.014404654502868652e-01
7.283646464347839355e-01,7.293693423271179199e-01,7.281959652900695801e-01,5.020032525062561035e-01
7.281620502471923828e-01,7.295774221420288086e-01,7.274640798568725586e-01,5.019393563270568848e-01
7.275141477584838867e-01,7.298662066459655762e-01,7.271207571029663086e-01,5.021756291389465332e-01
7.267867922782897949e-01,7.293070554733276367e-01,7.254683375358581543e-01,5.010840296745300293e-01
7.254955172538757324e-01,7.298143506050109863e-01,7.253206372261047363e-01,5.009517669677734375e-01
7.256883978843688965e-01,7.300232648849487305e-01,7.240466475486755371e-01,5.007818937301635742e-01
7.285077571868896484e-01,7.270407676696777344e-01,7.209981083869934082e-01,5.016838908195495605e-01
7.288503646850585938e-01,7.257985472679138184e-01,7.225552797317504883e-01,5.020129084587097168e-01
7.286061644554138184e-01,7.255187630653381348e-01,7.220603227615356445e-01,5.023353695869445801e-01
7.289905548095703125e-01,7.252508997917175293e-01,7.203184366226196289e-01,5.022470355033874512e-01
7.278714776039123535e-01,7.253151535987854004e-01,7.251351475715637207e-01,5.028065443038940430e-01
7.285954356193542480e-01,7.253364920616149902e-01,7.255434393882751465e-01,5.029124617576599121e-01
7.288459539413452148e-01,7.248738408088684082e-01,7.256392836570739746e-01,5.029925107955932617e-01
7.284303307533264160e-01,7.249706387519836426e-01,7.257859706878662109e-01,5.030218958854675293e-01
7.280780673027038574e-01,7.251294851303100586e-01,7.249152660369873047e-01,5.031664967536926270e-01
7.281042337417602539e-01,7.247010469436645508e-01,7.261471152305603027e-01,5.036029219627380371e-01
7.276835441589355469e-01,7.256887555122375488e-01,7.260528802871704102e-01,5.034974813461303711e-01
7.276329994201660156e-01,7.249806523323059082e-01,7.239764928817749023e-01,5.026202201843261719e-01
7.263691425323486328e-01,7.253943085670471191e-01,7.271541953086853027e-01,5.032833814620971680e-01
7.269096970558166504e-01,7.253807187080383301e-01,7.272011637687683105e-01,5.033277869224548340e-01
7.271541953086853027e-01,7.254590988159179688e-01,7.268701195716857910e-01,5.039718747138977051e-01
7.275074720382690430e-01,7.258712649345397949e-01,7.268249392509460449e-01,5.035639405250549316e-01
7.265913486480712891e-01,7.265475988388061523e-01,7.273478507995605469e-01,5.026616454124450684e-01
7.270528674125671387e-01,7.266373038291931152e-01,7.265080213546752930e-01,5.023583173751831055e-01
7.271922826766967773e-01,7.269175052642822266e-01,7.266591191291809082e-01,5.021262764930725098e-01
7.270544767379760742e-01,7.271105647087097168e-01,7.268633842468261719e-01,5.022407770156860352e-01
7.267204523086547852e-01,7.268993854522705078e-01,7.265744805335998535e-01,5.022952556610107422e-01
7.263799905776977539e-01,7.270331382751464844e-01,7.266468405723571777e-01,5.027521848678588867e-01
7.266111969947814941e-01,7.270043492317199707e-01,7.273176312446594238e-01,5.030580759048461914e-01
7.230175137519836426e-01,7.288765311241149902e-01,7.295417189598083496e-01,5.023590922355651855e-01
7.221876382827758789e-01,7.290368676185607910e-01,7.296338081359863281e-01,5.022944808006286621e-01
7.208603024482727051e-01,7.288131117820739746e-01,7.296390533447265625e-01,5.022859573364257812e-01
7.224447727203369141e-01,7.288286089897155762e-01,7.288987040519714355e-01,5.026997923851013184e-01
7.263068556785583496e-01,7.275885939598083496e-01,7.232945561408996582e-01,5.037516951560974121e-01
7.198483943939208984e-01,7.289434671401977539e-01,7.286075949668884277e-01,5.025153160095214844e-01
7.192103266716003418e-01,7.294689416885375977e-01,7.287850379943847656e-01,5.021754503250122070e-01
7.191659808158874512e-01,7.295133471488952637e-01,7.291473746299743652e-01,5.019683241844177246e-01
7.195740938186645508e-01,7.297429442405700684e-01,7.287060618400573730e-01,5.017099976539611816e-01
7.178335189819335938e-01,7.297611832618713379e-01,7.290839552879333496e-01,5.020744204521179199e-01
7.199923992156982422e-01,7.296993732452392578e-01,7.283573150634765625e-01,5.016031861305236816e-01
7.189337015151977539e-01,7.298660278320312500e-01,7.289754748344421387e-01,5.015493631362915039e-01
7.120325565338134766e-01,7.301928400993347168e-01,7.296084761619567871e-01,5.012014508247375488e-01
7.146396040916442871e-01,7.300182580947875977e-01,7.292564511299133301e-01,5.012885928153991699e-01
7.127537727355957031e-01,7.300854325294494629e-01,7.288625240325927734e-01,5.012032389640808105e-01
7.115170359611511230e-01,7.299824357032775879e-01,7.288766503334045410e-01,5.010074973106384277e-01
7.124185562133789062e-01,7.299527525901794434e-01,7.286401391029357910e-01,5.009269714355468750e-01
7.097374796867370605e-01,7.298283576965332031e-01,7.286967039108276367e-01,5.007103085517883301e-01
7.140859365463256836e-01,7.292442917823791504e-01,7.255153059959411621e-01,5.007601380348205566e-01
7.092223167419433594e-01,7.290203571319580078e-01,7.268574237823486328e-01,5.023728013038635254e-01
6.977207064628601074e-01,7.291299700736999512e-01,7.294466495513916016e-01,5.021785497665405273e-01
7.002450227737426758e-01,7.292810678482055664e-01,7.291519641876220703e-01,5.022252202033996582e-01
6.863777637481689453e-01,7.297005057334899902e-01,7.294397354125976562e-01,5.020682215690612793e-01
6.738089919090270996e-01,7.293328642845153809e-01,7.294563651084899902e-01,5.020670294761657715e-01
6.674388647079467773e-01,7.294656634330749512e-01,7.294726371765136719e-01,5.020896196365356445e-01
6.661039590835571289e-01,7.295926809310913086e-01,7.298217415809631348e-01,5.021901726722717285e-01
6.582451462745666504e-01,7.295810580253601074e-01,7.297253012657165527e-01,5.023516416549682617e-01
6.847478151321411133e-01,7.282947301864624023e-01,7.262738943099975586e-01,5.029703974723815918e-01
6.426430940628051758e-01,7.296943068504333496e-01,7.296107411384582520e-01,5.023385882377624512e-01
6.740801930427551270e-01,7.284587621688842773e-01,7.250488400459289551e-01,5.026340484619140625e-01
6.696555614471435547e-01,7.287398576736450195e-01,7.250805497169494629e-01,5.024217367172241211e-01
6.688997149467468262e-01,7.293315529823303223e-01,7.254027128219604492e-01,5.025745630264282227e-01
6.568540334701538086e-01,7.295613884925842285e-01,7.260407209396362305e-01,5.032441020011901855e-01
6.376714110374450684e-01,7.294879555702209473e-01,7.268549203872680664e-01,5.032209157943725586e-01
6.417677402496337891e-01,7.295488715171813965e-01,7.263714075088500977e-01,5.037188529968261719e-01
6.478409171104431152e-01,7.270228862762451172e-01,7.243361473083496094e-01,5.036481022834777832e-01
6.410524249076843262e-01,7.277550101280212402e-01,7.247908115386962891e-01,5.040217638015747070e-01
6.397945880889892578e-01,7.276637554168701172e-01,7.243485450744628906e-01,5.032408237457275391e-01
6.287493705749511719e-01,7.276021242141723633e-01,7.246602773666381836e-01,5.034765601158142090e-01
6.227194666862487793e-01,7.281000614166259766e-01,7.257266640663146973e-01,5.032734274864196777e-01
6.173186302185058594e-01,7.285738587379455566e-01,7.262227535247802734e-01,5.026677250862121582e-01
6.056420803070068359e-01,7.286516427993774414e-01,7.269201874732971191e-01,5.027579069137573242e-01
5.940979123115539551e-01,7.284317016601562500e-01,7.274092435836791992e-01,5.024974346160888672e-01
5.894930958747863770e-01,7.283288836479187012e-01,7.277669906616210938e-01,5.023560523986816406e-01
5.900492072105407715e-01,7.279974222183227539e-01,7.262990474700927734e-01,5.018568634986877441e-01
5.783975720405578613e-01,7.281965017318725586e-01,7.275919318199157715e-01,5.018172860145568848e-01
5.770136117935180664e-01,7.278485894203186035e-01,7.269546985626220703e-01,5.016271471977233887e-01
5.753783583641052246e-01,7.274976968765258789e-01,7.267793416976928711e-01,5.016633272171020508e-01
5.746988654136657715e-01,7.281682491302490234e-01,7.275735735893249512e-01,5.012961626052856445e-01
5.579368472099304199e-01,7.282251715660095215e-01,7.283239364624023438e-01,5.013024806976318359e-01
5.466064810752868652e-01,7.284718155860900879e-01,7.290805578231811523e-01,5.014712810516357422e-01
5.397442579269409180e-01,7.290397882461547852e-01,7.294844985008239746e-01,5.013900399208068848e-01
5.414139628410339355e-01,7.295169234275817871e-01,7.295007109642028809e-01,5.014138221740722656e-01
5.416150093078613281e-01,7.295914292335510254e-01,7.291134595870971680e-01,5.013073682785034180e-01
5.406671166419982910e-01,7.292349338531494141e-01,7.291366457939147949e-01,5.015637278556823730e-01
5.366857647895812988e-01,7.296199798583984375e-01,7.291005253791809082e-01,5.015492439270019531e-01
5.316219925880432129e-01,7.299223542213439941e-01,7.287299036979675293e-01,5.012691020965576172e-01
5.278685092926025391e-01,7.300794124603271484e-01,7.291145324707031250e-01,5.012471079826354980e-01
5.240585207939147949e-01,7.304095625877380371e-01,7.298676371574401855e-01,5.014811754226684570e-01
5.211389660835266113e-01,7.304721474647521973e-01,7.295971512794494629e-01,5.014107227325439453e-01
5.203332901000976562e-01,7.305577397346496582e-01,7.296155095100402832e-01,5.013589262962341309e-01
5.215504765510559082e-01,7.305034399032592773e-01,7.296019196510314941e-01,5.014221668243408203e-01
5.197692513465881348e-01,7.304768562316894531e-01,7.297981381416320801e-01,5.012351870536804199e-01
5.175079703330993652e-01,7.305570840835571289e-01,7.297598123550415039e-01,5.013304948806762695e-01
