7.310584783554077148e-01,7.310585975646972656e-01,7.310090065002441406e-01,5.001044273376464844e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310341596603393555e-01,5.000770092010498047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000860691070556641e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309237122535705566e-01,5.000466108322143555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310377359390258789e-01,5.000088214874267578e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310301065444946289e-01,5.000106692314147949e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309142947196960449e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309530973434448242e-01,5.011014938354492188e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.023700594902038574e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308748960494995117e-01,5.002517104148864746e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307077050209045410e-01,5.004606842994689941e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309491038322448730e-01,5.012723207473754883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308127880096435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309718132019042969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309582829475402832e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310104966163635254e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308425903320312500e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308086752891540527e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310057282447814941e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309907078742980957e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.309823632240295410e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310468554496765137e-01,7.310585975646972656e-01,7.310250997543334961e-01,5.000001192092895508e-01
7.310487031936645508e-01,7.310585379600524902e-01,7.310506701469421387e-01,5.000000596046447754e-01
7.310318946838378906e-01,7.310584783554077148e-01,7.310504913330078125e-01,5.000000596046447754e-01
7.310078740119934082e-01,7.310583591461181641e-01,7.310486435890197754e-01,5.000000596046447754e-01
7.310266494750976562e-01,7.310582399368286133e-01,7.310466170310974121e-01,5.000000596046447754e-01
7.310027480125427246e-01,7.310582399368286133e-01,7.310562729835510254e-01,5.000000596046447754e-01
7.309964299201965332e-01,7.310579419136047363e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310083508491516113e-01,7.310581207275390625e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310004234313964844e-01,7.310526967048645020e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.308874726295471191e-01,7.310519218444824219e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309646010398864746e-01,7.310566902160644531e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310066819190979004e-01,7.310571670532226562e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.309736013412475586e-01,7.310562133789062500e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.309803366661071777e-01,7.310544252395629883e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309695482254028320e-01,7.310521602630615234e-01,7.310572266578674316e-01,5.000001192092895508e-01
7.308328747749328613e-01,7.310499548912048340e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.307953238487243652e-01,7.310463190078735352e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.306191325187683105e-01,7.310466170310974121e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.304422855377197266e-01,7.310245633125305176e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.301794290542602539e-01,7.309995293617248535e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.297389507293701172e-01,7.309980392456054688e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.296656966209411621e-01,7.310039401054382324e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.298108935356140137e-01,7.309971451759338379e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.303920388221740723e-01,7.309872508049011230e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.302581071853637695e-01,7.309945821762084961e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.303106784820556641e-01,7.309901714324951172e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.306478619575500488e-01,7.310085296630859375e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.304400205612182617e-01,7.309577465057373047e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.305089235305786133e-01,7.309122085571289062e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.305787801742553711e-01,7.308946251869201660e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.307786941528320312e-01,7.308802604675292969e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.308543920516967773e-01,7.309293150901794434e-01,7.310580611228942871e-01,5.000001788139343262e-01
7.308509945869445801e-01,7.308855652809143066e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.308548092842102051e-01,7.309157252311706543e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.309148907661437988e-01,7.308927178382873535e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309288978576660156e-01,7.308809161186218262e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309303283691406250e-01,7.309176325798034668e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309433221817016602e-01,7.308995127677917480e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309647202491760254e-01,7.309547662734985352e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310354113578796387e-01,7.307015061378479004e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.310569286346435547e-01,7.308722138404846191e-01,7.310585975646972656e-01,5.000032186508178711e-01
7.310562729835510254e-01,7.308287024497985840e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310546636581420898e-01,7.309399843215942383e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.310542464256286621e-01,7.309315204620361328e-01,7.310585379600524902e-01,5.000035166740417480e-01
7.310563921928405762e-01,7.309845089912414551e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.310566306114196777e-01,7.309731245040893555e-01,7.310585379600524902e-01,5.000045299530029297e-01
7.310570478439331055e-01,7.310017943382263184e-01,7.310584783554077148e-01,5.000030398368835449e-01
7.310567498207092285e-01,7.310327291488647461e-01,7.310584783554077148e-01,5.000037550926208496e-01
7.310528159141540527e-01,7.292951345443725586e-01,7.310574650764465332e-01,5.000320076942443848e-01
7.310554385185241699e-01,7.296425104141235352e-01,7.310516238212585449e-01,5.000165700912475586e-01
7.310538887977600098e-01,7.293308973312377930e-01,7.310541272163391113e-01,5.000262856483459473e-01
7.310563921928405762e-01,7.300069928169250488e-01,7.310563325881958008e-01,5.000260472297668457e-01
7.310563325881958008e-01,7.268772721290588379e-01,7.309944033622741699e-01,5.000236034393310547e-01
7.310573458671569824e-01,7.277092337608337402e-01,7.309858202934265137e-01,5.000134706497192383e-01
7.310576438903808594e-01,7.292101979255676270e-01,7.309738397598266602e-01,5.000096559524536133e-01
7.310571670532226562e-01,7.287389636039733887e-01,7.309645414352416992e-01,5.000097155570983887e-01
7.310577630996704102e-01,7.300710082054138184e-01,7.310199737548828125e-01,5.000057816505432129e-01
7.310551404953002930e-01,7.284418344497680664e-01,7.309405207633972168e-01,5.000087618827819824e-01
7.310533523559570312e-01,7.276370525360107422e-01,7.307674288749694824e-01,5.000112652778625488e-01
7.310512065887451172e-01,7.290694117546081543e-01,7.308884263038635254e-01,5.000082254409790039e-01
7.310545444488525391e-01,7.308481931686401367e-01,7.310230135917663574e-01,5.000168681144714355e-01
7.310535907745361328e-01,7.307928800582885742e-01,7.309963703155517578e-01,5.000226497650146484e-01
7.310530543327331543e-01,7.308118343353271484e-01,7.310042381286621094e-01,5.000154972076416016e-01
7.310515046119689941e-01,7.308356165885925293e-01,7.310257554054260254e-01,5.000147223472595215e-01
7.310480475425720215e-01,7.308545708656311035e-01,7.310274243354797363e-01,5.000283718109130859e-01
7.310504913330078125e-01,7.307418584823608398e-01,7.310233116149902344e-01,5.000607371330261230e-01
7.310472726821899414e-01,7.306920289993286133e-01,7.309659123420715332e-01,5.001190304756164551e-01
7.310435175895690918e-01,7.303400039672851562e-01,7.308927774429321289e-01,5.001920461654663086e-01
7.310461401939392090e-01,7.304780483245849609e-01,7.307437658309936523e-01,5.001717805862426758e-01
7.310451269149780273e-01,7.294524908065795898e-01,7.305166721343994141e-01,5.001538991928100586e-01
7.310485243797302246e-01,7.297212481498718262e-01,7.301849126815795898e-01,5.001025199890136719e-01
7.310486435890197754e-01,7.302132248878479004e-01,7.301731109619140625e-01,5.001531243324279785e-01
7.310475111007690430e-01,7.304202914237976074e-01,7.294050455093383789e-01,5.001829862594604492e-01
7.310507297515869141e-01,7.307423949241638184e-01,7.297065258026123047e-01,5.003023743629455566e-01
7.310574650764465332e-01,7.309655547142028809e-01,7.302492856979370117e-01,5.000284910202026367e-01
7.310580611228942871e-01,7.309817671775817871e-01,7.303545475006103516e-01,5.000169277191162109e-01
7.310575246810913086e-01,7.309200167655944824e-01,7.290455698966979980e-01,5.000197291374206543e-01
7.310568094253540039e-01,7.305293679237365723e-01,7.304897308349609375e-01,5.000109672546386719e-01
7.310574650764465332e-01,7.303899526596069336e-01,7.307840585708618164e-01,5.000090003013610840e-01
7.310563325881958008e-01,7.296153306961059570e-01,7.307505607604980469e-01,5.000172853469848633e-01
7.310560345649719238e-01,7.300932407379150391e-01,7.307690978050231934e-01,5.000132322311401367e-01
7.310565710067749023e-01,7.300812005996704102e-01,7.310345768928527832e-01,5.000172257423400879e-01
7.310557365417480469e-01,7.297175526618957520e-01,7.310353517532348633e-01,5.000169873237609863e-01
7.310553193092346191e-01,7.296838760375976562e-01,7.310444116592407227e-01,5.000162124633789062e-01
7.310545444488525391e-01,7.284817695617675781e-01,7.310446500778198242e-01,5.000153779983520508e-01
7.310550212860107422e-01,7.300560474395751953e-01,7.310498952865600586e-01,5.000115633010864258e-01
7.310537695884704590e-01,7.298784852027893066e-01,7.310556769371032715e-01,5.000116229057312012e-01
7.310525178909301758e-01,7.303496003150939941e-01,7.310563921928405762e-01,5.000095367431640625e-01
7.310432791709899902e-01,7.302747964859008789e-01,7.310521006584167480e-01,5.000061392784118652e-01
7.310489416122436523e-01,7.306222319602966309e-01,7.310582399368286133e-01,5.000050067901611328e-01
7.310439944267272949e-01,7.306395769119262695e-01,7.310583591461181641e-01,5.000038743019104004e-01
7.310391068458557129e-01,7.306747436523437500e-01,7.310582995414733887e-01,5.000038146972656250e-01
7.310350537300109863e-01,7.307226061820983887e-01,7.310582995414733887e-01,5.000023245811462402e-01
7.310211062431335449e-01,7.309084534645080566e-01,7.310584187507629395e-01,5.000019073486328125e-01
7.310145497322082520e-01,7.309734225273132324e-01,7.310582995414733887e-01,5.000017285346984863e-01
7.309961318969726562e-01,7.309943437576293945e-01,7.310582399368286133e-01,5.000023245811462402e-01
7.309424877166748047e-01,7.309975028038024902e-01,7.310582995414733887e-01,5.000036358833312988e-01
7.309702634811401367e-01,7.310146093368530273e-01,7.310583591461181641e-01,5.000016093254089355e-01
7.309057712554931641e-01,7.310320138931274414e-01,7.310584187507629395e-01,5.000022053718566895e-01
7.307947874069213867e-01,7.310425639152526855e-01,7.310584783554077148e-01,5.000030398368835449e-01
7.310493588447570801e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310458421707153320e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310442924499511719e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.309775352478027344e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000045895576477051e-01
7.301886081695556641e-01,7.310552000999450684e-01,7.310568690299987793e-01,5.000125765800476074e-01
7.309461832046508789e-01,7.310575246810913086e-01,7.310584783554077148e-01,5.000060200691223145e-01
7.309824228286743164e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000084638595581055e-01
7.310122847557067871e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000063180923461914e-01
7.310109734535217285e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000060200691223145e-01
7.310313582420349121e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000083446502685547e-01
7.310217022895812988e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000081658363342285e-01
7.310149073600769043e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000068545341491699e-01
7.310291528701782227e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000101923942565918e-01
7.309764027595520020e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000137090682983398e-01
7.309699058532714844e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000164508819580078e-01
7.309409379959106445e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000172853469848633e-01
7.308691740036010742e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000213980674743652e-01
7.308047413825988770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000168681144714355e-01
7.293528318405151367e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000160336494445801e-01
7.292601466178894043e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000365376472473145e-01
7.304508686065673828e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000345706939697266e-01
7.293884754180908203e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000640153884887695e-01
7.307099103927612305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000157356262207031e-01
7.304378747940063477e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000133514404296875e-01
7.301425933837890625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000238418579101562e-01
7.303066849708557129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000295639038085938e-01
7.299825549125671387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000320076942443848e-01
7.258571386337280273e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000435113906860352e-01
7.299851775169372559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000504255294799805e-01
7.204789519309997559e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000224113464355469e-01
7.104682326316833496e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000222921371459961e-01
7.222742438316345215e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000298619270324707e-01
7.212908267974853516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000370144844055176e-01
6.929902434349060059e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000422596931457520e-01
6.911683678627014160e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000501871109008789e-01
5.119593143463134766e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000087618827819824e-01
5.079839229583740234e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032782554626465e-01
5.031499862670898438e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000022649765014648e-01
5.010447502136230469e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
5.004757642745971680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.002253651618957520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000965595245361328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000373721122741699e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000239610671997070e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000132918357849121e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000074505805969238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000032186508178711e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044107437133789e-01
5.000039935111999512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000066757202148438e-01
5.000040531158447266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
5.000066161155700684e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000084042549133301e-01
